latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.04968,-97.79356,301.5,0.44,0.46,2020-01-08,08:36,N,nominal,1.0NRT,273.5,0.9,N
28.70019,-96.54163,348.8,0.52,0.5,2020-01-08,08:36,N,nominal,1.0NRT,284.1,8.4,N
28.69567,-96.54292,335.5,0.52,0.5,2020-01-08,08:36,N,nominal,1.0NRT,284.9,6.9,N
33.10343,-86.79861,297.4,0.72,0.76,2020-01-08,08:36,N,nominal,1.0NRT,274.3,1.4,N
32.31148,-90.13207,296.7,0.5,0.66,2020-01-08,08:36,N,nominal,1.0NRT,273.3,0.6,N
32.66231,-93.34542,331.2,0.33,0.55,2020-01-08,08:36,N,nominal,1.0NRT,274.5,2.6,N
32.53225,-92.90594,299.5,0.35,0.56,2020-01-08,08:36,N,nominal,1.0NRT,273,0.4,N
32.53194,-92.90639,304.7,0.35,0.57,2020-01-08,08:36,N,nominal,1.0NRT,273,0.5,N
31.14718,-87.98775,310.9,0.7,0.75,2020-01-08,08:36,N,nominal,1.0NRT,276.2,4,N
30.93861,-88.00988,303.5,0.71,0.75,2020-01-08,08:36,N,nominal,1.0NRT,277.3,2.7,N
30.33827,-88.48656,295.7,0.69,0.74,2020-01-08,08:36,N,nominal,1.0NRT,282.4,1.3,N
32.45913,-97.03397,300.2,0.41,0.45,2020-01-08,08:36,N,nominal,1.0NRT,279.5,1.4,N
30.57983,-91.23847,297,0.48,0.65,2020-01-08,08:36,N,nominal,1.0NRT,275,0.4,N
33.04512,-103.16847,302.9,0.38,0.36,2020-01-08,08:36,N,nominal,1.0NRT,269.2,0.7,N
32.97388,-102.74406,298.1,0.39,0.36,2020-01-08,08:36,N,nominal,1.0NRT,269.9,1,N
32.97322,-102.73997,296.7,0.39,0.36,2020-01-08,08:36,N,nominal,1.0NRT,272.4,1,N
30.4826,-91.18098,300.6,0.49,0.65,2020-01-08,08:36,N,nominal,1.0NRT,285,2.8,N
30.48129,-91.17602,299.4,0.49,0.65,2020-01-08,08:36,N,nominal,1.0NRT,285.2,1.9,N
32.87397,-102.90524,303,0.39,0.36,2020-01-08,08:36,N,nominal,1.0NRT,268.8,0.4,N
30.32078,-91.23488,296.2,0.49,0.65,2020-01-08,08:36,N,nominal,1.0NRT,280.4,1.1,N
29.83742,-89.66107,299.1,0.61,0.71,2020-01-08,08:36,N,nominal,1.0NRT,278.4,1,N
30.18543,-90.98842,296.4,0.51,0.66,2020-01-08,08:36,N,nominal,1.0NRT,278.7,0.7,N
30.06013,-90.59565,301.1,0.54,0.67,2020-01-08,08:36,N,nominal,1.0NRT,284.8,1.3,N
30.00112,-90.4036,297.3,0.55,0.68,2020-01-08,08:36,N,nominal,1.0NRT,284.1,1.8,N
29.99958,-90.39797,306.1,0.55,0.68,2020-01-08,08:36,N,nominal,1.0NRT,285.9,1.3,N
29.99804,-90.39233,296.5,0.55,0.68,2020-01-08,08:36,N,nominal,1.0NRT,283.9,1.3,N
31.70871,-97.59099,296,0.4,0.44,2020-01-08,08:36,N,nominal,1.0NRT,276.8,0.8,N
30.06199,-90.5958,303.5,0.54,0.68,2020-01-08,08:36,N,nominal,1.0NRT,286,2.1,N
30.00264,-90.39751,295.5,0.55,0.68,2020-01-08,08:36,N,nominal,1.0NRT,281.8,2,N
32.46533,-101.71097,330.5,0.4,0.37,2020-01-08,08:36,N,nominal,1.0NRT,276,8,N
32.4646,-101.70673,306.1,0.4,0.37,2020-01-08,08:36,N,nominal,1.0NRT,266,2.9,N
29.99654,-90.39974,302.1,0.55,0.68,2020-01-08,08:36,N,nominal,1.0NRT,286,2,N
29.99503,-90.39407,301.9,0.55,0.68,2020-01-08,08:36,N,nominal,1.0NRT,285.8,2.8,N
32.46198,-101.71177,297.2,0.4,0.37,2020-01-08,08:36,N,nominal,1.0NRT,265.2,0.7,N
32.4716,-101.78859,323.2,0.4,0.37,2020-01-08,08:36,N,nominal,1.0NRT,270.7,1.7,N
32.44059,-101.66837,314,0.4,0.37,2020-01-08,08:36,N,nominal,1.0NRT,269.4,1.1,N
32.36413,-101.42902,299,0.41,0.37,2020-01-08,08:36,N,nominal,1.0NRT,267.7,0.7,N
32.39187,-101.64907,328.8,0.4,0.37,2020-01-08,08:36,N,nominal,1.0NRT,271.5,2.9,N
32.34611,-101.75129,303.7,0.4,0.37,2020-01-08,08:36,N,nominal,1.0NRT,267.3,0.4,N
28.09576,-98.88418,297.4,0.4,0.44,2020-01-08,08:36,N,nominal,1.0NRT,275.8,1,N
28.09256,-98.8892,337,0.4,0.44,2020-01-08,08:36,N,nominal,1.0NRT,278.2,5.7,N
28.09176,-98.88521,328,0.4,0.44,2020-01-08,08:36,N,nominal,1.0NRT,276.4,4.3,N
31.74646,-101.71799,308.9,0.41,0.37,2020-01-08,08:36,N,nominal,1.0NRT,272.4,1.3,N
31.96309,-103.25632,296.4,0.38,0.36,2020-01-08,08:36,N,nominal,1.0NRT,271.3,0.8,N
31.73111,-101.8736,301.9,0.4,0.37,2020-01-08,08:36,N,nominal,1.0NRT,272.4,0.6,N
32.01839,-103.93363,304,0.38,0.36,2020-01-08,08:36,N,nominal,1.0NRT,272.7,0.7,N
27.4714,-98.05682,297.2,0.45,0.47,2020-01-08,08:42,N,nominal,1.0NRT,279.4,1,N
28.68683,-106.0891,304.8,0.4,0.37,2020-01-08,08:42,N,nominal,1.0NRT,275.5,0.9,N
26.88124,-101.41543,328.9,0.47,0.39,2020-01-08,08:42,N,nominal,1.0NRT,283.5,2.8,N
26.88981,-101.46159,298.9,0.46,0.39,2020-01-08,08:42,N,nominal,1.0NRT,275.7,0.9,N
26.88724,-101.44773,315,0.46,0.39,2020-01-08,08:42,N,nominal,1.0NRT,273.6,1.3,N
26.88038,-101.41078,298.9,0.47,0.39,2020-01-08,08:42,N,nominal,1.0NRT,281.2,1.2,N
26.88045,-101.41277,326.7,0.47,0.39,2020-01-08,08:42,N,nominal,1.0NRT,284.3,2.9,N
26.88879,-101.45902,300.6,0.46,0.39,2020-01-08,08:42,N,nominal,1.0NRT,276,2,N
26.88713,-101.44978,319,0.46,0.39,2020-01-08,08:42,N,nominal,1.0NRT,273.3,2.3,N
26.87687,-101.41365,308.6,0.47,0.39,2020-01-08,08:42,N,nominal,1.0NRT,281,2.9,N
26.85473,-101.39472,304.9,0.47,0.39,2020-01-08,08:42,N,nominal,1.0NRT,276.3,1.1,N
26.01867,-98.48422,308.8,0.45,0.47,2020-01-08,08:42,N,nominal,1.0NRT,282.5,0.9,N
25.60354,-100.9197,305.9,0.51,0.41,2020-01-08,08:42,N,nominal,1.0NRT,276.7,1.6,N
25.48632,-103.39779,304,0.41,0.37,2020-01-08,08:42,N,nominal,1.0NRT,280.2,0.7,N
26.0277,-107.03558,327.3,0.4,0.37,2020-01-08,08:42,N,nominal,1.0NRT,275.1,4.3,N
24.64037,-107.56681,309.2,0.41,0.37,2020-01-08,08:42,N,nominal,1.0NRT,283.6,0.5,N
22.47318,-100.37911,309.2,0.41,0.45,2020-01-08,08:42,N,nominal,1.0NRT,279.1,1.2,N
19.56833,-92.24259,322.1,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,285.5,12.3,N
19.56656,-92.23547,367,0.74,0.76,2020-01-08,08:42,N,high,1.0NRT,288.7,13.3,N
19.57009,-92.2497,298.2,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,284.8,12.3,N
19.56479,-92.22834,304.8,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,284.2,13.3,N
19.55962,-92.23738,300.2,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,286.9,13.3,N
19.51729,-92.15707,323.1,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.5,3.8,N
19.51549,-92.14984,308.3,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.2,3.8,N
19.5686,-92.23332,367,0.74,0.76,2020-01-08,08:42,N,high,1.0NRT,287.6,14.7,N
19.57032,-92.24046,319.6,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,285.5,14.7,N
19.56688,-92.22617,298.8,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,284.4,6.1,N
19.56166,-92.23527,367,0.74,0.76,2020-01-08,08:42,N,high,1.0NRT,286.8,12.2,N
19.56339,-92.24241,316,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,286.7,12.2,N
19.51987,-92.15482,324.7,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.5,5.8,N
19.51995,-92.18566,317.1,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.4,4.9,N
19.5129,-92.15676,304.9,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287,3.3,N
19.4495,-92.081,338.5,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.9,7.1,N
19.45131,-92.08833,316.5,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.9,7.1,N
19.44249,-92.08295,347,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.3,7.1,N
19.44611,-92.0976,300.6,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.2,6.8,N
19.4443,-92.09028,319.7,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.2,7.1,N
19.43366,-92.07756,305,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.1,3.5,N
19.42665,-92.0795,333.6,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,286.9,3.5,N
19.42482,-92.07216,305.1,0.77,0.77,2020-01-08,08:42,N,nominal,1.0NRT,286.5,3.5,N
19.37124,-92.00803,298.9,0.77,0.78,2020-01-08,08:42,N,nominal,1.0NRT,286.1,1.8,N
19.36419,-92.00998,297.6,0.77,0.78,2020-01-08,08:42,N,nominal,1.0NRT,286.5,1.8,N
19.44769,-92.08688,367,0.76,0.77,2020-01-08,08:42,N,high,1.0NRT,288.7,16.4,N
19.44592,-92.07954,343.7,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.3,20.2,N
19.44945,-92.09422,312.4,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.5,16.4,N
19.43013,-92.07614,331.8,0.77,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.3,3,N
19.43191,-92.08349,309.4,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,285.7,3,N
19.42312,-92.07812,306.4,0.77,0.77,2020-01-08,08:42,N,nominal,1.0NRT,286.4,3,N
19.36818,-92.00653,311.6,0.77,0.78,2020-01-08,08:42,N,nominal,1.0NRT,286.8,4,N
19.29562,-92.16819,320.9,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,286.6,4.1,N
19.30288,-92.19724,299.9,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,286.4,1.7,N
19.29111,-92.16801,325.8,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,286.9,5.3,N
19.29821,-92.19714,300.2,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,286.1,1.4,N
19.23729,-92.2526,301.3,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,286.4,1.6,N
19.24127,-92.25323,305.9,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,286.4,2.2,N
20.82033,-101.66128,303.4,0.55,0.43,2020-01-08,08:42,N,nominal,1.0NRT,275,1.3,N
20.59669,-100.90955,332,0.41,0.45,2020-01-08,08:42,N,nominal,1.0NRT,281.3,3.7,N
20.59262,-100.91042,325.4,0.41,0.45,2020-01-08,08:42,N,nominal,1.0NRT,278.5,3.7,N
18.64742,-92.17062,351,0.78,0.78,2020-01-08,08:42,N,nominal,1.0NRT,286.7,11.7,N
18.64929,-92.17812,296.9,0.78,0.78,2020-01-08,08:42,N,nominal,1.0NRT,285.4,5.6,N
18.64485,-92.16978,367,0.78,0.78,2020-01-08,08:42,N,high,1.0NRT,287.8,11.9,N
20.58441,-101.174,295.4,0.4,0.44,2020-01-08,08:42,N,nominal,1.0NRT,282.4,1.2,N
18.64668,-92.1773,305.6,0.78,0.78,2020-01-08,08:42,N,nominal,1.0NRT,285.7,11.9,N
18.63939,-92.14723,298.6,0.79,0.78,2020-01-08,08:42,N,nominal,1.0NRT,285,1.6,N
20.57969,-101.1711,342,0.4,0.44,2020-01-08,08:42,N,nominal,1.0NRT,285.9,6.4,N
20.57826,-101.16357,296.4,0.4,0.44,2020-01-08,08:42,N,nominal,1.0NRT,277.7,0.8,N
18.63777,-92.17171,299.2,0.78,0.78,2020-01-08,08:42,N,nominal,1.0NRT,286.2,2.5,N
20.57567,-101.17196,337.7,0.4,0.44,2020-01-08,08:42,N,nominal,1.0NRT,277.8,6.4,N
20.52438,-100.92403,314,0.41,0.45,2020-01-08,08:42,N,nominal,1.0NRT,280.1,1.5,N
20.5203,-100.92491,301.3,0.41,0.45,2020-01-08,08:42,N,nominal,1.0NRT,278.3,1.5,N
20.04817,-99.28824,295.6,0.53,0.5,2020-01-08,08:42,N,nominal,1.0NRT,278,2.4,N
20.04886,-99.28973,305,0.53,0.5,2020-01-08,08:42,N,nominal,1.0NRT,277.2,2.4,N
20.45873,-101.53333,301.1,0.57,0.43,2020-01-08,08:42,N,nominal,1.0NRT,278.4,1.3,N
19.97466,-99.18084,303.6,0.54,0.51,2020-01-08,08:42,N,nominal,1.0NRT,277.1,1.4,N
19.74427,-98.60281,299.6,0.59,0.53,2020-01-08,08:42,N,nominal,1.0NRT,271.8,1.2,N
20.63774,-103.3392,295.9,0.46,0.39,2020-01-08,08:42,N,nominal,1.0NRT,280.3,0.4,N
19.10588,-97.28886,326.5,0.37,0.58,2020-01-08,08:42,N,nominal,1.0NRT,276.7,3.1,N
19.1065,-97.29176,307.7,0.37,0.58,2020-01-08,08:42,N,nominal,1.0NRT,277,3.6,N
19.17388,-98.31929,304.1,0.63,0.54,2020-01-08,08:42,N,nominal,1.0NRT,274.2,2,N
17.90401,-93.18571,334.9,0.7,0.75,2020-01-08,08:42,N,nominal,1.0NRT,285.5,15.2,N
17.90242,-93.17894,356,0.7,0.75,2020-01-08,08:42,N,nominal,1.0NRT,286.2,14.6,N
17.89561,-93.18078,333.1,0.7,0.75,2020-01-08,08:42,N,nominal,1.0NRT,285.4,4,N
17.89721,-93.18755,312.6,0.7,0.75,2020-01-08,08:42,N,nominal,1.0NRT,285.8,10.3,N
17.89403,-93.17406,315.4,0.71,0.75,2020-01-08,08:42,N,nominal,1.0NRT,285,4,N
17.88881,-93.18263,301.6,0.7,0.75,2020-01-08,08:42,N,nominal,1.0NRT,283.7,4,N
17.91197,-93.52308,300.2,0.67,0.74,2020-01-08,08:42,N,nominal,1.0NRT,282.6,2.5,N
19.02325,-98.62375,306.9,0.61,0.54,2020-01-08,08:42,N,nominal,1.0NRT,268.9,1.3,N
19.63618,-102.07402,310,0.55,0.42,2020-01-08,08:42,N,nominal,1.0NRT,274.6,2.3,N
17.71687,-93.15426,296,0.71,0.75,2020-01-08,08:42,N,nominal,1.0NRT,284.7,0.9,N
19.67288,-103.37523,324.6,0.47,0.4,2020-01-08,08:42,N,nominal,1.0NRT,286.9,2.9,N
18.59874,-98.80216,296.8,0.6,0.53,2020-01-08,08:42,N,nominal,1.0NRT,282.2,1.1,N
17.93121,-102.20365,308.7,0.57,0.43,2020-01-08,08:42,N,nominal,1.0NRT,292.6,2.8,N
16.34548,-94.4529,307.9,0.63,0.72,2020-01-08,08:42,N,nominal,1.0NRT,289.2,1.2,N
16.34414,-94.44695,302,0.63,0.72,2020-01-08,08:42,N,nominal,1.0NRT,289.1,1.2,N
17.92726,-102.20443,305.4,0.57,0.43,2020-01-08,08:42,N,nominal,1.0NRT,292.7,2.6,N
17.09544,-98.5809,299.3,0.33,0.55,2020-01-08,08:42,N,nominal,1.0NRT,285.9,0.4,N
16.20217,-95.16763,314.5,0.57,0.69,2020-01-08,08:42,N,nominal,1.0NRT,290.1,3.3,N
17.09479,-98.57771,301.7,0.33,0.55,2020-01-08,08:42,N,nominal,1.0NRT,285.4,0.4,N
7.66485,-68.63296,349.7,0.51,0.41,2020-01-08,18:06,N,nominal,1.0NRT,301.8,11.5,D
9.92989,-68.76036,330.8,0.54,0.42,2020-01-08,18:06,N,nominal,1.0NRT,296.8,3.9,D
9.69234,-70.40611,332.9,0.44,0.38,2020-01-08,18:06,N,nominal,1.0NRT,299.2,2.8,D
10.06039,-67.73592,337.7,0.41,0.45,2020-01-08,18:06,N,nominal,1.0NRT,301.9,3.1,D
10.09449,-67.47947,339.4,0.43,0.46,2020-01-08,18:06,N,nominal,1.0NRT,305.1,3.8,D
10.10048,-67.43437,343.3,0.43,0.46,2020-01-08,18:06,N,nominal,1.0NRT,307.9,3.8,D
9.98034,-68.30142,335.8,0.57,0.43,2020-01-08,18:06,N,nominal,1.0NRT,305.6,5.6,D
10.09573,-67.43768,342.9,0.43,0.46,2020-01-08,18:06,N,nominal,1.0NRT,307.4,6.5,D
10.09624,-67.43375,332.7,0.43,0.46,2020-01-08,18:06,N,low,1.0NRT,304.7,3.8,D
10.09477,-67.41216,335,0.43,0.46,2020-01-08,18:06,N,nominal,1.0NRT,305.6,5.1,D
9.96626,-68.3154,335.3,0.57,0.43,2020-01-08,18:06,N,low,1.0NRT,306.6,4.6,D
9.9826,-68.29993,336.9,0.57,0.43,2020-01-08,18:06,N,nominal,1.0NRT,304.7,4.6,D
9.58971,-70.95779,335.7,0.42,0.38,2020-01-08,18:06,N,nominal,1.0NRT,300.3,3.4,D
10.09626,-67.43483,346.7,0.43,0.46,2020-01-08,18:06,N,nominal,1.0NRT,306.9,5.1,D
10.09495,-67.41333,334.5,0.43,0.46,2020-01-08,18:06,N,low,1.0NRT,306.8,2.1,D
9.95971,-68.31787,330.9,0.57,0.43,2020-01-08,18:06,N,low,1.0NRT,303.5,3.3,D
9.95942,-68.29101,345.8,0.57,0.43,2020-01-08,18:06,N,nominal,1.0NRT,307.5,26.1,D
10.05773,-67.58811,334.9,0.42,0.45,2020-01-08,18:06,N,nominal,1.0NRT,306.3,2.4,D
10.06146,-67.56127,339.3,0.42,0.46,2020-01-08,18:06,N,nominal,1.0NRT,308.2,3.2,D
10.09678,-67.27483,339.9,0.44,0.46,2020-01-08,18:06,N,nominal,1.0NRT,303,3.4,D
9.94197,-68.35738,347.4,0.57,0.43,2020-01-08,18:06,N,nominal,1.0NRT,306,9.7,D
10.06725,-67.4575,343,0.43,0.46,2020-01-08,18:06,N,nominal,1.0NRT,310.2,5.9,D
10.08034,-67.36256,337.9,0.44,0.46,2020-01-08,18:06,N,nominal,1.0NRT,305.7,6.2,D
9.938,-68.35676,347.2,0.57,0.43,2020-01-08,18:06,N,nominal,1.0NRT,309.3,9.7,D
10.07607,-67.36213,343.1,0.44,0.46,2020-01-08,18:06,N,nominal,1.0NRT,304.7,6.2,D
10.07178,-67.36174,345,0.44,0.46,2020-01-08,18:06,N,nominal,1.0NRT,305.3,4.7,D
9.90321,-68.25553,335.1,0.38,0.43,2020-01-08,18:06,N,low,1.0NRT,306.2,2.6,D
9.98686,-67.60759,335.1,0.42,0.45,2020-01-08,18:06,N,nominal,1.0NRT,305.2,3.9,D
9.51278,-70.97762,331.2,0.42,0.38,2020-01-08,18:06,N,nominal,1.0NRT,302.5,1.4,D
9.99433,-67.42322,342.4,0.43,0.46,2020-01-08,18:06,N,nominal,1.0NRT,307.5,4.5,D
9.98745,-67.40999,348.9,0.43,0.46,2020-01-08,18:06,N,nominal,1.0NRT,307.4,8.2,D
9.94796,-67.67634,331.2,0.42,0.45,2020-01-08,18:06,N,nominal,1.0NRT,304.7,3.5,D
9.98812,-67.40984,346.6,0.43,0.46,2020-01-08,18:06,N,nominal,1.0NRT,307.2,7.8,D
9.95748,-67.59839,330.1,0.42,0.45,2020-01-08,18:06,N,low,1.0NRT,304.9,1.8,D
9.95324,-67.59823,331.5,0.42,0.45,2020-01-08,18:06,N,low,1.0NRT,306.4,1.8,D
9.9588,-67.52763,338.4,0.43,0.46,2020-01-08,18:06,N,low,1.0NRT,309.4,22.9,D
9.95932,-67.52393,345.8,0.43,0.46,2020-01-08,18:06,N,nominal,1.0NRT,314.4,22.9,D
8.82579,-75.0306,334.6,0.42,0.38,2020-01-08,18:06,N,nominal,1.0NRT,302.1,2.1,D
9.70082,-69.16551,336.1,0.51,0.41,2020-01-08,18:06,N,nominal,1.0NRT,301.4,6.1,D
9.93755,-67.3372,330.1,0.44,0.46,2020-01-08,18:06,N,low,1.0NRT,304.7,1.4,D
9.94237,-67.30154,338.4,0.44,0.46,2020-01-08,18:06,N,nominal,1.0NRT,306.9,2.9,D
9.66784,-69.23608,341.3,0.5,0.41,2020-01-08,18:06,N,nominal,1.0NRT,308.1,6.6,D
9.67688,-69.1716,333.9,0.51,0.41,2020-01-08,18:06,N,nominal,1.0NRT,301.9,6.4,D
9.92253,-67.38437,338.2,0.43,0.46,2020-01-08,18:06,N,nominal,1.0NRT,304.6,2.8,D
9.92853,-67.30757,339.5,0.44,0.46,2020-01-08,18:06,N,nominal,1.0NRT,302.6,3.8,D
9.917,-67.1647,339,0.45,0.47,2020-01-08,18:06,N,nominal,1.0NRT,305,5.5,D
9.91756,-67.1605,337.2,0.45,0.47,2020-01-08,18:06,N,nominal,1.0NRT,303.4,4.2,D
9.91948,-67.16102,342.8,0.45,0.47,2020-01-08,18:06,N,nominal,1.0NRT,304.2,4.5,D
9.87805,-67.33342,339,0.44,0.46,2020-01-08,18:06,N,nominal,1.0NRT,304.6,3.9,D
9.66296,-68.69604,344.9,0.54,0.42,2020-01-08,18:06,N,nominal,1.0NRT,300.2,9.9,D
9.73122,-68.14941,333.6,0.39,0.44,2020-01-08,18:06,N,low,1.0NRT,306.8,3.9,D
9.7317,-68.14594,345.9,0.39,0.44,2020-01-08,18:06,N,nominal,1.0NRT,305.1,3.9,D
9.57877,-69.21059,333,0.5,0.41,2020-01-08,18:06,N,low,1.0NRT,304.1,5.3,D
9.58136,-69.19221,337.5,0.5,0.41,2020-01-08,18:06,N,nominal,1.0NRT,305.3,4.7,D
9.7277,-68.14523,330.4,0.39,0.44,2020-01-08,18:06,N,low,1.0NRT,302.3,3.9,D
9.75038,-67.98103,347.2,0.4,0.44,2020-01-08,18:06,N,nominal,1.0NRT,302.7,8.9,D
9.88366,-67.00456,332.2,0.46,0.47,2020-01-08,18:06,N,low,1.0NRT,305.1,3.5,D
8.80838,-74.35945,333.2,0.4,0.37,2020-01-08,18:06,N,nominal,1.0NRT,300,2.5,D
9.87407,-66.97702,354.2,0.46,0.47,2020-01-08,18:06,N,nominal,1.0NRT,308.3,8.3,D
9.87464,-66.97284,343.8,0.46,0.47,2020-01-08,18:06,N,nominal,1.0NRT,308.9,8.3,D
9.87521,-66.96857,339.3,0.46,0.47,2020-01-08,18:06,N,nominal,1.0NRT,308,6.7,D
9.74487,-67.90009,335.8,0.4,0.44,2020-01-08,18:06,N,nominal,1.0NRT,297.5,2.5,D
9.74081,-67.89931,351.8,0.4,0.44,2020-01-08,18:06,N,nominal,1.0NRT,304,7.5,D
9.74128,-67.89584,341.8,0.4,0.44,2020-01-08,18:06,N,nominal,1.0NRT,303.6,11.6,D
9.73676,-67.89848,345.7,0.4,0.44,2020-01-08,18:06,N,nominal,1.0NRT,305.1,7.5,D
9.70781,-68.08071,343.5,0.39,0.44,2020-01-08,18:06,N,nominal,1.0NRT,307.7,10.1,D
10.24727,-63.92738,338,0.37,0.58,2020-01-08,18:06,N,nominal,1.0NRT,295.4,3.9,D
9.72654,-67.88162,336.4,0.4,0.44,2020-01-08,18:06,N,nominal,1.0NRT,305.4,2.3,D
9.79467,-67.34188,355.6,0.44,0.46,2020-01-08,18:06,N,nominal,1.0NRT,302.7,7.9,D
9.71451,-67.9091,333.8,0.4,0.44,2020-01-08,18:06,N,nominal,1.0NRT,303.8,2.7,D
9.71499,-67.90552,338.6,0.4,0.44,2020-01-08,18:06,N,nominal,1.0NRT,305.4,5.9,D
9.62508,-68.53904,334.1,0.55,0.43,2020-01-08,18:06,N,low,1.0NRT,306,5.9,D
9.71091,-67.90489,356.2,0.4,0.44,2020-01-08,18:06,N,nominal,1.0NRT,306.3,5.9,D
9.5465,-69.08347,332.5,0.51,0.41,2020-01-08,18:06,N,nominal,1.0NRT,301.6,6.3,D
9.83221,-66.95811,353.3,0.46,0.47,2020-01-08,18:06,N,nominal,1.0NRT,304.1,4.9,D
9.82783,-66.95765,335.2,0.46,0.47,2020-01-08,18:06,N,nominal,1.0NRT,304.2,4.9,D
9.57931,-68.75862,332.8,0.53,0.42,2020-01-08,18:06,N,nominal,1.0NRT,301.5,5.5,D
9.54687,-69.08469,333.6,0.51,0.41,2020-01-08,18:06,N,nominal,1.0NRT,301.1,4.9,D
9.57794,-68.76,340.2,0.53,0.42,2020-01-08,18:06,N,nominal,1.0NRT,301.6,5.9,D
9.83165,-66.95812,344.2,0.46,0.47,2020-01-08,18:06,N,nominal,1.0NRT,304.1,3.7,D
9.82727,-66.95763,330.6,0.46,0.47,2020-01-08,18:06,N,low,1.0NRT,303.9,3.7,D
9.55197,-68.8595,334.7,0.52,0.42,2020-01-08,18:06,N,nominal,1.0NRT,302.1,4.6,D
9.69659,-67.835,338.2,0.4,0.44,2020-01-08,18:06,N,nominal,1.0NRT,308.1,3.6,D
8.81235,-73.83495,332.5,0.39,0.36,2020-01-08,18:06,N,nominal,1.0NRT,299,3.4,D
9.78508,-67.16734,350,0.45,0.47,2020-01-08,18:06,N,nominal,1.0NRT,306.4,7.7,D
9.82331,-66.8569,334,0.47,0.48,2020-01-08,18:06,N,low,1.0NRT,307,4.6,D
8.80513,-73.83746,343.9,0.39,0.36,2020-01-08,18:06,N,nominal,1.0NRT,301.5,8.3,D
9.48737,-69.23132,338.5,0.5,0.41,2020-01-08,18:06,N,nominal,1.0NRT,306.5,5.6,D
9.69352,-67.76687,336.2,0.41,0.45,2020-01-08,18:06,N,low,1.0NRT,307.2,3.2,D
9.69404,-67.76313,336.1,0.41,0.45,2020-01-08,18:06,N,nominal,1.0NRT,305.1,3.2,D
9.81369,-66.8946,346.6,0.47,0.47,2020-01-08,18:06,N,nominal,1.0NRT,305.3,6.7,D
10.08431,-64.87281,332.3,0.32,0.55,2020-01-08,18:06,N,nominal,1.0NRT,296.7,3,D
10.11659,-64.62579,331,0.33,0.56,2020-01-08,18:06,N,nominal,1.0NRT,298,2.9,D
10.117,-64.62267,337.2,0.33,0.56,2020-01-08,18:06,N,nominal,1.0NRT,297.1,3.7,D
8.80179,-73.83694,337.3,0.39,0.36,2020-01-08,18:06,N,nominal,1.0NRT,299.9,8.3,D
9.68941,-67.76625,333.6,0.41,0.45,2020-01-08,18:06,N,low,1.0NRT,307.9,3.2,D
9.90111,-66.21592,340.9,0.52,0.5,2020-01-08,18:06,N,nominal,1.0NRT,303.3,7.9,D
10.07615,-64.89592,343.7,0.32,0.54,2020-01-08,18:06,N,nominal,1.0NRT,304.4,6.5,D
10.07654,-64.89297,337.9,0.32,0.55,2020-01-08,18:06,N,nominal,1.0NRT,303.9,7.2,D
10.07924,-64.87226,367,0.32,0.55,2020-01-08,18:06,N,high,1.0NRT,301,3,D
9.68633,-67.75814,339.9,0.41,0.45,2020-01-08,18:06,N,nominal,1.0NRT,306.5,3.9,D
10.07573,-64.8598,342.2,0.32,0.55,2020-01-08,18:06,N,nominal,1.0NRT,300.8,3.9,D
10.07612,-64.85683,367,0.32,0.55,2020-01-08,18:06,N,high,1.0NRT,300.6,7.1,D
9.71619,-67.51078,340.2,0.42,0.45,2020-01-08,18:06,N,nominal,1.0NRT,304.3,3.9,D
