latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64617,-63.57188,340.8,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,291.5,14.4,N
9.64501,-63.56469,322.4,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,289.7,2.7,N
9.64385,-63.55748,320.8,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,289.5,2.1,N
9.64327,-63.55388,325.4,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,292.4,8.5,N
9.65482,-63.62578,302.5,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,283.8,3.8,N
9.64443,-63.56108,315.9,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,288.3,2.1,N
9.65205,-63.6299,330,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,290.4,9.9,N
9.65089,-63.62273,323.5,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,289.2,3.8,N
9.65147,-63.62632,319.8,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,292,3.8,N
9.64107,-63.56162,303.8,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,287.2,2.1,N
9.64049,-63.55802,305,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,288.9,2.1,N
9.62779,-63.69277,315.8,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,288.5,0.4,N
9.62444,-63.69332,318.2,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,290.9,1.6,N
9.62012,-63.72303,341.1,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,295.4,8.9,N
9.62068,-63.7266,316.9,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,290.4,8.9,N
9.62138,-63.77414,329.2,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,289.5,1.5,N
9.56392,-63.62927,333.3,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,291.2,3,N
9.56057,-63.62981,331,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,291,1.7,N
9.56114,-63.63341,309.4,0.4,0.37,2020-10-10,05:48,N,nominal,2.0NRT,290.3,1.7,N
9.47138,-64.38826,327.6,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,289.6,3.8,N
9.47193,-64.39176,304.4,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,289,3.4,N
9.38792,-64.54477,345.5,0.38,0.36,2020-10-10,05:48,N,nominal,2.0NRT,292.5,3.6,N
9.38847,-64.54826,318.8,0.38,0.36,2020-10-10,05:48,N,nominal,2.0NRT,289.9,3.2,N
9.3846,-64.5453,326.5,0.38,0.36,2020-10-10,05:48,N,nominal,2.0NRT,290.3,3.6,N
9.37578,-64.53239,324,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,290.2,1.1,N
9.37467,-64.5254,329.8,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,291.3,2.3,N
9.37412,-64.52191,318.7,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,290.3,2.3,N
9.37357,-64.51842,314.1,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,290,0.8,N
9.37246,-64.53292,315,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,289.3,0.9,N
9.37081,-64.52244,307.4,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,289.7,0.8,N
9.27452,-64.0447,307.8,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,275.6,1,N
9.27396,-64.04117,310.2,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,274.5,1,N
9.2264,-64.0595,308.4,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,282,0.8,N
10.23356,-71.244,305.6,0.49,0.48,2020-10-10,05:48,N,nominal,2.0NRT,292.2,0.8,N
9.26926,-64.71745,311.9,0.38,0.36,2020-10-10,05:48,N,nominal,2.0NRT,289.3,0.9,N
9.10381,-64.1405,305.5,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,285.1,0.5,N
9.10048,-64.14104,308.3,0.39,0.36,2020-10-10,05:48,N,nominal,2.0NRT,283.2,0.4,N
8.72821,-62.90879,317.2,0.42,0.38,2020-10-10,05:48,N,nominal,2.0NRT,291.5,1.2,N
8.72476,-62.90936,320.3,0.42,0.38,2020-10-10,05:48,N,nominal,2.0NRT,291.6,1.2,N
8.66635,-62.98511,305.2,0.42,0.37,2020-10-10,05:48,N,nominal,2.0NRT,291.3,0.4,N
8.68704,-63.15502,301.2,0.41,0.37,2020-10-10,05:48,N,nominal,2.0NRT,288.7,1,N
8.30014,-62.78003,305,0.43,0.38,2020-10-10,05:48,N,nominal,2.0NRT,292,1.1,N
9.51471,-70.97841,318.4,0.46,0.47,2020-10-10,05:48,N,nominal,2.0NRT,290.8,1.8,N
8.27678,-62.81897,314.3,0.43,0.38,2020-10-10,05:48,N,nominal,2.0NRT,292.3,1.4,N
9.51452,-70.98159,307.1,0.46,0.47,2020-10-10,05:48,N,nominal,2.0NRT,289.9,1.4,N
9.51393,-70.97742,313.4,0.46,0.47,2020-10-10,05:48,N,nominal,2.0NRT,290.3,1.4,N
7.6019,-61.85765,321,0.48,0.4,2020-10-10,05:48,N,nominal,2.0NRT,289.8,1.4,N
8.07654,-72.60405,304,0.56,0.51,2020-10-10,05:48,N,nominal,2.0NRT,288,1,N
8.04204,-72.42322,303,0.54,0.51,2020-10-10,05:48,N,nominal,2.0NRT,286,1.3,N
8.03198,-72.41964,301.5,0.54,0.51,2020-10-10,05:48,N,nominal,2.0NRT,285,1.5,N
7.98559,-72.44202,300.7,0.54,0.51,2020-10-10,05:48,N,nominal,2.0NRT,285,0.7,N
7.9689,-72.45959,304.1,0.54,0.51,2020-10-10,05:48,N,nominal,2.0NRT,286.2,1.1,N
7.89527,-72.59613,304,0.55,0.51,2020-10-10,05:48,N,nominal,2.0NRT,286,1,N
7.89171,-72.57079,309.9,0.55,0.51,2020-10-10,05:48,N,nominal,2.0NRT,286.1,1.3,N
7.89099,-72.56568,306.9,0.55,0.51,2020-10-10,05:48,N,nominal,2.0NRT,285.9,1.4,N
17.04165,-90.58344,310.9,0.42,0.37,2020-10-10,07:24,N,nominal,2.0NRT,290.3,1,N
22.45203,-97.93658,308.4,0.42,0.61,2020-10-10,07:24,N,nominal,2.0NRT,291.8,0.7,N
22.2665,-97.80957,336.6,0.41,0.61,2020-10-10,07:24,N,nominal,2.0NRT,291.6,3.5,N
22.26121,-97.81432,341.1,0.41,0.61,2020-10-10,07:24,N,nominal,2.0NRT,290.3,3.5,N
22.26084,-97.81021,320.2,0.41,0.61,2020-10-10,07:24,N,nominal,2.0NRT,290.1,3.5,N
22.47181,-100.38238,296.3,0.61,0.71,2020-10-10,07:24,N,nominal,2.0NRT,285.2,0.7,N
22.04415,-98.87052,302.5,0.48,0.65,2020-10-10,07:24,N,nominal,2.0NRT,292,1.1,N
20.55288,-97.48733,301,0.38,0.59,2020-10-10,07:24,N,nominal,2.0NRT,285.3,0.3,N
20.54273,-97.55193,304.1,0.38,0.59,2020-10-10,07:24,N,nominal,2.0NRT,286.9,0.3,N
20.46356,-97.54508,298.9,0.38,0.59,2020-10-10,07:24,N,nominal,2.0NRT,285.1,0.4,N
20.57926,-101.17345,311.9,0.65,0.73,2020-10-10,07:24,N,nominal,2.0NRT,284,3.1,N
19.59337,-92.20266,332.7,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,291.9,4.9,N
19.58955,-92.20324,329.6,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,291.2,4.9,N
19.60122,-92.29295,307.3,0.52,0.42,2020-10-10,07:24,N,nominal,2.0NRT,289.9,2,N
20.38612,-99.69306,302.9,0.52,0.67,2020-10-10,07:24,N,nominal,2.0NRT,284,1.8,N
19.56667,-92.23702,342.1,0.52,0.42,2020-10-10,07:24,N,nominal,2.0NRT,293.8,21.3,N
19.56731,-92.242,312.5,0.52,0.42,2020-10-10,07:24,N,nominal,2.0NRT,291.2,21.3,N
19.56603,-92.23206,306.7,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.2,2.2,N
19.56874,-92.2382,335.1,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,292.6,13.5,N
19.56807,-92.23325,308.2,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.5,13.5,N
19.56492,-92.23878,336.3,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,291.6,13.5,N
17.83973,-93.12121,336.3,0.55,0.43,2020-10-10,07:24,N,nominal,2.0NRT,286.2,5.8,N
17.83904,-93.11597,339.3,0.55,0.43,2020-10-10,07:24,N,nominal,2.0NRT,287.6,5.8,N
17.84044,-93.12647,312.6,0.56,0.43,2020-10-10,07:24,N,nominal,2.0NRT,286.1,2.2,N
17.83834,-93.11074,303.3,0.55,0.43,2020-10-10,07:24,N,nominal,2.0NRT,286.6,0.9,N
17.83579,-93.12176,309.9,0.55,0.43,2020-10-10,07:24,N,nominal,2.0NRT,286.2,1.7,N
17.8351,-93.11653,307.5,0.55,0.43,2020-10-10,07:24,N,nominal,2.0NRT,286.4,1.7,N
17.99133,-94.52543,320.4,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,289.5,2.2,N
17.98701,-94.52608,316.5,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,289.4,2.2,N
17.98321,-94.53092,326.1,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,290.6,2.1,N
17.98269,-94.52667,309.4,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,289.8,2.1,N
17.97837,-94.5273,313.6,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,289.9,2.1,N
17.973,-94.51936,342.8,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,290.9,3.3,N
17.97405,-94.52792,319.4,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,290.1,2.9,N
17.97352,-94.52363,304.8,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,290.7,3.3,N
17.94431,-94.28735,305.8,0.44,0.46,2020-10-10,07:24,N,nominal,2.0NRT,288.9,0.6,N
17.96868,-94.51996,329.8,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,289.2,3.3,N
18.05246,-96.93644,314.9,0.32,0.55,2020-10-10,07:24,N,nominal,2.0NRT,286.9,1.6,N
17.04108,-90.57954,307.5,0.42,0.37,2020-10-10,07:24,N,nominal,2.0NRT,289.8,0.6,N
31.8997,-82.3186,297.3,0.42,0.37,2020-10-10,07:24,N,nominal,2.0NRT,280.6,1,N
32.6661,-95.32072,299,0.37,0.58,2020-10-10,07:24,N,nominal,2.0NRT,288.7,0.3,N
32.4612,-97.03601,302.8,0.47,0.64,2020-10-10,07:24,N,nominal,2.0NRT,290.9,1.3,N
32.45522,-97.03638,302.1,0.47,0.64,2020-10-10,07:24,N,nominal,2.0NRT,291.2,1.3,N
32.4587,-97.03984,303.3,0.47,0.64,2020-10-10,07:24,N,nominal,2.0NRT,291.7,2.5,N
32.45839,-97.03458,303.9,0.47,0.64,2020-10-10,07:24,N,nominal,2.0NRT,291.4,1.7,N
30.4824,-81.8506,298.8,0.44,0.39,2020-10-10,07:24,N,nominal,2.0NRT,285.5,1.1,N
31.71042,-97.59329,301.3,0.5,0.66,2020-10-10,07:24,N,nominal,2.0NRT,290.2,1,N
31.26494,-95.94659,303.7,0.39,0.6,2020-10-10,07:24,N,nominal,2.0NRT,289.7,0.5,N
30.75911,-96.65372,302.7,0.43,0.62,2020-10-10,07:24,N,nominal,2.0NRT,290.5,0.4,N
30.25989,-93.28652,322.7,0.53,0.5,2020-10-10,07:24,N,nominal,2.0NRT,284.3,3.3,N
30.26272,-93.28848,312.8,0.53,0.5,2020-10-10,07:24,N,nominal,2.0NRT,283.8,2.2,N
30.23828,-93.28024,310.4,0.53,0.5,2020-10-10,07:24,N,nominal,2.0NRT,285,1.7,N
28.68071,-82.36784,303.4,0.45,0.39,2020-10-10,07:24,N,nominal,2.0NRT,289.8,0.3,N
29.8552,-93.98259,354.5,0.58,0.52,2020-10-10,07:24,N,nominal,2.0NRT,286.1,18.8,N
29.75936,-93.87791,330,0.57,0.52,2020-10-10,07:24,N,nominal,2.0NRT,285.5,2,N
29.75881,-93.8719,300,0.57,0.52,2020-10-10,07:24,N,nominal,2.0NRT,285.1,2,N
29.74103,-94.99984,302.7,0.33,0.56,2020-10-10,07:24,N,nominal,2.0NRT,283.7,1.7,N
29.74085,-95.12524,300.9,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,283.9,0.3,N
29.72467,-95.11978,301.6,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,284.5,0.8,N
29.72142,-95.211,303.2,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,285,0.6,N
29.71266,-95.23388,301.6,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,286.2,0.7,N
29.70331,-95.24964,300.5,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,285,0.5,N
29.69361,-95.25662,304.2,0.34,0.56,2020-10-10,07:24,N,nominal,2.0NRT,285.1,0.4,N
29.37764,-94.93855,303.2,0.33,0.55,2020-10-10,07:24,N,nominal,2.0NRT,276.3,0.6,N
29.36999,-94.90821,297.1,0.33,0.55,2020-10-10,07:24,N,nominal,2.0NRT,275.1,0.9,N
27.5259,-81.9214,307.4,0.48,0.4,2020-10-10,07:24,N,nominal,2.0NRT,285.9,0.6,N
27.52225,-81.92226,307,0.48,0.4,2020-10-10,07:24,N,nominal,2.0NRT,285.3,0.6,N
29.33948,-97.11112,308.7,0.44,0.63,2020-10-10,07:24,N,nominal,2.0NRT,290.9,1.2,N
29.06933,-95.75242,297.1,0.36,0.58,2020-10-10,07:24,N,nominal,2.0NRT,279.6,0.5,N
29.06902,-95.74859,297.2,0.36,0.58,2020-10-10,07:24,N,nominal,2.0NRT,279.3,0.5,N
28.70266,-96.5357,331,0.4,0.6,2020-10-10,07:24,N,nominal,2.0NRT,286.6,3.7,N
28.7033,-96.54416,313.7,0.4,0.6,2020-10-10,07:24,N,nominal,2.0NRT,286.5,1.2,N
28.70234,-96.53147,302.2,0.4,0.6,2020-10-10,07:24,N,nominal,2.0NRT,286.1,1.6,N
28.32506,-98.0797,304.8,0.5,0.65,2020-10-10,07:24,N,nominal,2.0NRT,288.7,1.7,N
28.31894,-98.08026,325.6,0.5,0.65,2020-10-10,07:24,N,nominal,2.0NRT,289.1,1.7,N
28.31926,-98.08551,306.2,0.5,0.65,2020-10-10,07:24,N,nominal,2.0NRT,288.9,3.7,N
28.32524,-98.08326,300,0.5,0.65,2020-10-10,07:24,N,nominal,2.0NRT,288.4,0.5,N
28.31913,-98.0838,319.9,0.5,0.65,2020-10-10,07:24,N,nominal,2.0NRT,288.9,4.1,N
28.31877,-98.07856,311.2,0.49,0.65,2020-10-10,07:24,N,nominal,2.0NRT,289.1,2.2,N
27.88884,-97.27324,313.9,0.44,0.62,2020-10-10,07:24,N,nominal,2.0NRT,289.3,0.9,N
27.88303,-97.2739,308.9,0.44,0.62,2020-10-10,07:24,N,nominal,2.0NRT,288.8,0.9,N
27.83133,-97.52689,305.4,0.45,0.63,2020-10-10,07:24,N,nominal,2.0NRT,289.8,1.4,N
27.81653,-97.48566,304.3,0.45,0.63,2020-10-10,07:24,N,nominal,2.0NRT,290,1.1,N
25.71843,-100.30102,321.4,0.64,0.72,2020-10-10,07:24,N,nominal,2.0NRT,292.6,4.8,N
25.69614,-100.26997,303.3,0.64,0.72,2020-10-10,07:24,N,nominal,2.0NRT,291.8,0.8,N
25.59227,-99.93831,302.5,0.61,0.71,2020-10-10,07:24,N,nominal,2.0NRT,292.5,2.2,N
25.58564,-99.93888,316.6,0.61,0.71,2020-10-10,07:24,N,nominal,2.0NRT,291.1,2.9,N
22.78614,-80.57523,302.6,0.45,0.47,2020-10-10,07:24,N,nominal,2.0NRT,277.2,0.7,N
23.01328,-82.74239,317.4,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.9,2.3,N
23.00954,-82.74325,313.9,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.4,2.3,N
22.73801,-97.91328,311,0.43,0.62,2020-10-10,07:24,N,nominal,2.0NRT,291.2,0.9,N
22.73691,-97.91232,313,0.42,0.61,2020-10-10,07:24,N,nominal,2.0NRT,291.1,1.1,N
19.56559,-92.24374,307.5,0.52,0.42,2020-10-10,07:24,N,nominal,2.0NRT,289.7,1.8,N
19.52328,-92.18945,324.5,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,291.1,5.8,N
19.51869,-92.155,331.3,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,291.8,6.5,N
19.44137,-92.03744,335.7,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.4,9,N
19.44833,-92.09078,309.4,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,289.4,2.7,N
19.44769,-92.08592,313,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,285.9,2.3,N
19.4376,-92.038,340.3,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,288.9,9,N
19.44166,-92.0394,330.7,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,288.1,8.8,N
19.441,-92.03457,324.7,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,288.9,5.7,N
19.44827,-92.0878,317.2,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,287.9,4,N
19.43722,-92.03514,333.6,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,289.7,5.7,N
19.43182,-92.08036,323.6,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,289.4,3.1,N
19.42804,-92.08093,317.3,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,285.7,3.1,N
19.3995,-92.0408,313.9,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,282.6,2.3,N
19.39638,-92.04619,326.8,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,282.8,3.7,N
19.39573,-92.04137,330,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,282,3.1,N
19.39261,-92.04676,323.6,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,281.5,3.7,N
19.39196,-92.04194,309.6,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,281.4,3.1,N
19.36798,-92.00628,314.7,0.5,0.41,2020-10-10,07:24,N,nominal,2.0NRT,277.3,1.5,N
19.2975,-92.16755,317,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,274.7,1.4,N
19.29436,-92.173,319.4,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,279.3,1.4,N
19.29371,-92.16811,305.7,0.51,0.41,2020-10-10,07:24,N,nominal,2.0NRT,274.6,1.4,N
20.04947,-99.29251,335.5,0.49,0.65,2020-10-10,07:24,N,nominal,2.0NRT,283.2,5.5,N
20.0486,-99.28275,297.2,0.49,0.65,2020-10-10,07:24,N,nominal,2.0NRT,285.8,2.5,N
19.24315,-92.25577,311.3,0.52,0.41,2020-10-10,07:24,N,nominal,2.0NRT,291.7,3.3,N
20.05382,-99.294,297.4,0.49,0.65,2020-10-10,07:24,N,nominal,2.0NRT,281.3,2.4,N
20.04776,-99.29447,317.9,0.49,0.65,2020-10-10,07:24,N,nominal,2.0NRT,281.6,2.4,N
20.04729,-99.28959,308.9,0.49,0.65,2020-10-10,07:24,N,nominal,2.0NRT,283.6,2.5,N
20.04683,-99.28473,296.2,0.49,0.65,2020-10-10,07:24,N,nominal,2.0NRT,285.5,2.5,N
19.99739,-99.21255,303.9,0.48,0.65,2020-10-10,07:24,N,nominal,2.0NRT,283.5,1.3,N
19.98998,-99.33054,298.2,0.49,0.65,2020-10-10,07:24,N,nominal,2.0NRT,284.7,1.1,N
18.86853,-92.62471,344.4,0.54,0.42,2020-10-10,07:24,N,nominal,2.0NRT,292.3,41,N
18.8718,-92.62684,328.4,0.54,0.42,2020-10-10,07:24,N,nominal,2.0NRT,293.8,21,N
18.87112,-92.62174,318.4,0.53,0.42,2020-10-10,07:24,N,nominal,2.0NRT,292.2,21,N
18.86793,-92.6274,326.6,0.54,0.42,2020-10-10,07:24,N,nominal,2.0NRT,291.8,3.8,N
19.34137,-96.70514,304.2,0.32,0.55,2020-10-10,07:24,N,nominal,2.0NRT,279.1,1,N
19.17824,-96.23852,304.8,0.6,0.53,2020-10-10,07:24,N,nominal,2.0NRT,282.1,2.6,N
18.64511,-92.17373,332.1,0.5,0.41,2020-10-10,07:24,N,nominal,2.0NRT,292.1,8.3,N
18.64447,-92.16895,332.6,0.5,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.7,8.3,N
18.64135,-92.1743,307.6,0.5,0.41,2020-10-10,07:24,N,nominal,2.0NRT,290.1,8.3,N
18.62499,-92.5072,306.7,0.52,0.42,2020-10-10,07:24,N,nominal,2.0NRT,288.5,1.1,N
17.88783,-88.6424,309.3,0.38,0.36,2020-10-10,07:24,N,nominal,2.0NRT,291.6,1,N
18.96988,-97.96202,297.9,0.39,0.59,2020-10-10,07:24,N,nominal,2.0NRT,281.4,0.9,N
