latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.07913,-64.86175,317.7,0.55,0.43,2020-11-10,06:06,N,nominal,2.0NRT,284.9,1.7,N
10.07828,-64.85673,306.8,0.55,0.43,2020-11-10,06:06,N,nominal,2.0NRT,284.8,1.7,N
10.07523,-64.86246,308.6,0.55,0.43,2020-11-10,06:06,N,nominal,2.0NRT,285.1,2.4,N
10.06051,-64.87041,327.2,0.55,0.43,2020-11-10,06:06,N,nominal,2.0NRT,285.5,11,N
10.05661,-64.87115,340.3,0.55,0.43,2020-11-10,06:06,N,nominal,2.0NRT,287.1,11,N
10.05575,-64.86617,322.6,0.55,0.43,2020-11-10,06:06,N,nominal,2.0NRT,284.8,6.4,N
10.05402,-64.85609,311.9,0.55,0.43,2020-11-10,06:06,N,nominal,2.0NRT,283.6,1.4,N
9.87782,-64.29681,301,0.4,0.44,2020-11-10,06:06,N,nominal,2.0NRT,280.7,0.5,N
10.48391,-68.11996,302.6,0.4,0.37,2020-11-10,06:06,N,nominal,2.0NRT,278.3,0.9,N
11.13616,-72.58093,304.8,0.47,0.4,2020-11-10,06:06,N,nominal,2.0NRT,285.4,1.7,N
11.13493,-72.5723,301.6,0.47,0.4,2020-11-10,06:06,N,nominal,2.0NRT,284.4,0.7,N
11.13671,-72.58317,303.8,0.47,0.4,2020-11-10,06:06,N,nominal,2.0NRT,284.8,1.1,N
11.1348,-72.57026,302.2,0.47,0.4,2020-11-10,06:06,N,nominal,2.0NRT,284.5,0.7,N
11.13243,-72.57941,305.8,0.47,0.4,2020-11-10,06:06,N,nominal,2.0NRT,285.9,1.5,N
11.13179,-72.5751,306.8,0.47,0.4,2020-11-10,06:06,N,nominal,2.0NRT,286,1.5,N
11.12578,-72.58479,308.7,0.47,0.4,2020-11-10,06:06,N,nominal,2.0NRT,285.2,2.6,N
11.11722,-72.57725,303,0.47,0.4,2020-11-10,06:06,N,nominal,2.0NRT,285,2,N
11.11358,-72.57778,303.2,0.47,0.4,2020-11-10,06:06,N,nominal,2.0NRT,284.9,0.9,N
9.65726,-63.56974,300.3,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,284.7,0.9,N
9.65656,-63.56565,306.8,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,284.8,1.1,N
9.65584,-63.56154,309.7,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,284.9,1.1,N
9.65513,-63.55742,305.7,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,284.3,0.6,N
9.65442,-63.55331,300.6,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,284,0.6,N
9.65226,-63.56631,342.8,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,287.2,3.8,N
9.65156,-63.56222,344.4,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.9,3.8,N
9.66284,-63.62726,299,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,284.3,0.9,N
9.66214,-63.62323,305.1,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,284.6,1.6,N
9.66144,-63.6192,309.3,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,284.7,1.6,N
9.66074,-63.61516,304.8,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,284.3,0.9,N
9.66004,-63.61111,301,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,284.7,0.9,N
9.65298,-63.5704,308.3,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.2,1.2,N
9.65084,-63.55812,309.9,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,284.6,1.4,N
9.65013,-63.55401,300.6,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,284.5,1.4,N
9.65717,-63.61992,322.3,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,285.1,1.6,N
9.64584,-63.5547,326.1,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.7,1.4,N
9.65788,-63.62395,315.6,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,284.8,1.6,N
9.65647,-63.61587,313.4,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,285.2,0.9,N
9.65577,-63.61182,305.3,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285,0.9,N
9.64869,-63.57108,304.1,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,284.4,1.2,N
9.64798,-63.567,316.9,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,284.7,3.8,N
9.64727,-63.56292,314,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.2,3.8,N
9.64655,-63.55881,309.3,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.5,1.4,N
9.64512,-63.55058,302.9,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.2,1,N
9.65361,-63.62467,350.9,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,287.3,31.8,N
9.65291,-63.62063,333.5,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,291.1,31.8,N
9.6522,-63.61659,331.8,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,285.6,2.2,N
9.64155,-63.55538,352.4,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.9,4.5,N
9.65431,-63.6287,312,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,284,3.1,N
9.6515,-63.61254,310.3,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.5,2.2,N
9.64369,-63.56768,300.5,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,284.9,0.6,N
9.64298,-63.56359,303.8,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.2,0.6,N
9.64226,-63.55949,302.1,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.4,4.5,N
9.64083,-63.55125,301.1,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.4,1.2,N
9.65004,-63.62939,345,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,285.3,3.1,N
9.64934,-63.62537,343,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,285.5,31.8,N
9.64864,-63.62133,342.2,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,285.1,31.8,N
9.65074,-63.63341,305.1,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,284.8,3.1,N
9.64793,-63.6173,311,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,285.7,2.2,N
9.64723,-63.61326,300.6,0.45,0.47,2020-11-10,06:06,N,nominal,2.0NRT,285.7,2.2,N
9.64578,-63.6301,303.4,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,285,1.9,N
9.64507,-63.62608,305.4,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,285.2,1,N
9.64437,-63.62204,303.4,0.44,0.46,2020-11-10,06:06,N,nominal,2.0NRT,285.2,1,N
11.0287,-72.27551,304.5,0.45,0.39,2020-11-10,06:06,N,nominal,2.0NRT,284.8,1.2,N
11.0281,-72.27138,311.1,0.45,0.39,2020-11-10,06:06,N,nominal,2.0NRT,285.3,1.2,N
9.10256,-64.14221,302.2,0.42,0.45,2020-11-10,06:06,N,nominal,2.0NRT,282.3,0.7,N
8.72979,-62.91079,305.2,0.51,0.49,2020-11-10,06:06,N,nominal,2.0NRT,284.4,0.8,N
8.72525,-62.9116,313,0.51,0.49,2020-11-10,06:06,N,nominal,2.0NRT,282.1,1.7,N
8.6887,-63.15578,309.6,0.49,0.49,2020-11-10,06:06,N,nominal,2.0NRT,281.6,2.1,N
8.55641,-64.13454,342.1,0.43,0.46,2020-11-10,06:06,N,nominal,2.0NRT,280.8,4.2,N
20.60096,-103.34779,298.3,0.45,0.63,2020-11-10,07:42,N,nominal,2.0NRT,286.9,1.2,N
29.83673,-93.9632,304.2,0.48,0.4,2020-11-10,07:42,N,nominal,2.0NRT,291.6,0.6,N
29.83306,-93.96381,310.6,0.48,0.4,2020-11-10,07:42,N,nominal,2.0NRT,291.8,1.3,N
29.83319,-94.38897,303.1,0.5,0.41,2020-11-10,07:42,N,nominal,2.0NRT,291.2,0.5,N
29.75883,-93.88043,315.8,0.47,0.4,2020-11-10,07:42,N,nominal,2.0NRT,293.1,1.4,N
29.75821,-93.87551,302.9,0.47,0.4,2020-11-10,07:42,N,nominal,2.0NRT,292,1.4,N
29.75759,-93.87061,304.3,0.47,0.4,2020-11-10,07:42,N,nominal,2.0NRT,291.2,0.7,N
29.75517,-93.88104,307.2,0.47,0.4,2020-11-10,07:42,N,nominal,2.0NRT,292.4,0.9,N
29.75456,-93.87613,304.9,0.47,0.4,2020-11-10,07:42,N,nominal,2.0NRT,291.9,0.9,N
29.36759,-97.33009,306.2,0.47,0.48,2020-11-10,07:42,N,nominal,2.0NRT,290.4,0.7,N
29.36872,-97.32607,301.5,0.47,0.48,2020-11-10,07:42,N,nominal,2.0NRT,290.3,1,N
29.07939,-95.75924,305.5,0.38,0.43,2020-11-10,07:42,N,nominal,2.0NRT,291.1,1.3,N
29.07893,-95.75527,316.8,0.38,0.43,2020-11-10,07:42,N,nominal,2.0NRT,291.7,1.3,N
29.07846,-95.7513,302.9,0.38,0.43,2020-11-10,07:42,N,nominal,2.0NRT,292.3,0.8,N
29.07492,-95.75587,331.7,0.38,0.43,2020-11-10,07:42,N,nominal,2.0NRT,291.9,1.3,N
29.07538,-95.75984,303.4,0.38,0.43,2020-11-10,07:42,N,nominal,2.0NRT,291.3,1.3,N
29.07446,-95.75192,302.4,0.38,0.43,2020-11-10,07:42,N,nominal,2.0NRT,292,0.8,N
29.24469,-97.50755,303,0.48,0.48,2020-11-10,07:42,N,nominal,2.0NRT,289.3,0.8,N
28.70229,-96.54135,314.1,0.42,0.45,2020-11-10,07:42,N,nominal,2.0NRT,293.6,1.7,N
28.70134,-96.5327,313.4,0.42,0.45,2020-11-10,07:42,N,nominal,2.0NRT,292.4,1.2,N
28.63939,-96.55241,302,0.42,0.45,2020-11-10,07:42,N,nominal,2.0NRT,291.7,0.7,N
28.51223,-96.79559,304.7,0.43,0.46,2020-11-10,07:42,N,nominal,2.0NRT,292.7,0.8,N
27.88809,-97.27425,335.1,0.45,0.47,2020-11-10,07:42,N,nominal,2.0NRT,293.6,2.3,N
27.88761,-97.2696,311.6,0.45,0.47,2020-11-10,07:42,N,nominal,2.0NRT,292.3,2.3,N
27.88377,-97.27489,323.4,0.45,0.47,2020-11-10,07:42,N,nominal,2.0NRT,292.5,2.3,N
27.88329,-97.27024,311,0.45,0.47,2020-11-10,07:42,N,nominal,2.0NRT,292.5,2.3,N
27.82252,-97.2067,323.1,0.45,0.47,2020-11-10,07:42,N,nominal,2.0NRT,292.8,2,N
28.04783,-99.81522,312.2,0.32,0.55,2020-11-10,07:42,N,nominal,2.0NRT,290.9,1,N
27.81492,-97.42494,303,0.46,0.47,2020-11-10,07:42,N,nominal,2.0NRT,292.5,0.9,N
27.81647,-97.48245,305.3,0.46,0.47,2020-11-10,07:42,N,nominal,2.0NRT,295.1,1.2,N
27.15041,-104.97215,302,0.66,0.73,2020-11-10,07:42,N,nominal,2.0NRT,281.8,1.6,N
26.88971,-101.45133,325.2,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.9,1.7,N
26.89034,-101.45949,310,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,291.2,2,N
26.88939,-101.44726,304.6,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,289.6,1.7,N
26.88477,-101.45992,316,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.8,2,N
26.88414,-101.45179,308.8,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.4,1.7,N
26.8813,-101.4149,306.3,0.39,0.6,2020-11-10,07:42,N,nominal,2.0NRT,292,1.5,N
27.14961,-104.97498,313.9,0.66,0.73,2020-11-10,07:42,N,nominal,2.0NRT,283.2,3.7,N
26.88602,-101.46008,323.7,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,292.2,3.1,N
26.88534,-101.45196,322,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.9,2.4,N
26.885,-101.44791,323,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.7,2.4,N
26.88224,-101.41514,305.6,0.39,0.6,2020-11-10,07:42,N,nominal,2.0NRT,291.5,1.1,N
26.87668,-101.41547,303.2,0.39,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.7,1.1,N
25.84598,-100.09464,310.7,0.32,0.54,2020-11-10,07:42,N,nominal,2.0NRT,290.7,1,N
25.72297,-100.29977,306.4,0.33,0.55,2020-11-10,07:42,N,nominal,2.0NRT,292.9,1,N
25.72046,-100.30328,303,0.33,0.55,2020-11-10,07:42,N,nominal,2.0NRT,291.8,1.2,N
25.72014,-100.3,314.7,0.33,0.55,2020-11-10,07:42,N,nominal,2.0NRT,293.3,1.2,N
25.71983,-100.29672,316.2,0.33,0.55,2020-11-10,07:42,N,nominal,2.0NRT,291.4,1.2,N
25.69942,-100.29903,313,0.33,0.55,2020-11-10,07:42,N,nominal,2.0NRT,293,0.7,N
25.69665,-100.26964,313.3,0.32,0.55,2020-11-10,07:42,N,nominal,2.0NRT,292.4,1.1,N
25.58427,-99.93734,314,0.62,0.54,2020-11-10,07:42,N,nominal,2.0NRT,290.8,3.1,N
25.58438,-99.93683,314,0.62,0.54,2020-11-10,07:42,N,nominal,2.0NRT,290.9,2.9,N
25.61453,-100.86684,309.1,0.35,0.57,2020-11-10,07:42,N,nominal,2.0NRT,287.7,0.8,N
25.60305,-100.91849,296.7,0.36,0.57,2020-11-10,07:42,N,nominal,2.0NRT,286,0.5,N
25.16438,-99.22704,301.8,0.55,0.51,2020-11-10,07:42,N,nominal,2.0NRT,291.7,1.1,N
24.85525,-98.62384,315.4,0.5,0.49,2020-11-10,07:42,N,nominal,2.0NRT,293.4,1.8,N
22.26622,-97.80654,319.1,0.42,0.45,2020-11-10,07:42,N,nominal,2.0NRT,296.3,2.4,N
22.26472,-97.80637,334.5,0.42,0.45,2020-11-10,07:42,N,nominal,2.0NRT,297.4,5.4,N
22.2613,-98.13179,305.5,0.43,0.46,2020-11-10,07:42,N,nominal,2.0NRT,292.9,1,N
20.94492,-89.66588,313,0.43,0.38,2020-11-10,07:42,N,nominal,2.0NRT,293.1,1.7,N
20.94422,-89.66175,307.4,0.43,0.38,2020-11-10,07:42,N,nominal,2.0NRT,292.6,1,N
22.3713,-103.95236,296,0.51,0.66,2020-11-10,07:42,N,nominal,2.0NRT,285.3,0.9,N
22.37212,-103.95259,298.3,0.51,0.66,2020-11-10,07:42,N,nominal,2.0NRT,285.2,1.4,N
21.92377,-100.27026,310,0.59,0.53,2020-11-10,07:42,N,nominal,2.0NRT,290.1,1.8,N
19.59227,-92.2028,333,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,296.2,4.9,N
19.56563,-92.18499,315.7,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.9,1.7,N
19.56717,-92.2373,336.9,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,298.8,13,N
19.56387,-92.23789,308.8,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.5,13,N
19.5222,-92.18907,332,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.3,4.7,N
19.51696,-92.15617,334.7,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.6,3.8,N
19.43964,-92.03446,327.9,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.4,2.3,N
19.44023,-92.03812,312.9,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.9,2.3,N
19.43633,-92.03506,331,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.4,2.3,N
19.42956,-92.0777,330.9,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.2,3.8,N
19.42625,-92.07829,323.6,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.7,3.8,N
19.40048,-92.04079,331,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.9,7,N
19.39717,-92.04139,342.7,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,296.1,7,N
19.39386,-92.04198,338.4,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,297.9,27.9,N
19.36753,-92.00521,333.9,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,296.4,8,N
20.58303,-101.17568,299,0.32,0.55,2020-11-10,07:42,N,nominal,2.0NRT,287.1,1,N
20.5827,-101.17254,306.8,0.32,0.55,2020-11-10,07:42,N,nominal,2.0NRT,285.3,1,N
20.57763,-101.17316,367,0.32,0.55,2020-11-10,07:42,N,high,2.0NRT,287.6,5.1,N
20.57796,-101.1763,298.7,0.32,0.55,2020-11-10,07:42,N,nominal,2.0NRT,284.1,5.1,N
20.52593,-100.925,313.7,0.62,0.54,2020-11-10,07:42,N,nominal,2.0NRT,286.1,3,N
20.52095,-100.92564,299.2,0.62,0.54,2020-11-10,07:42,N,nominal,2.0NRT,286.6,1.9,N
20.38608,-99.68987,308.2,0.52,0.5,2020-11-10,07:42,N,nominal,2.0NRT,286.5,2.5,N
19.33558,-92.40107,313.8,0.38,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.8,1,N
19.30042,-92.20109,322.6,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295,1.4,N
19.29575,-92.17187,330.1,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295,2,N
19.29245,-92.17245,316.5,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.7,1.3,N
19.29186,-92.1688,309,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.9,0.4,N
19.24069,-92.25298,313,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.1,0.8,N
20.37874,-101.70202,307,0.35,0.57,2020-11-10,07:42,N,nominal,2.0NRT,285.9,0.6,N
33.0158,-79.88545,315.7,0.58,0.52,2020-11-10,07:42,N,nominal,2.0NRT,289.6,2.8,N
33.01661,-79.88486,309.5,0.58,0.52,2020-11-10,07:42,N,nominal,2.0NRT,289.6,1.4,N
33.01191,-79.88641,303.6,0.58,0.52,2020-11-10,07:42,N,nominal,2.0NRT,289.2,1.4,N
33.4421,-86.15224,314.8,0.43,0.38,2020-11-10,07:42,N,nominal,2.0NRT,288.7,1.7,N
33.43864,-86.15305,299.6,0.43,0.38,2020-11-10,07:42,N,nominal,2.0NRT,289.1,1,N
33.43947,-88.57119,328.9,0.38,0.36,2020-11-10,07:42,N,nominal,2.0NRT,290.1,3,N
33.23625,-87.50613,308.2,0.4,0.37,2020-11-10,07:42,N,nominal,2.0NRT,289.9,0.9,N
33.2303,-87.51193,338.4,0.4,0.37,2020-11-10,07:42,N,nominal,2.0NRT,290.8,4.1,N
33.24046,-88.45198,312.4,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,288.4,1.4,N
32.70459,-85.80087,299.6,0.45,0.39,2020-11-10,07:42,N,nominal,2.0NRT,288.7,0.5,N
32.43892,-87.67432,300,0.4,0.37,2020-11-10,07:42,N,nominal,2.0NRT,289.4,0.3,N
32.61915,-89.003,305.5,0.38,0.36,2020-11-10,07:42,N,nominal,2.0NRT,289.4,0.8,N
32.45151,-87.97485,300.1,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,289.6,0.8,N
31.58121,-87.49,301.7,0.41,0.37,2020-11-10,07:42,N,nominal,2.0NRT,289.3,0.9,N
32.00315,-103.83118,308.6,0.61,0.71,2020-11-10,07:42,N,nominal,2.0NRT,281.6,1,N
32.00359,-104.00251,331.2,0.63,0.72,2020-11-10,07:42,N,nominal,2.0NRT,281.5,3.7,N
31.95399,-103.60915,300.7,0.59,0.7,2020-11-10,07:42,N,nominal,2.0NRT,281.1,1.2,N
31.95588,-103.6073,303.4,0.59,0.7,2020-11-10,07:42,N,nominal,2.0NRT,281.3,1.1,N
31.91592,-104.05299,299.5,0.63,0.72,2020-11-10,07:42,N,nominal,2.0NRT,280.8,1.4,N
31.69701,-102.10448,297.3,0.48,0.65,2020-11-10,07:42,N,nominal,2.0NRT,283.2,0.6,N
31.26569,-103.17969,306.1,0.55,0.68,2020-11-10,07:42,N,nominal,2.0NRT,283.7,1.1,N
30.2608,-93.28826,304.8,0.45,0.39,2020-11-10,07:42,N,nominal,2.0NRT,291.2,1.2,N
30.24107,-93.27725,303.7,0.45,0.39,2020-11-10,07:42,N,nominal,2.0NRT,293,1.6,N
30.05336,-93.74973,312.2,0.47,0.4,2020-11-10,07:42,N,nominal,2.0NRT,292.1,1.5,N
30.07316,-94.06165,304,0.49,0.4,2020-11-10,07:42,N,nominal,2.0NRT,292.4,0.8,N
30.07007,-94.06733,309.2,0.49,0.4,2020-11-10,07:42,N,nominal,2.0NRT,292.7,2.5,N
30.06901,-94.06883,308,0.49,0.4,2020-11-10,07:42,N,nominal,2.0NRT,293.2,1.7,N
30.03124,-94.03902,306.3,0.48,0.4,2020-11-10,07:42,N,nominal,2.0NRT,290.8,1.1,N
30.00585,-93.98683,301.8,0.48,0.4,2020-11-10,07:42,N,nominal,2.0NRT,290.9,0.6,N
29.96704,-93.88654,306.8,0.48,0.4,2020-11-10,07:42,N,nominal,2.0NRT,291.9,1.3,N
29.88766,-93.96252,305.1,0.48,0.4,2020-11-10,07:42,N,nominal,2.0NRT,293.7,2.3,N
