latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.47605,-76.14855,311.1,0.43,0.62,2020-02-07,05:54,N,nominal,1.0NRT,293,1.9,N
20.47535,-76.1457,331.6,0.43,0.62,2020-02-07,05:54,N,nominal,1.0NRT,293.9,2.9,N
19.74308,-72.75164,302.3,0.51,0.49,2020-02-07,05:54,N,nominal,1.0NRT,291.3,0.5,N
19.72448,-72.67164,302.8,0.5,0.49,2020-02-07,05:54,N,nominal,1.0NRT,291.3,0.5,N
18.39613,-64.66052,316.7,0.4,0.37,2020-02-07,05:54,N,nominal,1.0NRT,293.6,1.3,N
19.38142,-71.70597,307.1,0.43,0.46,2020-02-07,05:54,N,nominal,1.0NRT,292.8,1,N
19.15851,-71.53177,305.4,0.42,0.45,2020-02-07,05:54,N,nominal,1.0NRT,288.8,1.4,N
19.158,-71.52771,314.5,0.42,0.45,2020-02-07,05:54,N,nominal,1.0NRT,289.9,1.3,N
19.14001,-71.62387,318,0.43,0.46,2020-02-07,05:54,N,nominal,1.0NRT,291.6,1.2,N
9.72702,-67.31938,315.2,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295.1,2,N
9.237,-64.29971,303.6,0.49,0.41,2020-02-07,06:00,N,nominal,1.0NRT,291.7,26.1,N
9.23329,-64.30035,330.6,0.49,0.41,2020-02-07,06:00,N,nominal,1.0NRT,302.9,26.1,N
9.23404,-64.30485,312.2,0.49,0.41,2020-02-07,06:00,N,nominal,1.0NRT,292.1,26.1,N
9.66595,-66.97842,304.8,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.1,0.7,N
9.22958,-64.30099,317.2,0.49,0.41,2020-02-07,06:00,N,nominal,1.0NRT,292.2,3.1,N
9.85684,-68.20847,305.9,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.1,0.5,N
9.72208,-67.35259,316.9,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.8,1.3,N
9.72153,-67.34909,310.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.4,0.9,N
9.66145,-66.97165,307.2,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.6,0.9,N
9.71821,-67.34962,309,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.5,0.9,N
9.6542,-66.96911,319.7,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.2,1.1,N
9.26851,-64.7159,305.8,0.47,0.4,2020-02-07,06:00,N,nominal,1.0NRT,293,0.5,N
9.19001,-64.24754,302.7,0.5,0.41,2020-02-07,06:00,N,nominal,1.0NRT,291.7,0.5,N
9.83199,-68.2232,306.5,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.5,1,N
9.22291,-64.51097,308,0.48,0.4,2020-02-07,06:00,N,nominal,1.0NRT,292.5,0.5,N
9.71285,-67.53018,310.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.8,0.7,N
9.71229,-67.52669,308.7,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.5,0.7,N
9.86559,-68.52665,312.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,291.6,1.5,N
9.86227,-68.5272,306.3,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,289.6,0.9,N
10.58104,-73.50701,304.3,0.43,0.46,2020-02-07,06:00,N,nominal,1.0NRT,286.4,0.7,N
9.23081,-64.66959,323.2,0.47,0.4,2020-02-07,06:00,N,nominal,1.0NRT,293,1.9,N
9.22717,-64.67021,320.5,0.47,0.4,2020-02-07,06:00,N,nominal,1.0NRT,292.8,1.9,N
9.7708,-68.11101,303.8,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.1,0.7,N
9.53671,-66.76063,304.2,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,292.9,0.7,N
9.53614,-66.75705,304.2,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,292.9,0.7,N
9.53336,-66.76118,305.7,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,293,0.7,N
9.59356,-67.16011,313.8,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.3,1.4,N
9.10283,-64.14302,307.7,0.51,0.41,2020-02-07,06:00,N,nominal,1.0NRT,291.6,0.9,N
9.76343,-68.25899,321.6,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.7,1.6,N
9.51687,-66.70117,309.9,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,292.7,0.7,N
9.47378,-66.43285,303.6,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,293,0.6,N
9.76012,-68.25951,333.1,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.8,3.4,N
9.75957,-68.25602,337.6,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295.4,3.4,N
9.72131,-68.01163,329.6,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.1,2.2,N
9.4704,-66.43339,324,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,293.5,1.4,N
9.47098,-66.43703,305.8,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,292.4,1.4,N
9.7568,-68.26003,324.7,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.8,3.4,N
9.59592,-67.23929,307.2,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.8,0.9,N
9.50842,-66.69147,309,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,292.4,0.7,N
9.50564,-66.69563,303.3,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,292.7,0.6,N
9.50506,-66.69204,311.1,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,292.5,0.8,N
9.74963,-68.25758,316.5,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.5,1.8,N
9.70974,-68.00275,304.6,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.7,0.5,N
9.70589,-67.9998,340.3,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.9,8.2,N
9.70425,-67.98934,309.9,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293,1,N
9.66144,-67.71729,311.1,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.4,1.1,N
9.66089,-67.7138,319.7,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.1,1.1,N
9.65758,-67.71434,304.4,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293,1.1,N
9.56356,-67.14318,306.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.6,0.9,N
9.63662,-67.6246,325.5,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295,2.2,N
9.63607,-67.62112,308.8,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.6,1.2,N
9.18549,-64.86716,329.5,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,294.8,2.1,N
9.18188,-64.86777,313.2,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,293.1,2.1,N
8.87508,-63.12713,303.5,0.39,0.44,2020-02-07,06:00,N,nominal,1.0NRT,291.9,0.7,N
10.28861,-72.19332,305.2,0.53,0.42,2020-02-07,06:00,N,nominal,1.0NRT,293.9,1,N
10.28473,-72.19388,307.6,0.53,0.42,2020-02-07,06:00,N,nominal,1.0NRT,293.9,1,N
9.65905,-67.98227,315.2,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.1,1,N
9.6585,-67.97878,306.3,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.9,1,N
9.65795,-67.9753,318.4,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.4,1.1,N
9.54667,-67.27248,319.1,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295.3,1.5,N
9.70813,-68.31792,330,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295,2.7,N
9.65574,-67.9828,342.8,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295.6,3.2,N
9.70868,-68.32142,314.8,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.4,2.3,N
9.65629,-67.98628,310.8,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.7,2.6,N
9.6552,-67.97931,316.3,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.2,3.2,N
9.65465,-67.97582,307.9,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.2,0.9,N
9.61621,-67.77465,306.9,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295.3,1.1,N
9.61235,-67.77168,312.4,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295,1.1,N
10.28325,-72.19111,305.9,0.53,0.42,2020-02-07,06:00,N,nominal,1.0NRT,294,2,N
9.66054,-68.12141,315.3,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.2,1,N
9.65723,-68.12193,305.9,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.4,0.6,N
9.59244,-67.86059,317.6,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295.1,1.5,N
9.60173,-67.96276,313.9,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295,2.1,N
9.62507,-68.24159,336.7,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.5,3.9,N
9.51136,-67.51916,333.1,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,296.4,4.6,N
9.62452,-68.2381,309.3,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.7,0.8,N
9.62175,-68.24212,303.2,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.5,0.9,N
9.62121,-68.23862,312.6,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.2,1,N
9.41884,-67.00291,306.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.8,0.5,N
8.72867,-62.90876,335.9,0.4,0.44,2020-02-07,06:00,N,nominal,1.0NRT,293.7,2.4,N
9.31976,-66.43142,317.6,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,293.5,2,N
8.7246,-62.90947,315.5,0.4,0.44,2020-02-07,06:00,N,nominal,1.0NRT,292.1,2.4,N
9.99159,-70.94734,326.8,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296.6,2.6,N
9.99221,-70.95166,317.5,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,297,2.6,N
9.98735,-70.94341,329.3,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296.8,3.6,N
9.98799,-70.94785,309.5,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296.5,1.7,N
9.98375,-70.9439,326.1,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296.3,3.6,N
9.98439,-70.9484,315.9,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296.7,1.7,N
9.57435,-68.22102,313.4,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.4,1.6,N
9.99105,-70.95071,332.1,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,297.6,3.6,N
9.57155,-68.22173,306.8,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.7,1.5,N
9.98613,-70.94247,335.7,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,297.3,5.6,N
9.9868,-70.94695,311.2,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296.5,3.6,N
9.98321,-70.94749,312,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296.3,3,N
9.98252,-70.94296,307.4,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,295.8,1.1,N
9.97893,-70.94349,307.6,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296,1.1,N
9.97533,-70.94405,318.3,0.46,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296.3,2.9,N
9.3506,-66.97412,307.3,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.6,1.2,N
9.65345,-68.92232,330.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,290.5,3.2,N
9.37495,-67.1484,306.8,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294,0.8,N
9.34726,-66.97468,312.4,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.3,1.3,N
9.65011,-68.92284,331.1,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.6,3.2,N
10.08215,-71.7924,315.4,0.5,0.41,2020-02-07,06:00,N,nominal,1.0NRT,296,1.3,N
9.55597,-68.31734,306,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.4,0.6,N
9.34739,-67.01836,305.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.6,0.7,N
9.43801,-67.61015,306.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.7,0.7,N
9.4347,-67.61068,338.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,296,4,N
9.43359,-67.6037,312.8,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.1,1.2,N
8.68804,-63.15606,335.9,0.39,0.44,2020-02-07,06:00,N,nominal,1.0NRT,295.4,3.9,N
8.68743,-63.15252,336.5,0.39,0.44,2020-02-07,06:00,N,nominal,1.0NRT,293.5,3.9,N
8.69263,-63.23125,303,0.38,0.44,2020-02-07,06:00,N,nominal,1.0NRT,292.7,0.3,N
9.58611,-68.72983,335,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,291.5,5.1,N
8.68864,-63.23195,302.9,0.38,0.44,2020-02-07,06:00,N,nominal,1.0NRT,292.1,0.3,N
9.51952,-68.32304,305.5,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.5,1,N
9.40488,-67.59398,304.7,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.9,0.6,N
9.40489,-67.61549,356.4,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,297.1,10.9,N
9.51622,-68.32359,306.7,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.9,1,N
9.40544,-67.61897,313.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.9,1.6,N
9.40213,-67.61951,345.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295.9,8.9,N
9.40157,-67.61602,312.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.9,1.3,N
9.39992,-67.62704,347.3,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295.4,3,N
9.40048,-67.63052,316.7,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294,3,N
9.39716,-67.63106,310.2,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.7,0.8,N
9.39661,-67.62757,303.8,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.4,0.8,N
9.27669,-66.8983,304.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.4,0.8,N
9.54812,-68.63835,330.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,291.9,2.9,N
9.50892,-68.38575,305.1,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.1,1,N
9.50837,-68.38227,306.3,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.9,1,N
9.39165,-67.63911,305.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.9,0.6,N
8.73891,-63.71366,302.8,0.54,0.42,2020-02-07,06:00,N,nominal,1.0NRT,291.7,0.9,N
9.62376,-69.19784,314,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,292.9,1.7,N
9.49518,-68.42724,301.9,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,291.5,0.6,N
9.23078,-66.83937,304.7,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,294.1,0.9,N
8.85669,-64.52982,314,0.49,0.4,2020-02-07,06:00,N,nominal,1.0NRT,292.6,2,N
9.31596,-67.41782,323.4,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.9,2.3,N
9.31541,-67.41431,323.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.5,2.2,N
9.29141,-67.26309,307.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.6,0.6,N
9.31209,-67.41485,322.4,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.1,2.2,N
9.30491,-67.43399,329.2,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.9,7.8,N
9.30436,-67.43048,355,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,300.1,7.6,N
9.3038,-67.42698,328.2,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.9,7.6,N
9.30104,-67.43102,316.3,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.9,7.6,N
9.29993,-67.42401,310.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.4,1.4,N
9.23077,-67.18246,308.8,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.2,0.7,N
10.04696,-72.62897,309.1,0.56,0.43,2020-02-07,06:00,N,nominal,1.0NRT,292.9,1.4,N
10.04624,-72.62389,304.5,0.56,0.43,2020-02-07,06:00,N,nominal,1.0NRT,293.4,1.4,N
10.04609,-72.6805,305.9,0.57,0.43,2020-02-07,06:00,N,nominal,1.0NRT,292.8,0.8,N
10.04205,-72.6806,334,0.57,0.43,2020-02-07,06:00,N,nominal,1.0NRT,294.7,8.9,N
10.04136,-72.67563,307.6,0.57,0.43,2020-02-07,06:00,N,nominal,1.0NRT,293.2,3.7,N
10.03801,-72.6807,338.2,0.57,0.43,2020-02-07,06:00,N,nominal,1.0NRT,296.1,8.9,N
10.03734,-72.67594,329.5,0.57,0.43,2020-02-07,06:00,N,nominal,1.0NRT,294.2,3.7,N
9.20789,-67.14628,307.4,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.1,0.7,N
8.75161,-64.42458,303.3,0.49,0.4,2020-02-07,06:00,N,nominal,1.0NRT,292.3,0.5,N
9.20981,-67.32286,310.1,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.4,0.9,N
9.2087,-67.31583,308.4,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.5,0.9,N
9.20814,-67.31232,314.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.5,0.9,N
9.20202,-67.29523,306.3,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.5,0.5,N
9.19257,-67.27869,313.8,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.7,1.2,N
9.19933,-67.36422,305.4,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.3,0.5,N
9.18431,-67.31255,309,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.6,1,N
9.18266,-67.32365,323,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295.2,2,N
9.18154,-67.31661,313.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295,1.9,N
9.21388,-67.6063,312.4,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.2,0.8,N
9.20946,-67.59984,332.4,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295.3,3.4,N
18.95525,-72.08134,305.4,0.45,0.47,2020-02-07,06:00,N,nominal,1.0NRT,291,1.5,N
18.95437,-72.08342,315.6,0.45,0.47,2020-02-07,06:00,N,nominal,1.0NRT,291.8,1.9,N
17.94911,-66.23404,305.3,0.38,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.3,0.7,N
10.65856,-62.60596,311.3,0.39,0.44,2020-02-07,06:00,N,nominal,1.0NRT,292.5,1,N
10.88014,-64.03419,304.9,0.49,0.4,2020-02-07,06:00,N,nominal,1.0NRT,294.7,0.8,N
10.39463,-61.48326,309.6,0.47,0.47,2020-02-07,06:00,N,nominal,1.0NRT,294.9,2.2,N
10.39431,-61.48231,308.6,0.47,0.47,2020-02-07,06:00,N,nominal,1.0NRT,294.9,2,N
11.7499,-70.17063,311.9,0.44,0.38,2020-02-07,06:00,N,nominal,1.0NRT,294.9,1.3,N
11.73992,-70.20113,333.8,0.44,0.38,2020-02-07,06:00,N,nominal,1.0NRT,298.3,25,N
11.73578,-70.19759,306.6,0.44,0.38,2020-02-07,06:00,N,nominal,1.0NRT,295.7,1.7,N
11.73757,-70.23465,325,0.44,0.39,2020-02-07,06:00,N,nominal,1.0NRT,294.9,2.3,N
11.73698,-70.23058,339,0.44,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296.6,5.1,N
11.63328,-70.23691,306.6,0.44,0.38,2020-02-07,06:00,N,nominal,1.0NRT,294.5,2.4,N
11.63209,-70.22875,311.7,0.44,0.38,2020-02-07,06:00,N,nominal,1.0NRT,295.4,1.5,N
11.62856,-70.22931,321.9,0.44,0.38,2020-02-07,06:00,N,nominal,1.0NRT,296.3,1.5,N
10.18831,-61.69397,324,0.46,0.47,2020-02-07,06:00,N,nominal,1.0NRT,294.8,2.1,N
10.18903,-61.69812,305.7,0.46,0.47,2020-02-07,06:00,N,nominal,1.0NRT,294.6,2.1,N
10.184,-61.69476,304.9,0.46,0.47,2020-02-07,06:00,N,nominal,1.0NRT,293.6,2.1,N
10.18328,-61.69063,312,0.46,0.47,2020-02-07,06:00,N,nominal,1.0NRT,294.6,1.7,N
10.17897,-61.69141,321.3,0.46,0.47,2020-02-07,06:00,N,nominal,1.0NRT,295,1.7,N
10.17969,-61.69554,313.7,0.46,0.47,2020-02-07,06:00,N,nominal,1.0NRT,294,2.1,N
10.40272,-64.16703,306.3,0.49,0.4,2020-02-07,06:00,N,nominal,1.0NRT,293.9,0.7,N
11.11748,-69.32096,304.4,0.41,0.37,2020-02-07,06:00,N,nominal,1.0NRT,293.6,0.7,N
10.1875,-63.64816,297,0.52,0.42,2020-02-07,06:00,N,nominal,1.0NRT,286.2,1.1,N
10.18672,-63.64356,310.3,0.52,0.42,2020-02-07,06:00,N,nominal,1.0NRT,287.1,1.1,N
10.1231,-63.76809,302.9,0.51,0.41,2020-02-07,06:00,N,nominal,1.0NRT,287.5,0.6,N
10.23312,-64.5615,307.4,0.47,0.39,2020-02-07,06:00,N,nominal,1.0NRT,293.5,1.5,N
9.9798,-63.18152,304,0.56,0.43,2020-02-07,06:00,N,nominal,1.0NRT,290.6,0.9,N
9.85435,-63.34003,330.7,0.55,0.42,2020-02-07,06:00,N,nominal,1.0NRT,291.9,3.6,N
9.85395,-63.33663,328.7,0.55,0.43,2020-02-07,06:00,N,nominal,1.0NRT,289.5,4.4,N
10.08389,-64.87939,337.7,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296.3,5.6,N
10.08049,-64.85881,330.7,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,293.6,3.7,N
10.42076,-66.95471,307.4,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,287.9,0.8,N
10.08253,-64.87116,307.2,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,293.1,1.5,N
10.07692,-64.85943,342,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,294.4,3.7,N
10.0788,-64.89296,328.3,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,295.4,2.1,N
10.07948,-64.89706,311.4,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,293.8,2.8,N
10.07524,-64.89357,310.2,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,293.5,2.1,N
10.06046,-64.87083,335.6,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,297.1,9,N
10.05978,-64.86674,335,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,296.9,9,N
10.0603,-64.89197,324.7,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,294.1,1.9,N
10.05893,-64.88372,326.6,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,292.8,2.1,N
10.0569,-64.87148,344.5,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,295.4,9,N
10.05621,-64.86739,339.8,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,295,9,N
10.05415,-64.85499,333.1,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,294,2.9,N
10.06099,-64.89608,305.5,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,293.3,1.9,N
10.05757,-64.87556,313.3,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,293.4,1.6,N
10.05674,-64.89259,304.4,0.45,0.39,2020-02-07,06:00,N,nominal,1.0NRT,292.7,1,N
9.77781,-63.26712,332.8,0.55,0.43,2020-02-07,06:00,N,nominal,1.0NRT,291.8,4.2,N
9.77388,-63.26775,316.5,0.55,0.43,2020-02-07,06:00,N,nominal,1.0NRT,291,2.9,N
9.77302,-63.26273,307.6,0.55,0.43,2020-02-07,06:00,N,nominal,1.0NRT,290.5,0.7,N
10.28939,-66.68331,311.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.3,0.9,N
