latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.40313,-64.16862,306.2,0.51,0.49,2020-10-14,06:12,N,nominal,2.0NRT,290.2,1.1,N
10.23337,-64.56127,303.4,0.48,0.48,2020-10-14,06:12,N,nominal,2.0NRT,289.9,0.9,N
9.97997,-63.17732,339.4,0.6,0.53,2020-10-14,06:12,N,nominal,2.0NRT,290,6.5,N
9.98098,-63.18282,319.6,0.6,0.53,2020-10-14,06:12,N,nominal,2.0NRT,289.6,6.5,N
9.97512,-63.17826,326.7,0.6,0.53,2020-10-14,06:12,N,nominal,2.0NRT,289.4,3,N
9.97612,-63.18376,304,0.6,0.53,2020-10-14,06:12,N,nominal,2.0NRT,289.4,3,N
9.85604,-63.33808,320.9,0.59,0.53,2020-10-14,06:12,N,nominal,2.0NRT,289.7,2.5,N
9.85804,-63.33886,313.2,0.59,0.53,2020-10-14,06:12,N,nominal,2.0NRT,289.7,1.2,N
9.85321,-63.3397,310.9,0.59,0.53,2020-10-14,06:12,N,nominal,2.0NRT,289.3,1.2,N
10.07867,-64.85985,335.4,0.46,0.47,2020-10-14,06:12,N,nominal,2.0NRT,291.5,4.5,N
10.08023,-64.89417,313.9,0.46,0.47,2020-10-14,06:12,N,nominal,2.0NRT,291.3,2.3,N
9.78062,-63.26901,309.4,0.59,0.53,2020-10-14,06:12,N,nominal,2.0NRT,289.4,1.4,N
9.77576,-63.26984,336.4,0.59,0.53,2020-10-14,06:12,N,nominal,2.0NRT,289.9,3.6,N
10.06212,-64.86742,313.3,0.46,0.47,2020-10-14,06:12,N,nominal,2.0NRT,291.3,4.3,N
9.77477,-63.26439,303.3,0.6,0.53,2020-10-14,06:12,N,nominal,2.0NRT,289.5,3.6,N
10.05856,-64.87254,327.7,0.46,0.47,2020-10-14,06:12,N,nominal,2.0NRT,291.4,7.3,N
10.05782,-64.86839,343.6,0.46,0.47,2020-10-14,06:12,N,nominal,2.0NRT,292.6,4.3,N
10.05557,-64.85567,351.8,0.46,0.47,2020-10-14,06:12,N,nominal,2.0NRT,293.3,10.1,N
18.92842,-70.35325,344.5,0.4,0.37,2020-10-14,06:12,N,nominal,2.0NRT,292.3,4.3,N
10.06223,-64.89329,308,0.46,0.47,2020-10-14,06:12,N,nominal,2.0NRT,290.6,1.3,N
10.06075,-64.88488,304.9,0.46,0.47,2020-10-14,06:12,N,nominal,2.0NRT,290.3,0.6,N
10.05632,-64.8599,305.4,0.46,0.47,2020-10-14,06:12,N,nominal,2.0NRT,291.1,10.1,N
9.74524,-63.42691,315.4,0.58,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.7,1.7,N
9.73837,-63.47173,339.8,0.58,0.52,2020-10-14,06:12,N,nominal,2.0NRT,291.3,14,N
9.7393,-63.47695,308.1,0.58,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.7,9.6,N
9.73356,-63.47246,313.6,0.58,0.52,2020-10-14,06:12,N,nominal,2.0NRT,290,2.4,N
9.73168,-63.46193,311.7,0.58,0.52,2020-10-14,06:12,N,nominal,2.0NRT,290.3,1.9,N
9.73074,-63.45669,309.5,0.58,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.4,1.9,N
9.70205,-63.46235,339.6,0.58,0.52,2020-10-14,06:12,N,nominal,2.0NRT,291.1,27.2,N
9.70108,-63.45698,332.6,0.58,0.52,2020-10-14,06:12,N,nominal,2.0NRT,291.3,26.5,N
9.70404,-63.52782,310.7,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.9,1.6,N
10.48549,-68.11658,316.4,0.45,0.39,2020-10-14,06:12,N,nominal,2.0NRT,293.2,2.6,N
9.65689,-63.53721,338.7,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,290.8,4.4,N
9.65596,-63.53193,327.7,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.7,4.4,N
9.65678,-63.56438,314.1,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,290,2.4,N
9.65211,-63.53802,313.2,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.8,4.4,N
9.65117,-63.53273,304.4,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.6,4.4,N
9.65023,-63.52744,307.2,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.6,1.2,N
9.652,-63.56513,343.5,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,292.6,17.6,N
9.65107,-63.55988,307,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,290,5,N
9.65013,-63.55462,304.7,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289,5,N
9.6574,-63.62314,327.5,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,290.9,3.5,N
9.64535,-63.5554,339.5,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289,5,N
9.65649,-63.61798,309,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.7,3.5,N
9.64721,-63.56589,306.9,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,288.9,17.6,N
9.64628,-63.56065,315.5,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289,5,N
9.64441,-63.55011,303,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.3,3.4,N
9.65265,-63.62395,345.4,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,293.6,152.6,N
9.62571,-63.77231,310.8,0.55,0.51,2020-10-14,06:12,N,nominal,2.0NRT,289.3,1.9,N
9.621,-63.77311,304.2,0.55,0.51,2020-10-14,06:12,N,nominal,2.0NRT,289.1,2.2,N
11.03035,-72.27216,297,0.4,0.37,2020-10-14,06:12,N,nominal,2.0NRT,276.3,0.7,N
9.56526,-63.63238,327,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,290.3,3,N
9.56434,-63.62717,324.1,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.3,3.6,N
9.56051,-63.63324,305.1,0.57,0.52,2020-10-14,06:12,N,nominal,2.0NRT,289.3,3,N
10.17953,-67.94608,304.3,0.46,0.39,2020-10-14,06:12,N,nominal,2.0NRT,289.5,0.8,N
9.38827,-64.54709,331.8,0.5,0.49,2020-10-14,06:12,N,nominal,2.0NRT,291.2,3.2,N
18.93179,-70.35275,308.3,0.4,0.37,2020-10-14,06:12,N,nominal,2.0NRT,289.7,0.9,N
18.92899,-70.35703,303,0.4,0.37,2020-10-14,06:12,N,nominal,2.0NRT,288.7,4.3,N
9.38748,-64.54257,315.9,0.5,0.49,2020-10-14,06:12,N,nominal,2.0NRT,290.4,3.2,N
9.37692,-64.53506,324.6,0.5,0.49,2020-10-14,06:12,N,nominal,2.0NRT,290.1,2.3,N
9.37455,-64.52152,341.2,0.5,0.49,2020-10-14,06:12,N,nominal,2.0NRT,290.7,3,N
9.37534,-64.52602,319,0.5,0.49,2020-10-14,06:12,N,nominal,2.0NRT,291.1,5.3,N
9.37375,-64.51701,303.4,0.5,0.49,2020-10-14,06:12,N,nominal,2.0NRT,290.1,3,N
9.94518,-68.25771,299.1,0.45,0.39,2020-10-14,06:12,N,nominal,2.0NRT,287.3,0.3,N
9.27321,-64.71746,303,0.49,0.48,2020-10-14,06:12,N,nominal,2.0NRT,290.5,0.4,N
9.26877,-64.71822,309.4,0.49,0.48,2020-10-14,06:12,N,nominal,2.0NRT,290.7,1,N
8.72817,-62.90833,343.1,0.33,0.55,2020-10-14,06:12,N,nominal,2.0NRT,291,2.9,N
8.66582,-62.98477,302.6,0.32,0.55,2020-10-14,06:12,N,nominal,2.0NRT,290.1,0.2,N
8.68588,-63.15429,308.9,0.63,0.54,2020-10-14,06:12,N,nominal,2.0NRT,289.7,1.9,N
10.08151,-71.7926,302,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,275.6,2.1,N
8.61573,-63.10702,303.4,0.32,0.55,2020-10-14,06:12,N,nominal,2.0NRT,290.7,0.3,N
8.35483,-62.84855,308.6,0.34,0.56,2020-10-14,06:12,N,nominal,2.0NRT,289.6,1,N
8.30025,-62.77988,305.4,0.34,0.56,2020-10-14,06:12,N,nominal,2.0NRT,288.8,1,N
8.28062,-62.81805,306.9,0.34,0.56,2020-10-14,06:12,N,nominal,2.0NRT,289.1,1.3,N
8.21054,-62.90773,302.8,0.33,0.56,2020-10-14,06:12,N,nominal,2.0NRT,286.6,0.4,N
9.51486,-70.97853,315.4,0.38,0.36,2020-10-14,06:12,N,nominal,2.0NRT,289.8,0.9,N
8.08511,-72.59587,318.6,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,289.4,1.5,N
8.07951,-72.60397,311.8,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,289,0.9,N
8.07897,-72.60046,303.3,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,288.9,0.9,N
8.04778,-72.42028,303.1,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,289,0.5,N
8.04724,-72.41676,307.3,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,289.4,0.5,N
8.04445,-72.4208,321.6,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,290,1.3,N
8.04218,-72.42825,305.5,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,290.2,0.9,N
8.03723,-72.41832,312.7,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,290.8,1.1,N
8.03444,-72.42233,306,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,290.3,1.1,N
8.03389,-72.41882,314.4,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,290.5,1.1,N
7.99017,-72.43978,305.5,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,290.1,0.6,N
7.98949,-72.4795,304.5,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,289.9,0.7,N
8.00529,-72.64793,306,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,289.6,0.6,N
7.97227,-72.47862,302.5,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,289.6,0.4,N
7.97119,-72.47162,306.5,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,290.1,0.6,N
7.96956,-72.46107,316.8,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,291,1.8,N
7.96786,-72.47218,305.9,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,290.4,0.6,N
7.95336,-72.48892,321.9,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,291.2,1.9,N
7.89885,-72.5696,305,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,290.8,0.9,N
7.89217,-72.57066,324.8,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,291.3,1.1,N
7.89601,-72.59546,317.7,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,291,1.8,N
7.89272,-72.5742,305.8,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,290.5,1.1,N
7.89107,-72.56356,303.6,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,290.3,1.1,N
7.90417,-72.67035,304.9,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,287.8,0.7,N
7.88938,-72.57472,308,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,289.8,1.1,N
7.8267,-72.50095,308,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,291.1,0.9,N
18.93236,-70.35652,300.6,0.4,0.37,2020-10-14,06:12,N,nominal,2.0NRT,290.1,0.9,N
19.49758,-70.9976,307.8,0.42,0.37,2020-10-14,06:12,N,nominal,2.0NRT,292.4,0.8,N
23.13446,-82.32212,329.4,0.7,0.75,2020-10-14,06:12,N,nominal,2.0NRT,292.3,6.5,N
23.13497,-82.32944,336.3,0.71,0.75,2020-10-14,06:12,N,nominal,2.0NRT,292.3,6.5,N
23.13252,-82.32481,326.1,0.71,0.75,2020-10-14,06:12,N,nominal,2.0NRT,291.6,4.6,N
23.13955,-82.32423,335.9,0.71,0.75,2020-10-14,06:12,N,nominal,2.0NRT,292.7,4.6,N
23.14001,-82.33147,305.8,0.71,0.75,2020-10-14,06:12,N,nominal,2.0NRT,292.3,9,N
18.92785,-70.34946,301.8,0.4,0.37,2020-10-14,06:12,N,nominal,2.0NRT,290.6,1.1,N
10.41009,-61.48027,305.5,0.38,0.59,2020-10-14,06:12,N,nominal,2.0NRT,289.3,1.3,N
10.3865,-61.47396,304.3,0.38,0.59,2020-10-14,06:12,N,nominal,2.0NRT,289.2,0.8,N
11.74387,-70.1952,307.9,0.39,0.36,2020-10-14,06:12,N,nominal,2.0NRT,288.6,3.8,N
22.44549,-97.93858,312.3,0.52,0.41,2020-10-14,07:48,N,nominal,2.0NRT,290.1,0.6,N
30.5848,-91.24257,311.9,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,288.5,0.9,N
30.58417,-91.23859,297.7,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,287.4,0.5,N
31.92405,-104.02313,296.2,0.5,0.66,2020-10-14,07:48,N,nominal,2.0NRT,286,0.7,N
30.84972,-93.25706,319,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,286.6,1.7,N
31.10382,-95.45167,301.5,0.49,0.4,2020-10-14,07:48,N,nominal,2.0NRT,284.8,0.8,N
31.09947,-95.44715,302.4,0.49,0.4,2020-10-14,07:48,N,nominal,2.0NRT,285.5,1.2,N
30.81777,-93.30235,307,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,285.9,0.9,N
31.09577,-95.44779,307,0.49,0.4,2020-10-14,07:48,N,nominal,2.0NRT,285.3,1.2,N
31.09514,-95.44265,310.4,0.49,0.4,2020-10-14,07:48,N,nominal,2.0NRT,286.8,1.2,N
31.09144,-95.44331,312.8,0.49,0.4,2020-10-14,07:48,N,nominal,2.0NRT,285.7,2.1,N
30.79669,-93.20208,304.6,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,285.1,0.7,N
31.79777,-103.84892,295.6,0.49,0.65,2020-10-14,07:48,N,nominal,2.0NRT,284.3,0.6,N
31.69595,-102.10282,319.9,0.39,0.59,2020-10-14,07:48,N,nominal,2.0NRT,290.1,0.9,N
31.69628,-102.10499,302.9,0.39,0.59,2020-10-14,07:48,N,nominal,2.0NRT,289,1,N
31.69597,-102.10081,305.5,0.39,0.59,2020-10-14,07:48,N,nominal,2.0NRT,289.2,0.9,N
31.75527,-103.64694,302.4,0.48,0.65,2020-10-14,07:48,N,nominal,2.0NRT,285.5,2.1,N
31.75498,-103.64178,313.7,0.48,0.65,2020-10-14,07:48,N,nominal,2.0NRT,286,1.5,N
31.75468,-103.63661,316.7,0.48,0.65,2020-10-14,07:48,N,nominal,2.0NRT,285.6,1.5,N
31.66907,-102.27375,312.7,0.4,0.6,2020-10-14,07:48,N,nominal,2.0NRT,289.4,1,N
31.76781,-103.98111,297.4,0.5,0.66,2020-10-14,07:48,N,nominal,2.0NRT,284.8,0.3,N
31.73207,-103.66478,303.6,0.48,0.65,2020-10-14,07:48,N,nominal,2.0NRT,285.1,0.5,N
31.60921,-101.80897,301.4,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,288.2,0.7,N
30.34918,-91.20679,307.2,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,288,0.7,N
30.32659,-91.23622,332.2,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,292.7,1.5,N
30.32722,-91.2402,309.2,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,292.7,1.5,N
30.33021,-91.28063,308.3,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,290.4,1.3,N
30.32329,-91.23692,314.6,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,291.7,1.5,N
30.18864,-90.9888,310.5,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,291,0.9,N
31.44984,-101.76152,309.6,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,288.6,0.7,N
31.44688,-101.72205,300.9,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,287.9,0.3,N
31.44298,-101.74231,315.1,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,289.3,1.3,N
31.44239,-102.19294,305.4,0.39,0.59,2020-10-14,07:48,N,nominal,2.0NRT,290.4,0.7,N
31.39907,-101.66027,318.2,0.36,0.58,2020-10-14,07:48,N,nominal,2.0NRT,289.7,1.3,N
30.47457,-93.0951,296.6,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,286.6,0.4,N
31.39399,-101.66466,303.8,0.36,0.58,2020-10-14,07:48,N,nominal,2.0NRT,289.2,0.5,N
31.36448,-101.78242,311.1,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,290.2,1.2,N
31.3642,-101.77847,302.5,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,290.3,1,N
30.10863,-90.89471,303.1,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,292.8,1.5,N
31.47778,-103.83265,296.1,0.49,0.65,2020-10-14,07:48,N,nominal,2.0NRT,285.7,0.4,N
30.06103,-90.66534,310.4,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,295.1,1.5,N
30.05507,-90.67078,313.8,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,290.5,1,N
30.05441,-90.66677,306.1,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,290.5,1,N
30.05266,-90.66969,321.1,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,290.1,2.2,N
29.9322,-89.9408,305.3,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,294.6,0.8,N
29.93367,-89.9703,305.6,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,294.6,1.2,N
30.00132,-90.39796,307.5,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,295.2,1.3,N
29.99866,-90.40273,306.5,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,294.7,2.1,N
29.99734,-90.39466,310.2,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,297,1.3,N
29.99601,-90.40749,308.5,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,292.3,1.1,N
31.3626,-101.77984,314.5,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,290.2,1.2,N
30.65153,-94.94736,297,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,287,0.5,N
31.3426,-101.73041,303.9,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,290.3,0.6,N
31.35086,-102.06545,305.8,0.38,0.59,2020-10-14,07:48,N,nominal,2.0NRT,289.5,0.9,N
28.2391,-82.26535,303.4,0.33,0.56,2020-10-14,07:48,N,nominal,2.0NRT,291.3,0.5,N
30.26161,-93.28712,303.7,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,290.7,0.9,N
30.45076,-94.76659,300.7,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,287.9,0.4,N
30.23955,-93.27844,303.7,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,291,0.7,N
30.1776,-93.35713,332.3,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,291.7,4.3,N
30.05188,-93.33224,319.2,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,293,1.1,N
30.04571,-93.3377,303.1,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,290,0.4,N
30.04174,-93.33417,314.1,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,290.9,1.2,N
30.05525,-93.75032,302.6,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,291,0.7,N
29.68588,-91.47382,307.1,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,291.7,1.2,N
30.06739,-94.22565,301.4,0.43,0.38,2020-10-14,07:48,N,nominal,2.0NRT,289.8,0.6,N
30.04064,-94.02769,299.7,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,289.1,0.7,N
30.03087,-94.03394,303.8,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,292.1,0.6,N
30.01351,-94.01031,306.7,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,290.9,1.5,N
30.00821,-93.97116,313,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,290.2,1.4,N
30.01489,-94.00886,310.6,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,292.9,1.1,N
30.00945,-93.96977,311.1,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,289.9,1.3,N
30.00963,-93.99645,303.4,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,290.5,0.9,N
29.97958,-93.88215,301.7,0.42,0.37,2020-10-14,07:48,N,nominal,2.0NRT,291.3,1,N
29.85758,-93.98204,315,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,293.7,1.4,N
29.83739,-93.96358,302.1,0.42,0.37,2020-10-14,07:48,N,nominal,2.0NRT,290.3,1.2,N
29.83395,-93.96421,319.7,0.42,0.37,2020-10-14,07:48,N,nominal,2.0NRT,294.3,1.2,N
30.55087,-100.6517,303.3,0.62,0.54,2020-10-14,07:48,N,nominal,2.0NRT,287.8,0.8,N
30.55089,-100.65155,304.5,0.62,0.54,2020-10-14,07:48,N,nominal,2.0NRT,287.7,0.4,N
29.75919,-93.87459,333.8,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,293.4,2.8,N
29.75979,-93.87888,307.4,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,292.4,1.1,N
29.75859,-93.87031,308.1,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,291.3,2.8,N
29.75636,-93.8795,311.8,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,292,1.1,N
29.87862,-94.91303,305.7,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,291,1.1,N
29.84884,-94.90866,305.9,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,291.7,1,N
29.82174,-95.24421,302.2,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,291.1,0.6,N
29.74023,-95.12639,310.8,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,292.8,1.6,N
29.72637,-95.01784,303,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,291.6,1.3,N
29.73725,-95.1609,308,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,292.9,0.9,N
29.73663,-95.16286,308.4,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,292.4,1.3,N
29.71785,-95.13208,304.7,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,292.9,0.9,N
29.69364,-95.25808,329.2,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,292.5,2.2,N
29.69302,-95.25328,306.7,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,291.3,2.2,N
29.36908,-94.90798,309.4,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,296.6,2.1,N
29.68086,-98.18487,301.4,0.43,0.46,2020-10-14,07:48,N,nominal,2.0NRT,290.9,1.4,N
29.6804,-98.18044,301.6,0.43,0.46,2020-10-14,07:48,N,nominal,2.0NRT,290.6,0.7,N
29.57537,-98.03497,336.6,0.42,0.45,2020-10-14,07:48,N,nominal,2.0NRT,291,3.1,N
29.34242,-97.10912,299.9,0.56,0.43,2020-10-14,07:48,N,nominal,2.0NRT,289.2,1,N
29.34027,-97.11025,308.4,0.56,0.43,2020-10-14,07:48,N,nominal,2.0NRT,290.8,2.1,N
29.00421,-95.4043,305.4,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,293.7,1.7,N
28.95945,-97.50824,304.1,0.39,0.44,2020-10-14,07:48,N,nominal,2.0NRT,291,0.6,N
28.70019,-96.54191,319.4,0.52,0.41,2020-10-14,07:48,N,nominal,2.0NRT,294.9,2.8,N
28.68352,-106.09185,295.8,0.63,0.72,2020-10-14,07:48,N,nominal,2.0NRT,284.4,0.6,N
28.68798,-106.0893,297.4,0.63,0.72,2020-10-14,07:48,N,nominal,2.0NRT,285,0.7,N
27.88631,-97.2702,324.8,0.55,0.43,2020-10-14,07:48,N,nominal,2.0NRT,294.6,3.2,N
27.83026,-97.50078,303.9,0.57,0.43,2020-10-14,07:48,N,nominal,2.0NRT,293.3,0.9,N
27.82957,-97.495,310.1,0.57,0.43,2020-10-14,07:48,N,nominal,2.0NRT,294.7,0.9,N
26.88879,-101.46066,327.4,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,293.3,5.9,N
26.88766,-101.44773,309.4,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,291,0.8,N
26.1292,-94.90054,329.9,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,296.6,2,N
26.88994,-101.45991,315.9,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,292.7,3,N
26.88873,-101.44701,307.6,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,290.9,3.1,N
26.8849,-101.46038,315.6,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,292.1,3,N
26.88066,-101.41512,303.7,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,292.6,1.5,N
