latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.48425,-68.11835,317.3,0.47,0.64,2019-11-22,06:42,N,nominal,1.0NRT,287.2,3.8,N
11.12709,-72.58588,305,0.46,0.47,2019-11-22,06:42,N,nominal,1.0NRT,291.2,0.9,N
11.08445,-72.67815,316.5,0.45,0.47,2019-11-22,06:42,N,nominal,1.0NRT,293.3,2.1,N
11.08374,-72.67412,308.1,0.45,0.47,2019-11-22,06:42,N,nominal,1.0NRT,292.6,2.1,N
11.08092,-72.68332,313,0.45,0.47,2019-11-22,06:42,N,nominal,1.0NRT,293,2.3,N
11.08021,-72.67924,307.4,0.45,0.47,2019-11-22,06:42,N,nominal,1.0NRT,293.2,2,N
11.0288,-72.68957,308.1,0.45,0.47,2019-11-22,06:42,N,nominal,1.0NRT,291.8,1.6,N
11.02745,-72.70672,305.8,0.45,0.47,2019-11-22,06:42,N,nominal,1.0NRT,292,1.3,N
11.00104,-72.70776,310,0.45,0.47,2019-11-22,06:42,N,nominal,1.0NRT,293.4,2.4,N
10.4861,-71.63269,305.1,0.54,0.51,2019-11-22,06:42,N,nominal,1.0NRT,288.7,1.3,N
7.76969,-80.19549,304.5,0.39,0.36,2019-11-22,06:48,N,nominal,1.0NRT,293,0.6,N
31.81227,-104.03212,309.7,0.53,0.42,2019-11-22,08:18,N,nominal,1.0NRT,278,0.9,N
31.81159,-104.03279,314.8,0.53,0.42,2019-11-22,08:18,N,nominal,1.0NRT,278.8,2.5,N
31.51461,-102.54489,302,0.45,0.39,2019-11-22,08:18,N,nominal,1.0NRT,278.9,0.7,N
31.51399,-102.54012,295.6,0.45,0.39,2019-11-22,08:18,N,nominal,1.0NRT,278.9,0.7,N
31.55105,-103.1209,295.5,0.48,0.4,2019-11-22,08:18,N,nominal,1.0NRT,279.1,0.4,N
32.42076,-114.81704,296.9,0.74,0.76,2019-11-22,08:18,N,nominal,1.0NRT,271.3,1.7,N
31.36493,-103.2916,326.7,0.49,0.4,2019-11-22,08:18,N,nominal,1.0NRT,280.2,1.7,N
31.38511,-103.64438,302.6,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,278.8,0.8,N
31.37382,-103.64626,298.1,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,278.9,0.9,N
31.34874,-103.66127,303,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,279.4,1.1,N
31.34918,-103.66223,298.8,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,279,0.9,N
30.34064,-97.6197,302.8,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,287.7,0.7,N
31.18486,-103.63694,296,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,278.7,0.6,N
31.08098,-102.92001,297.2,0.47,0.39,2019-11-22,08:18,N,nominal,1.0NRT,279.4,0.4,N
31.07736,-102.92063,298.4,0.47,0.39,2019-11-22,08:18,N,nominal,1.0NRT,279.4,0.6,N
31.07012,-102.92185,302,0.47,0.39,2019-11-22,08:18,N,nominal,1.0NRT,280,0.7,N
31.07511,-102.99107,295.4,0.47,0.4,2019-11-22,08:18,N,nominal,1.0NRT,278.9,0.8,N
29.68076,-98.18335,301.4,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,289.6,0.8,N
29.57589,-98.03337,325.8,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,291.2,2.5,N
29.42815,-98.34488,301.1,0.39,0.36,2019-11-22,08:18,N,nominal,1.0NRT,288.9,0.7,N
28.94348,-97.88792,298.5,0.41,0.37,2019-11-22,08:18,N,nominal,1.0NRT,283.1,0.4,N
28.77106,-98.03033,306.3,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,271.7,0.9,N
28.54569,-98.27115,299.5,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,278.8,0.6,N
28.54688,-98.99397,300.6,0.39,0.36,2019-11-22,08:18,N,nominal,1.0NRT,287.4,0.5,N
28.40727,-99.02962,319.4,0.39,0.36,2019-11-22,08:18,N,nominal,1.0NRT,285.7,1.3,N
28.10022,-101.10691,298.3,0.39,0.36,2019-11-22,08:18,N,nominal,1.0NRT,287.4,0.4,N
28.68414,-106.0903,301.3,0.42,0.45,2019-11-22,08:18,N,nominal,1.0NRT,281,1.2,N
32.32006,-101.98434,312.9,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279,1.4,N
32.32067,-101.98712,326.7,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.5,2.4,N
32.32358,-101.98368,313.8,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.1,1,N
32.3271,-101.98302,310.6,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.5,1,N
32.35223,-101.95451,306.4,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.4,0.9,N
32.43714,-101.94675,301.9,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,278,0.8,N
32.40602,-101.54787,306.4,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,278.3,0.9,N
33.04717,-93.50805,297.5,0.53,0.42,2019-11-22,08:18,N,nominal,1.0NRT,287,0.5,N
32.55844,-104.11043,298.5,0.55,0.42,2019-11-22,08:18,N,nominal,1.0NRT,277.5,0.6,N
32.55387,-104.10522,305.6,0.55,0.42,2019-11-22,08:18,N,nominal,1.0NRT,277.8,1.4,N
32.54739,-104.11819,303.8,0.55,0.43,2019-11-22,08:18,N,nominal,1.0NRT,277.7,0.6,N
31.35207,-96.16726,322.5,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,290.1,1.4,N
31.35288,-96.17177,300.6,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,289.2,1.4,N
32.23809,-102.04537,307.8,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,278.4,1.1,N
32.22852,-101.99932,317.9,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.4,1,N
32.22499,-101.99997,308.6,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,278.6,1,N
32.23234,-102.08479,297,0.44,0.39,2019-11-22,08:18,N,nominal,1.0NRT,279.5,0.9,N
31.31336,-96.29607,304.7,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,289.5,0.8,N
32.15501,-101.9293,329.4,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,285.4,3.6,N
32.1515,-101.92995,327.6,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.3,3.6,N
32.33863,-104.20113,315.1,0.55,0.43,2019-11-22,08:18,N,nominal,1.0NRT,278.7,2.7,N
32.20947,-103.77419,326.7,0.52,0.42,2019-11-22,08:18,N,nominal,1.0NRT,276.3,2.2,N
32.20564,-103.77481,295.5,0.52,0.42,2019-11-22,08:18,N,nominal,1.0NRT,273.9,2.2,N
32.02409,-103.25879,303.8,0.49,0.4,2019-11-22,08:18,N,nominal,1.0NRT,278.7,1,N
31.79278,-101.74578,319.5,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,281.8,1.4,N
31.82468,-102.06709,297.2,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.8,0.5,N
31.76954,-101.73164,310.1,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,280.6,1.3,N
31.79834,-102.08605,326.9,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,280.5,2.8,N
31.73037,-102.1674,327,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,280.9,2.8,N
31.72684,-102.16805,314.4,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,278.8,1.6,N
31.70981,-102.1759,310.1,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.7,1.1,N
31.70801,-102.16196,305.6,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.6,0.7,N
31.6902,-102.13406,297,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279,0.3,N
31.86767,-104.13799,296.3,0.54,0.42,2019-11-22,08:18,N,nominal,1.0NRT,276.7,0.9,N
31.84682,-103.85603,299.3,0.52,0.42,2019-11-22,08:18,N,nominal,1.0NRT,277.8,0.6,N
17.9311,-102.20552,336.8,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,290.7,22.6,N
26.8883,-101.4592,298.8,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,248.4,0.9,N
26.87797,-101.41269,295.1,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,261.1,0.5,N
26.87523,-101.41721,297.5,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,264.7,0.5,N
27.02832,-103.37144,299.1,0.44,0.39,2019-11-22,08:24,N,nominal,1.0NRT,286.2,1.1,N
25.98059,-98.06123,305.2,0.42,0.38,2019-11-22,08:24,N,nominal,1.0NRT,290.7,0.7,N
26.0158,-98.48206,302.6,0.41,0.37,2019-11-22,08:24,N,nominal,1.0NRT,289,0.3,N
25.60546,-97.3577,309.2,0.45,0.39,2019-11-22,08:24,N,nominal,1.0NRT,289.4,1.4,N
25.74634,-99.59431,301.8,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,283.4,0.3,N
25.72154,-100.30369,298.6,0.38,0.36,2019-11-22,08:24,N,nominal,1.0NRT,265.7,1.2,N
25.69568,-100.26943,298.8,0.38,0.36,2019-11-22,08:24,N,nominal,1.0NRT,272.4,1.1,N
25.69664,-100.29675,301.4,0.38,0.36,2019-11-22,08:24,N,nominal,1.0NRT,267.6,0.6,N
25.59262,-99.9417,304.6,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,291.6,1.9,N
25.58146,-99.936,328.7,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,289,2.2,N
25.60489,-100.91978,299.9,0.38,0.36,2019-11-22,08:24,N,nominal,1.0NRT,258.5,0.4,N
22.35272,-97.87337,306.9,0.47,0.4,2019-11-22,08:24,N,nominal,1.0NRT,293.2,1,N
22.26497,-97.8037,321,0.48,0.4,2019-11-22,08:24,N,nominal,1.0NRT,294.5,3,N
22.26216,-97.80906,305.1,0.48,0.4,2019-11-22,08:24,N,nominal,1.0NRT,293.5,2.5,N
22.26132,-97.80446,319.7,0.48,0.4,2019-11-22,08:24,N,nominal,1.0NRT,294,2.5,N
22.25851,-97.80981,313.8,0.48,0.4,2019-11-22,08:24,N,nominal,1.0NRT,293.1,2.5,N
22.23732,-98.02414,305.9,0.47,0.4,2019-11-22,08:24,N,nominal,1.0NRT,292.2,1,N
22.04425,-98.87003,312.8,0.43,0.38,2019-11-22,08:24,N,nominal,1.0NRT,292.6,1.7,N
22.10336,-100.91454,300.6,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,287.3,0.9,N
22.18409,-102.20597,298.9,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,286.6,0.9,N
19.58994,-92.2018,311.1,0.38,0.59,2019-11-22,08:24,N,nominal,1.0NRT,292.5,1.9,N
19.56859,-92.23365,336.3,0.38,0.59,2019-11-22,08:24,N,nominal,1.0NRT,292.8,3.5,N
19.56936,-92.23727,313,0.38,0.59,2019-11-22,08:24,N,nominal,1.0NRT,292.6,3.5,N
19.56402,-92.23856,328.3,0.38,0.59,2019-11-22,08:24,N,nominal,1.0NRT,292.6,4.8,N
19.56325,-92.23495,367,0.38,0.59,2019-11-22,08:24,N,high,1.0NRT,293.3,9.4,N
19.56479,-92.24217,305.8,0.38,0.59,2019-11-22,08:24,N,nominal,1.0NRT,292.5,4.8,N
19.51774,-92.15414,326.5,0.39,0.59,2019-11-22,08:24,N,nominal,1.0NRT,292.4,2.4,N
19.44018,-92.03277,337.8,0.39,0.6,2019-11-22,08:24,N,nominal,1.0NRT,293.1,2.7,N
19.441,-92.0365,308.2,0.39,0.6,2019-11-22,08:24,N,nominal,1.0NRT,292.2,4.6,N
19.43476,-92.03407,333.7,0.39,0.6,2019-11-22,08:24,N,nominal,1.0NRT,292.7,2.7,N
20.51432,-97.47755,329.5,0.52,0.42,2019-11-22,08:24,N,nominal,1.0NRT,291.6,5.1,N
19.43936,-92.03384,347,0.39,0.6,2019-11-22,08:24,N,nominal,1.0NRT,293.1,2.4,N
19.43857,-92.03009,305.3,0.39,0.6,2019-11-22,08:24,N,nominal,1.0NRT,292.2,2.4,N
19.43394,-92.03516,314.3,0.39,0.6,2019-11-22,08:24,N,nominal,1.0NRT,292.5,1.9,N
19.42566,-92.07644,322.1,0.39,0.59,2019-11-22,08:24,N,nominal,1.0NRT,292.7,2,N
19.39519,-92.04066,367,0.39,0.6,2019-11-22,08:24,N,high,1.0NRT,293.9,7.1,N
19.396,-92.04441,315.1,0.39,0.6,2019-11-22,08:24,N,nominal,1.0NRT,292.1,7.1,N
19.39438,-92.03692,311.9,0.39,0.6,2019-11-22,08:24,N,nominal,1.0NRT,292.4,5.6,N
19.38977,-92.04198,327.6,0.39,0.6,2019-11-22,08:24,N,nominal,1.0NRT,292,3.5,N
19.36453,-92.00464,331.8,0.4,0.6,2019-11-22,08:24,N,nominal,1.0NRT,292.1,2.6,N
20.45986,-97.54592,305.8,0.52,0.42,2019-11-22,08:24,N,nominal,1.0NRT,290.3,1,N
19.2911,-92.16615,322.2,0.39,0.59,2019-11-22,08:24,N,nominal,1.0NRT,292.6,1.2,N
19.2919,-92.16985,310.4,0.39,0.59,2019-11-22,08:24,N,nominal,1.0NRT,292.5,1.2,N
19.26058,-92.20833,309.8,0.39,0.59,2019-11-22,08:24,N,nominal,1.0NRT,292.6,0.9,N
20.41737,-99.02074,301.2,0.45,0.39,2019-11-22,08:24,N,nominal,1.0NRT,284.8,0.9,N
20.38519,-99.69094,301.2,0.42,0.38,2019-11-22,08:24,N,nominal,1.0NRT,285.6,0.9,N
20.5787,-101.17188,317.1,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,288,2.2,N
20.57539,-101.17249,311.5,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,286.1,1.2,N
20.52459,-100.92225,334.5,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,287.9,5.4,N
20.52188,-100.92657,296.1,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,285.6,0.9,N
20.52127,-100.92286,306.4,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,287.6,0.9,N
19.80628,-97.36851,300.2,0.55,0.42,2019-11-22,08:24,N,nominal,1.0NRT,284.2,0.5,N
18.86802,-92.62061,305.2,0.37,0.58,2019-11-22,08:24,N,nominal,1.0NRT,293.4,0.7,N
