latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.34384,-96.70776,312.6,0.5,0.41,2020-08-06,07:48,N,nominal,2.0NRT,290.8,2.5,N
19.61739,-98.98259,301.7,0.46,0.47,2020-08-06,07:48,N,nominal,2.0NRT,284.8,1,N
19.17917,-96.23579,319.2,0.47,0.4,2020-08-06,07:48,N,nominal,2.0NRT,289.2,3,N
19.17287,-98.32159,328.3,0.41,0.45,2020-08-06,07:48,N,nominal,2.0NRT,285.1,2.7,N
18.44101,-93.16505,311.5,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,287.5,1.4,N
19.17469,-98.32008,320.6,0.41,0.45,2020-08-06,07:48,N,nominal,2.0NRT,284.7,1.7,N
19.17056,-98.32066,301.9,0.41,0.45,2020-08-06,07:48,N,nominal,2.0NRT,285.7,1.7,N
18.96695,-97.96161,302.7,0.39,0.44,2020-08-06,07:48,N,nominal,2.0NRT,284.9,1.1,N
19.02539,-98.62558,297.6,0.43,0.46,2020-08-06,07:48,N,nominal,2.0NRT,272,0.9,N
19.02492,-98.62174,295.1,0.43,0.46,2020-08-06,07:48,N,nominal,2.0NRT,271.7,0.4,N
18.87168,-97.65956,298.5,0.56,0.43,2020-08-06,07:48,N,nominal,2.0NRT,286,1.1,N
18.14065,-92.82576,295.2,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,265.9,0.3,N
18.21828,-93.89401,332.5,0.39,0.36,2020-08-06,07:48,N,nominal,2.0NRT,290.1,6.7,N
18.1135,-93.32405,323.7,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,283.8,1.1,N
18.06713,-93.30964,308.9,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,278.3,0.9,N
18.09249,-94.04713,332.5,0.39,0.36,2020-08-06,07:48,N,nominal,2.0NRT,292.4,8.3,N
18.1031,-94.34663,322.2,0.4,0.37,2020-08-06,07:48,N,nominal,2.0NRT,292.4,1.1,N
18.11036,-94.39547,316.3,0.4,0.37,2020-08-06,07:48,N,nominal,2.0NRT,292.3,1.9,N
18.09974,-94.34718,308.3,0.4,0.37,2020-08-06,07:48,N,nominal,2.0NRT,290.9,1.1,N
17.90506,-93.18092,295.2,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,263.5,1.2,N
17.90232,-93.1851,332.2,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,264.4,4.7,N
17.90176,-93.18149,325.9,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,264.7,1.2,N
17.9012,-93.17788,298.6,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,264.3,1.2,N
17.89902,-93.18567,332.6,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,262.9,1.9,N
17.89846,-93.18206,317.8,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,262.7,0.8,N
17.89789,-93.17844,297.3,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,264.1,0.8,N
17.89572,-93.18624,300.9,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,261.6,1.9,N
17.89515,-93.18262,298.4,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,262.2,0.8,N
17.89241,-93.1868,303.5,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,262.4,1.5,N
17.89024,-93.19459,328.4,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,267.4,2.5,N
17.88967,-93.19098,295.2,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,266,1.5,N
17.91385,-93.52122,296.8,0.39,0.36,2020-08-06,07:48,N,nominal,2.0NRT,273.1,0.5,N
17.91054,-93.52178,331.9,0.39,0.36,2020-08-06,07:48,N,nominal,2.0NRT,275.9,5.4,N
17.8442,-93.1172,335.2,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,253.6,3.2,N
17.84146,-93.12138,338.7,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,254.7,7.7,N
17.8409,-93.11777,356.5,0.38,0.36,2020-08-06,07:48,N,nominal,2.0NRT,256.5,19.4,N
17.98114,-94.11814,321.5,0.39,0.36,2020-08-06,07:48,N,nominal,2.0NRT,289.2,1.4,N
17.92312,-93.75861,328,0.39,0.36,2020-08-06,07:48,N,nominal,2.0NRT,287.2,1.2,N
17.86963,-93.49893,305.5,0.39,0.36,2020-08-06,07:48,N,nominal,2.0NRT,271.3,0.9,N
17.9896,-94.52553,326.2,0.4,0.37,2020-08-06,07:48,N,nominal,2.0NRT,290.6,2.7,N
17.98285,-94.52664,331.3,0.4,0.37,2020-08-06,07:48,N,nominal,2.0NRT,291.2,2.3,N
17.98341,-94.5304,314,0.4,0.37,2020-08-06,07:48,N,nominal,2.0NRT,291.2,2.3,N
17.97159,-94.52076,335,0.4,0.37,2020-08-06,07:48,N,nominal,2.0NRT,291.8,4.4,N
17.97103,-94.51699,318.1,0.4,0.37,2020-08-06,07:48,N,nominal,2.0NRT,291.2,1.3,N
17.0423,-90.58192,295.5,0.43,0.38,2020-08-06,07:48,N,nominal,2.0NRT,267.8,0.3,N
17.92966,-102.20689,304.4,0.35,0.57,2020-08-06,07:48,N,nominal,2.0NRT,273.4,1.3,N
17.92894,-102.20015,302.5,0.35,0.57,2020-08-06,07:48,N,nominal,2.0NRT,272.8,1.7,N
17.93046,-102.2059,303.4,0.35,0.57,2020-08-06,07:48,N,nominal,2.0NRT,273.1,1.4,N
25.48664,-103.39798,305.6,0.55,0.68,2020-08-06,09:24,N,nominal,2.0NRT,292.1,1.2,N
31.69319,-102.10091,305.1,0.47,0.64,2020-08-06,09:24,N,nominal,2.0NRT,291.8,0.3,N
31.58256,-101.79971,302,0.49,0.65,2020-08-06,09:24,N,nominal,2.0NRT,290.9,0.5,N
31.34681,-101.40356,316.1,0.52,0.67,2020-08-06,09:24,N,nominal,2.0NRT,291.3,1.2,N
31.80862,-103.23642,306,0.4,0.6,2020-08-06,09:24,N,nominal,2.0NRT,292.8,0.7,N
31.80327,-103.23832,330.3,0.4,0.6,2020-08-06,09:24,N,nominal,2.0NRT,292.8,3.5,N
31.80221,-103.23415,314,0.4,0.6,2020-08-06,09:24,N,nominal,2.0NRT,292.7,2.1,N
31.36388,-101.77736,320.7,0.49,0.65,2020-08-06,09:24,N,nominal,2.0NRT,292,1.6,N
31.36527,-101.78247,301.9,0.49,0.65,2020-08-06,09:24,N,nominal,2.0NRT,291.5,1.6,N
31.3625,-101.77225,307.8,0.5,0.65,2020-08-06,09:24,N,nominal,2.0NRT,291.4,1.3,N
33.41641,-110.86829,320,0.45,0.39,2020-08-06,09:24,N,nominal,2.0NRT,295.2,2,N
31.36646,-101.77198,312.5,0.5,0.65,2020-08-06,09:24,N,nominal,2.0NRT,291.9,1.4,N
31.36198,-101.77924,317.1,0.5,0.65,2020-08-06,09:24,N,nominal,2.0NRT,292.1,0.9,N
31.36063,-101.7741,303.2,0.5,0.65,2020-08-06,09:24,N,nominal,2.0NRT,291.5,0.9,N
31.34723,-101.79596,313,0.49,0.65,2020-08-06,09:24,N,nominal,2.0NRT,292,0.9,N
31.20211,-101.25552,315.1,0.53,0.67,2020-08-06,09:24,N,nominal,2.0NRT,290.6,1.4,N
31.34141,-101.79808,310.8,0.49,0.65,2020-08-06,09:24,N,nominal,2.0NRT,291.4,0.8,N
31.78781,-103.68448,302.7,0.38,0.59,2020-08-06,09:24,N,nominal,2.0NRT,281.9,0.2,N
31.16462,-101.3119,302.1,0.53,0.67,2020-08-06,09:24,N,nominal,2.0NRT,290.4,0.4,N
31.15861,-101.31405,301.7,0.53,0.67,2020-08-06,09:24,N,nominal,2.0NRT,290.4,0.5,N
31.85911,-104.01412,303.9,0.36,0.57,2020-08-06,09:24,N,nominal,2.0NRT,277.7,1.4,N
31.16023,-101.31333,313.2,0.53,0.67,2020-08-06,09:24,N,nominal,2.0NRT,290.8,1.3,N
31.03825,-101.13204,307.5,0.55,0.68,2020-08-06,09:24,N,nominal,2.0NRT,290.3,2,N
31.01289,-101.20976,302.2,0.54,0.68,2020-08-06,09:24,N,nominal,2.0NRT,289.9,0.4,N
31.01468,-101.20932,303.2,0.54,0.68,2020-08-06,09:24,N,nominal,2.0NRT,290,0.5,N
31.71696,-104.15378,316.8,0.36,0.57,2020-08-06,09:24,N,nominal,2.0NRT,290.5,0.8,N
31.44786,-103.19456,315.6,0.41,0.61,2020-08-06,09:24,N,nominal,2.0NRT,293,0.9,N
32.46737,-101.70998,296.1,0.47,0.64,2020-08-06,09:24,N,nominal,2.0NRT,275.2,1.4,N
32.04972,-100.68481,304.2,0.55,0.68,2020-08-06,09:24,N,nominal,2.0NRT,289.4,1.1,N
32.11237,-103.62933,306.5,0.37,0.58,2020-08-06,09:24,N,nominal,2.0NRT,291.1,0.9,N
31.35247,-103.20605,308.2,0.41,0.61,2020-08-06,09:24,N,nominal,2.0NRT,292.6,0.5,N
31.34812,-103.18901,303.4,0.41,0.61,2020-08-06,09:24,N,nominal,2.0NRT,292.1,0.4,N
31.34375,-103.17188,315.3,0.41,0.61,2020-08-06,09:24,N,nominal,2.0NRT,292,2,N
31.36861,-103.29244,321.6,0.41,0.6,2020-08-06,09:24,N,nominal,2.0NRT,292.5,1.2,N
31.43661,-103.56063,310,0.39,0.59,2020-08-06,09:24,N,nominal,2.0NRT,292.6,0.6,N
31.34705,-103.20796,311.8,0.41,0.61,2020-08-06,09:24,N,nominal,2.0NRT,292,0.5,N
31.3834,-103.37357,305.7,0.4,0.6,2020-08-06,09:24,N,nominal,2.0NRT,292.2,0.6,N
31.33299,-103.2223,312.6,0.41,0.61,2020-08-06,09:24,N,nominal,2.0NRT,292.8,1,N
31.33191,-103.21806,309.8,0.41,0.61,2020-08-06,09:24,N,nominal,2.0NRT,292.4,1,N
31.42133,-103.68926,307.1,0.39,0.59,2020-08-06,09:24,N,nominal,2.0NRT,290.5,0.6,N
31.30274,-103.28399,312.5,0.41,0.61,2020-08-06,09:24,N,nominal,2.0NRT,292.4,1.8,N
31.38317,-103.62814,297.9,0.39,0.59,2020-08-06,09:24,N,nominal,2.0NRT,285,0.4,N
31.37256,-103.63181,311.7,0.39,0.59,2020-08-06,09:24,N,nominal,2.0NRT,289.4,0.5,N
31.36726,-103.63364,301.6,0.39,0.59,2020-08-06,09:24,N,nominal,2.0NRT,287.1,0.5,N
31.33932,-103.56833,303.2,0.39,0.6,2020-08-06,09:24,N,nominal,2.0NRT,289.6,1.1,N
31.33829,-103.56424,304.8,0.39,0.6,2020-08-06,09:24,N,nominal,2.0NRT,289.5,0.9,N
31.35113,-103.66116,302.6,0.39,0.59,2020-08-06,09:24,N,nominal,2.0NRT,289.4,0.5,N
31.32092,-103.61003,316.9,0.39,0.59,2020-08-06,09:24,N,nominal,2.0NRT,291.1,1.7,N
31.30908,-103.63168,307.4,0.39,0.59,2020-08-06,09:24,N,nominal,2.0NRT,290.6,1.3,N
31.30826,-103.6298,313.8,0.39,0.59,2020-08-06,09:24,N,nominal,2.0NRT,291.4,1.1,N
31.28398,-103.62493,309.3,0.39,0.59,2020-08-06,09:24,N,nominal,2.0NRT,290.2,1.6,N
31.18833,-103.49834,305.9,0.4,0.6,2020-08-06,09:24,N,nominal,2.0NRT,292.6,0.6,N
31.16659,-103.55257,305.2,0.4,0.6,2020-08-06,09:24,N,nominal,2.0NRT,292,0.5,N
31.24894,-103.9089,321.8,0.38,0.59,2020-08-06,09:24,N,nominal,2.0NRT,291.3,1.8,N
31.09615,-103.38793,305.2,0.41,0.6,2020-08-06,09:24,N,nominal,2.0NRT,293,0.7,N
31.06703,-103.38908,308,0.41,0.61,2020-08-06,09:24,N,nominal,2.0NRT,292.5,0.6,N
31.09224,-103.51167,310.5,0.4,0.6,2020-08-06,09:24,N,nominal,2.0NRT,292.3,0.6,N
32.88575,-111.91496,329.1,0.42,0.38,2020-08-06,09:24,N,nominal,2.0NRT,295.3,5,N
33.06457,-115.50266,330.2,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,299.6,2.9,N
33.06395,-115.49848,314.8,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,297.6,2.9,N
32.54402,-115.03761,331,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,293,3.5,N
32.21634,-115.22137,336.2,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,297.1,4.1,N
32.21571,-115.21729,325.4,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,292.8,4.1,N
31.88433,-115.80512,308.4,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,292.2,0.7,N
31.88101,-115.80582,304.2,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,289.4,0.7,N
31.8756,-115.81538,345,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,294.3,6.7,N
31.87741,-115.82764,299.8,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,289.8,1.5,N
31.8768,-115.82356,303,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,290.9,1.3,N
31.8762,-115.81947,318.6,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,292.3,1.3,N
31.87288,-115.82014,328.2,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,291.5,1.5,N
31.87348,-115.82423,313.1,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,291,1.5,N
31.86956,-115.82082,304,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,287.6,1.5,N
31.86943,-115.83701,303.1,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,287.5,1.4,N
31.67071,-115.73283,306.2,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,290.3,1.5,N
31.6653,-115.74231,301.2,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,289.4,1,N
31.66469,-115.73823,309,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,289.1,0.7,N
30.49611,-109.63034,320.6,0.56,0.43,2020-08-06,09:24,N,nominal,2.0NRT,291.3,3.5,N
31.44994,-115.79638,297.2,0.39,0.36,2020-08-06,09:24,N,nominal,2.0NRT,286.8,0.6,N
28.76153,-106.1236,297.4,0.32,0.55,2020-08-06,09:24,N,nominal,2.0NRT,265.8,0.8,N
28.68471,-106.08698,295.1,0.32,0.55,2020-08-06,09:24,N,nominal,2.0NRT,265.6,0.4,N
26.88911,-101.46067,304,0.66,0.73,2020-08-06,09:24,N,nominal,2.0NRT,292.3,2,N
26.88732,-101.45412,309.5,0.66,0.73,2020-08-06,09:24,N,nominal,2.0NRT,291.9,2,N
26.88552,-101.44753,306.1,0.66,0.73,2020-08-06,09:24,N,nominal,2.0NRT,291.6,2.6,N
29.0486,-110.71464,308.5,0.53,0.42,2020-08-06,09:24,N,nominal,2.0NRT,295.5,1.1,N
26.85659,-101.39426,304.7,0.67,0.73,2020-08-06,09:24,N,nominal,2.0NRT,290.7,1,N
26.88088,-101.41243,303.5,0.67,0.73,2020-08-06,09:24,N,nominal,2.0NRT,292.1,1.4,N
26.88658,-101.46067,303.3,0.66,0.73,2020-08-06,09:24,N,nominal,2.0NRT,292.1,2.4,N
26.88482,-101.45411,304.3,0.66,0.73,2020-08-06,09:24,N,nominal,2.0NRT,291.6,2.7,N
26.88131,-101.44091,304.5,0.66,0.73,2020-08-06,09:24,N,nominal,2.0NRT,291.7,1.7,N
26.85443,-101.39402,304.7,0.67,0.74,2020-08-06,09:24,N,nominal,2.0NRT,290.7,0.9,N
28.98828,-111.3732,318.2,0.49,0.4,2020-08-06,09:24,N,nominal,2.0NRT,294.9,1.2,N
28.98461,-111.3741,307.6,0.49,0.4,2020-08-06,09:24,N,nominal,2.0NRT,295.3,0.8,N
28.87255,-111.50162,310.2,0.49,0.4,2020-08-06,09:24,N,nominal,2.0NRT,295.1,1,N
28.0438,-110.77619,308.2,0.54,0.42,2020-08-06,09:24,N,nominal,2.0NRT,293.8,0.9,N
27.37327,-109.42455,308.7,0.44,0.46,2020-08-06,09:24,N,nominal,2.0NRT,293.5,2.9,N
27.32004,-110.08892,308.8,0.4,0.45,2020-08-06,09:24,N,nominal,2.0NRT,293.8,0.8,N
10.07589,-64.85652,342.1,0.44,0.46,2020-08-06,17:12,N,nominal,2.0NRT,294.2,5.5,D
19.67579,-71.22552,367,0.38,0.59,2020-08-06,17:12,N,high,2.0NRT,295.2,10,D
19.48627,-71.90239,331,0.43,0.62,2020-08-06,17:12,N,nominal,2.0NRT,294.1,2.9,D
19.37528,-71.55927,367,0.41,0.6,2020-08-06,17:12,N,high,2.0NRT,296.2,8.4,D
18.97556,-72.47641,332.1,0.48,0.64,2020-08-06,17:12,N,nominal,2.0NRT,296.1,3.6,D
19.02482,-72.00632,331.2,0.44,0.63,2020-08-06,17:12,N,nominal,2.0NRT,295.4,2.6,D
19.07827,-71.37458,333.1,0.4,0.6,2020-08-06,17:12,N,nominal,2.0NRT,292.3,4.4,D
19.05753,-71.3641,355.9,0.4,0.6,2020-08-06,17:12,N,nominal,2.0NRT,292.2,13.2,D
19.05812,-71.3614,367,0.4,0.6,2020-08-06,17:12,N,high,2.0NRT,292.6,19.1,D
19.05777,-71.36396,367,0.4,0.6,2020-08-06,17:12,N,high,2.0NRT,292.6,16.6,D
19.05835,-71.36126,367,0.4,0.6,2020-08-06,17:12,N,high,2.0NRT,292.9,22.9,D
19.10244,-70.49584,340.5,0.35,0.57,2020-08-06,17:12,N,nominal,2.0NRT,294.4,2.5,D
19.097,-70.4959,336.1,0.35,0.57,2020-08-06,17:12,N,nominal,2.0NRT,295.3,2.5,D
18.90867,-71.07268,367,0.39,0.59,2020-08-06,17:12,N,high,2.0NRT,296.1,15.3,D
18.93637,-70.8914,333.1,0.38,0.59,2020-08-06,17:12,N,nominal,2.0NRT,298.6,5.7,D
18.90719,-71.07188,367,0.39,0.59,2020-08-06,17:12,N,high,2.0NRT,294.8,10.1,D
19.08427,-70.0526,367,0.33,0.55,2020-08-06,17:12,N,high,2.0NRT,295.7,7.1,D
18.88196,-70.87016,339.3,0.38,0.59,2020-08-06,17:12,N,nominal,2.0NRT,297.1,4.3,D
18.65572,-71.53355,336.6,0.42,0.61,2020-08-06,17:12,N,nominal,2.0NRT,293.7,5,D
11.73616,-70.23113,338.2,0.47,0.64,2020-08-06,17:12,N,nominal,2.0NRT,288.7,6.1,D
11.73632,-70.19969,367,0.47,0.64,2020-08-06,17:12,N,high,2.0NRT,290.1,14.3,D
11.73804,-70.23228,335.2,0.47,0.64,2020-08-06,17:12,N,nominal,2.0NRT,287.8,6.2,D
11.623,-70.22752,330.8,0.47,0.64,2020-08-06,17:12,N,nominal,2.0NRT,284.8,2.3,D
10.56675,-68.43071,333.7,0.37,0.58,2020-08-06,17:12,N,nominal,2.0NRT,285.7,4.1,D
10.07945,-64.86129,328.2,0.44,0.46,2020-08-06,17:12,N,nominal,2.0NRT,293,3.5,D
10.08014,-64.85729,345.6,0.44,0.46,2020-08-06,17:12,N,nominal,2.0NRT,292.2,5.5,D
10.07521,-64.86052,345.9,0.44,0.46,2020-08-06,17:12,N,nominal,2.0NRT,294.8,3.5,D
10.06119,-64.8911,330.5,0.44,0.46,2020-08-06,17:12,N,nominal,2.0NRT,293.9,3.6,D
10.06042,-64.87012,328,0.44,0.46,2020-08-06,17:12,N,nominal,2.0NRT,295.2,3.6,D
10.05619,-64.86927,341.1,0.44,0.46,2020-08-06,17:12,N,nominal,2.0NRT,297.1,3.6,D
10.05689,-64.86526,329.1,0.44,0.46,2020-08-06,17:12,N,nominal,2.0NRT,295.1,3.6,D
10.1823,-61.69734,329.5,0.44,0.38,2020-08-06,17:12,N,low,2.0NRT,290.7,6.6,D
9.73647,-63.47813,331.4,0.55,0.43,2020-08-06,17:12,N,nominal,2.0NRT,294,31.6,D
9.73256,-63.4775,332.5,0.55,0.43,2020-08-06,17:12,N,nominal,2.0NRT,294.2,5,D
9.73341,-63.47245,331.9,0.55,0.43,2020-08-06,17:12,N,nominal,2.0NRT,295.7,5,D
9.741,-63.42751,330.4,0.55,0.42,2020-08-06,17:12,N,nominal,2.0NRT,292.8,2.4,D
9.72728,-63.46119,333.6,0.55,0.43,2020-08-06,17:12,N,nominal,2.0NRT,293.7,2.5,D
9.65129,-63.62804,337.3,0.56,0.43,2020-08-06,17:12,N,nominal,2.0NRT,290.9,5.9,D
9.65358,-63.56547,345,0.56,0.43,2020-08-06,17:12,N,nominal,2.0NRT,296.5,52.2,D
9.65469,-63.53449,337,0.56,0.43,2020-08-06,17:12,N,nominal,2.0NRT,297.4,15.5,D
9.61919,-63.72293,349,0.57,0.43,2020-08-06,17:12,N,nominal,2.0NRT,294.2,19.5,D
9.64344,-63.55351,329.1,0.56,0.43,2020-08-06,17:12,N,nominal,2.0NRT,295.3,5.2,D
9.64766,-63.52823,328.7,0.56,0.43,2020-08-06,17:12,N,nominal,2.0NRT,295.5,3.8,D
9.47255,-64.39079,341.3,0.42,0.45,2020-08-06,17:12,N,nominal,2.0NRT,294.7,15.5,D
9.56303,-63.63124,343.7,0.57,0.43,2020-08-06,17:12,N,nominal,2.0NRT,297.5,9.9,D
9.38938,-64.54823,339.9,0.43,0.46,2020-08-06,17:12,N,nominal,2.0NRT,290.8,3.7,D
9.38517,-64.54752,341.3,0.43,0.46,2020-08-06,17:12,N,nominal,2.0NRT,293.2,9.1,D
9.38583,-64.54359,340.7,0.43,0.46,2020-08-06,17:12,N,nominal,2.0NRT,292.4,7.6,D
9.37453,-64.53366,351.5,0.43,0.46,2020-08-06,17:12,N,nominal,2.0NRT,291.3,9.1,D
9.37233,-64.52113,340.5,0.43,0.46,2020-08-06,17:12,N,nominal,2.0NRT,291.4,2.8,D
9.22991,-64.66839,326.4,0.44,0.46,2020-08-06,17:12,N,nominal,2.0NRT,286.6,1.8,D
9.23571,-64.30226,328.3,0.42,0.45,2020-08-06,17:12,N,nominal,2.0NRT,286.9,6.7,D
9.23156,-64.30157,354.4,0.42,0.45,2020-08-06,17:12,N,nominal,2.0NRT,290.1,6.7,D
9.27433,-64.04408,345.5,0.4,0.44,2020-08-06,17:12,N,nominal,2.0NRT,293.4,12,D
9.22981,-64.05921,332.9,0.4,0.45,2020-08-06,17:12,N,nominal,2.0NRT,292.1,4.2,D
9.22572,-64.05855,353.4,0.4,0.45,2020-08-06,17:12,N,nominal,2.0NRT,295.5,9.1,D
32.15229,-81.084,339.9,0.75,0.77,2020-08-06,17:18,N,nominal,2.0NRT,287.3,38.8,D
32.14568,-81.07314,356.9,0.75,0.77,2020-08-06,17:18,N,low,2.0NRT,289.4,54.3,D
32.15012,-81.08372,343,0.75,0.77,2020-08-06,17:18,N,nominal,2.0NRT,288.2,18.3,D
32.15248,-81.0759,356.2,0.75,0.77,2020-08-06,17:18,N,low,2.0NRT,286.9,18.3,D
32.14782,-81.07337,356.9,0.75,0.77,2020-08-06,17:18,N,low,2.0NRT,289.6,50.9,D
32.15462,-81.07614,355.2,0.75,0.77,2020-08-06,17:18,N,nominal,2.0NRT,286.2,50.9,D
8.7233,-72.83779,340.9,0.5,0.66,2020-08-06,18:54,N,nominal,2.0NRT,271.6,10.4,D
9.23866,-73.94375,332.9,0.43,0.62,2020-08-06,18:54,N,nominal,2.0NRT,275.7,3.5,D
12.66002,-86.05206,333.3,0.39,0.36,2020-08-06,18:54,N,nominal,2.0NRT,294.5,2.8,D
12.67951,-86.08112,332.7,0.39,0.36,2020-08-06,18:54,N,low,2.0NRT,297.4,5.8,D
13.7672,-87.25269,331.8,0.42,0.37,2020-08-06,18:54,N,nominal,2.0NRT,294.6,8.6,D
13.79836,-87.23367,335.8,0.42,0.37,2020-08-06,18:54,N,low,2.0NRT,299.3,7.5,D
14.62749,-89.61397,346.9,0.52,0.41,2020-08-06,18:54,N,nominal,2.0NRT,298.6,15.1,D
14.83576,-89.2121,328.2,0.49,0.4,2020-08-06,18:54,N,nominal,2.0NRT,288.7,4,D
16.13293,-93.19666,333.5,0.54,0.51,2020-08-06,18:54,N,nominal,2.0NRT,289.1,6,D
16.13003,-93.19798,331.5,0.54,0.51,2020-08-06,18:54,N,nominal,2.0NRT,289,3.8,D
16.34684,-94.51356,331.8,0.33,0.55,2020-08-06,18:54,N,nominal,2.0NRT,287.4,2.1,D
20.22429,-74.67879,367,0.53,0.67,2020-08-06,18:54,N,high,2.0NRT,292.7,20.3,D
20.22372,-74.68509,333.2,0.52,0.67,2020-08-06,18:54,N,nominal,2.0NRT,291.8,10.2,D
20.22793,-74.67995,367,0.53,0.67,2020-08-06,18:54,N,high,2.0NRT,294.7,17.6,D
17.89552,-92.48795,341.7,0.45,0.47,2020-08-06,18:54,N,nominal,2.0NRT,292.2,7.8,D
17.89472,-92.4922,339,0.45,0.47,2020-08-06,18:54,N,nominal,2.0NRT,292,7.8,D
17.8401,-93.11606,343.2,0.5,0.49,2020-08-06,18:54,N,nominal,2.0NRT,295,41.5,D
17.83922,-93.12071,344.3,0.5,0.49,2020-08-06,18:54,N,nominal,2.0NRT,290.4,41.5,D
17.84369,-93.12165,355.3,0.5,0.49,2020-08-06,18:54,N,nominal,2.0NRT,293,41.5,D
17.828,-93.42547,333.4,0.52,0.5,2020-08-06,18:54,N,nominal,2.0NRT,290.9,4.6,D
17.90972,-93.51941,342.2,0.53,0.5,2020-08-06,18:54,N,nominal,2.0NRT,293.7,19,D
17.90861,-93.52202,339.8,0.53,0.5,2020-08-06,18:54,N,nominal,2.0NRT,292.7,9.3,D
17.91319,-93.52299,341.6,0.53,0.5,2020-08-06,18:54,N,nominal,2.0NRT,292,13.8,D
18.06907,-94.36446,342,0.59,0.53,2020-08-06,18:54,N,nominal,2.0NRT,290.4,14.2,D
18.07388,-94.36552,343.1,0.59,0.53,2020-08-06,18:54,N,nominal,2.0NRT,289.1,9.3,D
18.0728,-94.3711,329.1,0.59,0.53,2020-08-06,18:54,N,nominal,2.0NRT,289.8,9.3,D
18.0714,-94.36781,356.1,0.59,0.53,2020-08-06,18:54,N,nominal,2.0NRT,291.7,27.4,D
17.8823,-95.32028,334,0.34,0.56,2020-08-06,18:54,N,nominal,2.0NRT,292.6,3.2,D
18.25823,-93.92004,332.1,0.55,0.51,2020-08-06,18:54,N,nominal,2.0NRT,290.8,3.1,D
18.25486,-95.7743,347.3,0.36,0.58,2020-08-06,18:54,N,nominal,2.0NRT,292.6,4.9,D
18.40629,-95.64669,336.8,0.35,0.57,2020-08-06,18:54,N,nominal,2.0NRT,285.4,2,D
21.24962,-77.63824,335.6,0.35,0.57,2020-08-06,18:54,N,nominal,2.0NRT,296.3,2.1,D
18.55321,-95.61503,334,0.35,0.57,2020-08-06,18:54,N,nominal,2.0NRT,291,1.6,D
19.29443,-92.16963,344.6,0.41,0.45,2020-08-06,18:54,N,nominal,2.0NRT,291.9,8.2,D
19.2937,-92.17352,339.6,0.41,0.45,2020-08-06,18:54,N,nominal,2.0NRT,291.9,4.6,D
19.39275,-92.04219,346.1,0.4,0.44,2020-08-06,18:54,N,nominal,2.0NRT,292.4,14.5,D
19.39204,-92.046,332.4,0.4,0.44,2020-08-06,18:54,N,nominal,2.0NRT,292.3,14.5,D
19.39681,-92.04301,355.1,0.4,0.44,2020-08-06,18:54,N,nominal,2.0NRT,293,14.5,D
19.43614,-92.03519,343.1,0.4,0.44,2020-08-06,18:54,N,nominal,2.0NRT,292.6,8.3,D
19.44019,-92.03602,343.1,0.4,0.44,2020-08-06,18:54,N,nominal,2.0NRT,292.7,8.3,D
19.51872,-92.15542,340,0.41,0.45,2020-08-06,18:54,N,nominal,2.0NRT,292.5,6.9,D
19.60153,-92.29354,344.3,0.41,0.45,2020-08-06,18:54,N,nominal,2.0NRT,292.5,4.8,D
