latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.27689,-64.04632,338.9,0.43,0.62,2020-12-26,05:00,N,nominal,2.0NRT,290.2,2.1,N
9.27638,-64.04228,305.2,0.43,0.62,2020-12-26,05:00,N,nominal,2.0NRT,289.2,2.1,N
9.27115,-64.04716,318.9,0.43,0.62,2020-12-26,05:00,N,nominal,2.0NRT,289.2,1.3,N
9.27064,-64.04314,302.5,0.43,0.62,2020-12-26,05:00,N,nominal,2.0NRT,289.1,1.3,N
9.23185,-64.06078,300.7,0.44,0.62,2020-12-26,05:00,N,nominal,2.0NRT,289.1,0.5,N
9.22593,-64.06313,307.4,0.43,0.62,2020-12-26,05:00,N,nominal,2.0NRT,289.5,1.7,N
9.22541,-64.0591,313.5,0.43,0.62,2020-12-26,05:00,N,nominal,2.0NRT,290,1.5,N
9.23354,-64.304,367,0.45,0.63,2020-12-26,05:00,N,high,2.0NRT,296.3,54.4,N
9.23302,-64.29988,338,0.45,0.63,2020-12-26,05:00,N,nominal,2.0NRT,289.4,34.4,N
9.23408,-64.30815,308.6,0.45,0.63,2020-12-26,05:00,N,nominal,2.0NRT,289.7,54.4,N
9.73603,-63.47686,367,0.4,0.6,2020-12-26,05:00,N,high,2.0NRT,290.5,3.2,N
9.73555,-63.47306,305.8,0.4,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.4,3.2,N
9.72857,-63.46272,352.7,0.4,0.6,2020-12-26,05:00,N,nominal,2.0NRT,290.2,5.3,N
9.70015,-63.46211,308.6,0.4,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.2,0.9,N
9.70121,-63.46159,307,0.4,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.4,0.6,N
9.65459,-63.53993,367,0.41,0.6,2020-12-26,05:00,N,high,2.0NRT,290.6,9.1,N
9.65411,-63.53619,353.9,0.41,0.6,2020-12-26,05:00,N,nominal,2.0NRT,291,9.1,N
9.65236,-63.56704,367,0.41,0.6,2020-12-26,05:00,N,high,2.0NRT,295,26.9,N
9.65188,-63.56327,325.9,0.41,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.6,8,N
9.65962,-63.62394,302.4,0.41,0.61,2020-12-26,05:00,N,nominal,2.0NRT,289.6,1,N
9.65284,-63.57081,314.9,0.41,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.5,26.9,N
9.6514,-63.55952,303.1,0.41,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.2,8,N
9.65092,-63.55579,301.9,0.41,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.1,1.2,N
9.6545,-63.62865,367,0.41,0.61,2020-12-26,05:00,N,high,2.0NRT,292,34.9,N
9.65352,-63.62098,338.4,0.41,0.61,2020-12-26,05:00,N,nominal,2.0NRT,291,48.2,N
9.64678,-63.568,324.7,0.41,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.3,4.2,N
9.6463,-63.56423,367,0.41,0.6,2020-12-26,05:00,N,high,2.0NRT,292.2,12.7,N
9.64582,-63.56047,367,0.41,0.6,2020-12-26,05:00,N,high,2.0NRT,289.9,12.7,N
9.64534,-63.55672,353.2,0.41,0.6,2020-12-26,05:00,N,nominal,2.0NRT,291.2,7.1,N
9.65499,-63.63253,314.7,0.41,0.61,2020-12-26,05:00,N,nominal,2.0NRT,289.9,34.9,N
9.65304,-63.61717,305.6,0.41,0.61,2020-12-26,05:00,N,nominal,2.0NRT,289.7,6.5,N
9.64726,-63.57177,304,0.41,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.4,4.2,N
9.64486,-63.55298,307.9,0.41,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.2,7.1,N
9.64889,-63.62958,354.7,0.41,0.61,2020-12-26,05:00,N,nominal,2.0NRT,291,34.9,N
9.64072,-63.5652,346.8,0.41,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.1,12.7,N
10.41028,-61.48176,300.6,0.6,0.53,2020-12-26,05:00,N,nominal,2.0NRT,288.8,1.1,N
10.39911,-64.16819,304.6,0.46,0.63,2020-12-26,05:00,N,nominal,2.0NRT,290.1,0.7,N
9.97812,-63.18491,320.5,0.39,0.59,2020-12-26,05:00,N,nominal,2.0NRT,290.1,1.7,N
9.97767,-63.18132,322.8,0.39,0.59,2020-12-26,05:00,N,nominal,2.0NRT,290,1.7,N
9.978,-63.1815,336.2,0.39,0.59,2020-12-26,05:00,N,nominal,2.0NRT,290.1,1.9,N
9.97847,-63.18508,311,0.39,0.59,2020-12-26,05:00,N,nominal,2.0NRT,289.8,1.9,N
10.08434,-64.87583,329.3,0.51,0.66,2020-12-26,05:00,N,nominal,2.0NRT,290.9,4.5,N
10.08045,-64.89555,308.3,0.51,0.66,2020-12-26,05:00,N,nominal,2.0NRT,291,2.8,N
10.07819,-64.87653,302.9,0.51,0.66,2020-12-26,05:00,N,nominal,2.0NRT,290.7,2.3,N
10.08467,-64.87747,308.4,0.51,0.66,2020-12-26,05:00,N,nominal,2.0NRT,291.1,1.7,N
10.08408,-64.8728,309.7,0.51,0.66,2020-12-26,05:00,N,nominal,2.0NRT,290.8,1.7,N
10.08092,-64.89715,306.2,0.51,0.66,2020-12-26,05:00,N,nominal,2.0NRT,291.2,1.8,N
10.07674,-64.86403,306.1,0.5,0.66,2020-12-26,05:00,N,nominal,2.0NRT,289.7,0.6,N
10.05887,-64.87057,367,0.51,0.66,2020-12-26,05:00,N,high,2.0NRT,294.2,14.4,N
10.06184,-64.89441,319,0.51,0.66,2020-12-26,05:00,N,nominal,2.0NRT,291.3,3.1,N
10.05948,-64.87543,317.9,0.51,0.66,2020-12-26,05:00,N,nominal,2.0NRT,291.4,11.5,N
10.05768,-64.86109,304.4,0.5,0.66,2020-12-26,05:00,N,nominal,2.0NRT,290.9,1.1,N
9.85298,-63.34116,315.6,0.4,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.8,1.1,N
9.77663,-63.27075,316.7,0.39,0.59,2020-12-26,05:00,N,nominal,2.0NRT,289.6,0.8,N
9.77683,-63.26929,315.3,0.39,0.59,2020-12-26,05:00,N,nominal,2.0NRT,289.7,0.7,N
9.74143,-63.43024,306.2,0.4,0.6,2020-12-26,05:00,N,nominal,2.0NRT,289.6,0.6,N
8.37588,-64.95373,306.9,0.49,0.65,2020-12-26,05:06,N,nominal,2.0NRT,290.1,1,N
8.70595,-67.09236,299.7,0.68,0.74,2020-12-26,05:06,N,nominal,2.0NRT,285.7,0.6,N
8.7057,-67.09235,300.6,0.68,0.74,2020-12-26,05:06,N,nominal,2.0NRT,285.9,0.7,N
8.27654,-62.81958,303.8,0.35,0.57,2020-12-26,05:06,N,nominal,2.0NRT,290.2,1,N
8.27698,-62.82288,306.3,0.35,0.57,2020-12-26,05:06,N,nominal,2.0NRT,289.5,1.2,N
8.55698,-64.13631,301.2,0.43,0.62,2020-12-26,05:06,N,nominal,2.0NRT,289.5,0.6,N
8.68553,-63.15805,312.8,0.37,0.58,2020-12-26,05:06,N,nominal,2.0NRT,289.3,1.2,N
8.68507,-63.15464,326.9,0.37,0.58,2020-12-26,05:06,N,nominal,2.0NRT,290,1.2,N
8.69045,-63.15392,302.3,0.37,0.58,2020-12-26,05:06,N,nominal,2.0NRT,289.9,1.2,N
8.7262,-62.91009,328.8,0.36,0.57,2020-12-26,05:06,N,nominal,2.0NRT,290,1.7,N
8.93473,-63.81334,301.1,0.41,0.61,2020-12-26,05:06,N,nominal,2.0NRT,289.4,1.2,N
8.93523,-63.81718,311.4,0.41,0.61,2020-12-26,05:06,N,nominal,2.0NRT,289.3,1.2,N
8.94037,-63.81253,316.9,0.41,0.61,2020-12-26,05:06,N,nominal,2.0NRT,289.6,10.9,N
8.94136,-63.82019,313.1,0.42,0.61,2020-12-26,05:06,N,nominal,2.0NRT,289.9,12.8,N
8.94087,-63.81637,367,0.41,0.61,2020-12-26,05:06,N,high,2.0NRT,293.2,10.9,N
9.08934,-64.23957,305.4,0.45,0.63,2020-12-26,05:06,N,nominal,2.0NRT,289.5,1.2,N
9.09517,-64.23888,315.8,0.45,0.63,2020-12-26,05:06,N,nominal,2.0NRT,289.6,1.2,N
9.10047,-64.14223,306,0.44,0.62,2020-12-26,05:06,N,nominal,2.0NRT,289.2,0.5,N
8.36987,-64.95468,306.9,0.49,0.65,2020-12-26,05:06,N,nominal,2.0NRT,290,1,N
31.04026,-83.19379,304,0.63,0.54,2020-12-26,06:36,N,nominal,2.0NRT,268.5,1.5,N
31.15003,-87.99067,327.7,0.6,0.71,2020-12-26,06:36,N,nominal,2.0NRT,273.8,4.3,N
30.34206,-88.48582,296.8,0.64,0.72,2020-12-26,06:36,N,nominal,2.0NRT,279.7,2.8,N
33.24627,-86.82266,295.8,0.54,0.68,2020-12-26,06:36,N,nominal,2.0NRT,269.5,1,N
33.22072,-86.81838,300.7,0.54,0.68,2020-12-26,06:36,N,nominal,2.0NRT,270.4,1.1,N
33.10693,-86.80209,297.8,0.53,0.67,2020-12-26,06:36,N,nominal,2.0NRT,270.5,1.4,N
14.1776,-91.09996,302.7,0.65,0.73,2020-12-26,06:42,N,nominal,2.0NRT,287.9,2.8,N
28.17416,-89.22894,328.4,0.68,0.74,2020-12-26,06:42,N,nominal,2.0NRT,286.9,2.1,N
28.17382,-89.22173,300.2,0.68,0.74,2020-12-26,06:42,N,nominal,2.0NRT,286.5,2.1,N
28.16723,-89.22945,323.2,0.68,0.74,2020-12-26,06:42,N,nominal,2.0NRT,286.2,2.1,N
28.1669,-89.22225,302.5,0.68,0.74,2020-12-26,06:42,N,nominal,2.0NRT,286.5,2.1,N
28.16813,-89.22654,349,0.68,0.74,2020-12-26,06:42,N,nominal,2.0NRT,286.8,9.8,N
28.16776,-89.21935,301.8,0.68,0.74,2020-12-26,06:42,N,nominal,2.0NRT,286.1,4,N
18.93033,-70.35358,344,0.46,0.47,2020-12-26,06:42,N,nominal,2.0NRT,290.1,7.8,N
18.92606,-70.3548,352.4,0.46,0.47,2020-12-26,06:42,N,nominal,2.0NRT,289.3,10.1,N
18.92603,-70.35699,321.8,0.47,0.47,2020-12-26,06:42,N,nominal,2.0NRT,288.6,4.2,N
18.92523,-70.35271,324.4,0.47,0.47,2020-12-26,06:42,N,nominal,2.0NRT,288.5,3.2,N
18.32955,-71.3102,322.3,0.42,0.45,2020-12-26,06:42,N,nominal,2.0NRT,288.6,2.2,N
11.75207,-70.17134,307,0.32,0.55,2020-12-26,06:42,N,nominal,2.0NRT,291.9,0.5,N
11.74599,-70.1939,305.1,0.32,0.54,2020-12-26,06:42,N,nominal,2.0NRT,292.4,0.7,N
11.74154,-70.1977,367,0.32,0.54,2020-12-26,06:42,N,high,2.0NRT,295.6,5.8,N
11.74099,-70.19483,332.5,0.32,0.54,2020-12-26,06:42,N,nominal,2.0NRT,292.7,5.8,N
11.74208,-70.20055,309.9,0.32,0.54,2020-12-26,06:42,N,nominal,2.0NRT,292.8,4.3,N
11.73653,-70.19858,367,0.32,0.54,2020-12-26,06:42,N,high,2.0NRT,293.8,5.8,N
11.73599,-70.19574,333.6,0.32,0.54,2020-12-26,06:42,N,nominal,2.0NRT,292.4,5.8,N
11.73707,-70.20138,309.8,0.32,0.54,2020-12-26,06:42,N,nominal,2.0NRT,292.8,4.3,N
11.7379,-70.20024,320.5,0.32,0.55,2020-12-26,06:42,N,nominal,2.0NRT,293.6,9.8,N
11.7374,-70.19747,367,0.32,0.55,2020-12-26,06:42,N,high,2.0NRT,296.1,9.8,N
11.73687,-70.1946,314.6,0.32,0.55,2020-12-26,06:42,N,nominal,2.0NRT,292.4,6.8,N
11.63033,-70.23352,357.2,0.32,0.54,2020-12-26,06:42,N,nominal,2.0NRT,293.3,3.5,N
11.62979,-70.23067,335,0.32,0.54,2020-12-26,06:42,N,nominal,2.0NRT,293.5,3.5,N
11.62812,-70.22193,308.1,0.32,0.55,2020-12-26,06:42,N,nominal,2.0NRT,293,1,N
11.6231,-70.22279,323.7,0.32,0.55,2020-12-26,06:42,N,nominal,2.0NRT,294.8,1,N
11.62366,-70.22572,313.6,0.32,0.54,2020-12-26,06:42,N,nominal,2.0NRT,293.2,3.8,N
11.62254,-70.21986,304,0.32,0.55,2020-12-26,06:42,N,nominal,2.0NRT,292.4,1,N
11.63076,-70.23415,342.8,0.32,0.54,2020-12-26,06:42,N,nominal,2.0NRT,293,4,N
11.63023,-70.23129,342.2,0.32,0.54,2020-12-26,06:42,N,nominal,2.0NRT,293.2,4,N
11.62971,-70.22843,310.8,0.32,0.55,2020-12-26,06:42,N,nominal,2.0NRT,292.8,2.2,N
11.62863,-70.22256,307.8,0.32,0.55,2020-12-26,06:42,N,nominal,2.0NRT,293.2,1.3,N
11.62362,-70.22342,324.6,0.32,0.55,2020-12-26,06:42,N,nominal,2.0NRT,295.2,1.4,N
11.62415,-70.22635,306.2,0.32,0.55,2020-12-26,06:42,N,nominal,2.0NRT,292.6,1.6,N
11.62308,-70.22048,310.3,0.32,0.55,2020-12-26,06:42,N,nominal,2.0NRT,292.8,1.4,N
14.48269,-90.92894,305.4,0.64,0.72,2020-12-26,06:42,N,nominal,2.0NRT,278.4,1.2,N
14.47609,-90.93107,308.6,0.64,0.72,2020-12-26,06:42,N,nominal,2.0NRT,279.6,1.2,N
10.07564,-64.86377,309.4,0.77,0.77,2020-12-26,06:42,N,nominal,2.0NRT,289.8,1.8,N
10.07418,-64.85665,304.7,0.77,0.77,2020-12-26,06:42,N,nominal,2.0NRT,289.5,1.8,N
14.17311,-91.10801,329.2,0.65,0.73,2020-12-26,06:42,N,nominal,2.0NRT,288.8,4.9,N
14.17247,-91.10176,321.3,0.65,0.73,2020-12-26,06:42,N,nominal,2.0NRT,288.5,4.9,N
10.06155,-64.86735,320.6,0.77,0.77,2020-12-26,06:42,N,nominal,2.0NRT,290.2,5.2,N
10.0546,-64.86961,324.6,0.77,0.77,2020-12-26,06:42,N,nominal,2.0NRT,289.8,5.2,N
10.05597,-64.87626,302.2,0.77,0.77,2020-12-26,06:42,N,nominal,2.0NRT,289.2,7.9,N
14.17827,-91.10622,315.1,0.65,0.73,2020-12-26,06:42,N,nominal,2.0NRT,288.2,4.3,N
14.1715,-91.10706,319,0.65,0.73,2020-12-26,06:42,N,nominal,2.0NRT,288.4,4.3,N
14.17083,-91.10083,310.3,0.65,0.73,2020-12-26,06:42,N,nominal,2.0NRT,288.3,2.8,N
10.0594,-64.86633,325.6,0.77,0.77,2020-12-26,06:42,N,nominal,2.0NRT,290.4,6.4,N
10.06078,-64.87323,318.1,0.77,0.77,2020-12-26,06:42,N,nominal,2.0NRT,289.8,6.4,N
10.48455,-68.11822,312.3,0.46,0.64,2020-12-26,06:42,N,nominal,2.0NRT,291.5,2.3,N
13.67969,-89.70728,329.4,0.52,0.67,2020-12-26,06:42,N,nominal,2.0NRT,289.9,3.7,N
13.6805,-89.70622,328.7,0.52,0.67,2020-12-26,06:42,N,nominal,2.0NRT,290.5,2.8,N
11.0285,-72.27554,298.7,0.48,0.48,2020-12-26,06:42,N,nominal,2.0NRT,268.9,0.7,N
11.02769,-72.27112,296.8,0.48,0.48,2020-12-26,06:42,N,nominal,2.0NRT,267.5,0.7,N
11.02907,-72.27286,301.8,0.48,0.48,2020-12-26,06:42,N,nominal,2.0NRT,269,1.1,N
10.0825,-71.79173,316.1,0.53,0.5,2020-12-26,06:42,N,nominal,2.0NRT,262.3,3.5,N
10.08016,-71.79371,317.9,0.53,0.5,2020-12-26,06:42,N,nominal,2.0NRT,262.9,4.9,N
9.51482,-70.97743,311.2,0.62,0.54,2020-12-26,06:42,N,nominal,2.0NRT,290.4,1.6,N
9.51458,-70.97957,314.9,0.62,0.54,2020-12-26,06:42,N,nominal,2.0NRT,290.7,2.2,N
8.7031,-67.0904,302.1,0.58,0.7,2020-12-26,06:42,N,nominal,2.0NRT,290.4,0.5,N
11.86258,-86.55572,303.9,0.6,0.53,2020-12-26,06:42,N,nominal,2.0NRT,290.2,1,N
9.03374,-69.79667,316.4,0.38,0.59,2020-12-26,06:42,N,nominal,2.0NRT,289.3,0.9,N
8.74167,-69.26501,307.1,0.42,0.61,2020-12-26,06:42,N,nominal,2.0NRT,288.6,0.8,N
8.03504,-72.42137,302.4,0.52,0.5,2020-12-26,06:42,N,nominal,2.0NRT,289.2,1.1,N
9.16907,-79.53823,309.9,0.38,0.36,2020-12-26,06:42,N,nominal,2.0NRT,291.7,0.7,N
30.32715,-91.27887,303,0.52,0.5,2020-12-26,08:18,N,nominal,2.0NRT,273.6,1.3,N
31.34301,-101.82095,324.5,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,275,1.2,N
29.96648,-93.89082,296.7,0.57,0.43,2020-12-26,08:18,N,nominal,2.0NRT,283,2,N
29.88975,-93.96,298.6,0.56,0.43,2020-12-26,08:18,N,nominal,2.0NRT,285.9,2.4,N
29.88711,-93.9616,297.2,0.57,0.43,2020-12-26,08:18,N,nominal,2.0NRT,283.4,1.8,N
31.34846,-103.66304,298.9,0.51,0.41,2020-12-26,08:18,N,nominal,2.0NRT,273.6,0.5,N
29.75909,-93.87913,300.3,0.57,0.43,2020-12-26,08:18,N,nominal,2.0NRT,281.1,1.4,N
29.7579,-93.87328,306.8,0.57,0.43,2020-12-26,08:18,N,nominal,2.0NRT,278.2,1.4,N
29.76063,-93.87415,311.2,0.38,0.43,2020-12-26,08:18,N,nominal,2.0NRT,278.4,1.5,N
31.66989,-104.01113,315.5,0.53,0.42,2020-12-26,08:18,N,nominal,2.0NRT,273.8,1.7,N
31.50064,-102.63674,324,0.46,0.39,2020-12-26,08:18,N,nominal,2.0NRT,272.1,1.4,N
30.04823,-93.75232,306.2,0.38,0.43,2020-12-26,08:18,N,nominal,2.0NRT,284.1,1.4,N
31.6743,-103.98178,322.1,0.53,0.42,2020-12-26,08:18,N,nominal,2.0NRT,275.2,2.6,N
30.05374,-93.75913,300.6,0.38,0.43,2020-12-26,08:18,N,nominal,2.0NRT,278.6,1,N
31.68854,-104.00241,305.9,0.53,0.42,2020-12-26,08:18,N,nominal,2.0NRT,273.6,0.8,N
31.65527,-103.50396,300.2,0.5,0.41,2020-12-26,08:18,N,nominal,2.0NRT,272,0.8,N
30.04408,-93.33309,302.4,0.4,0.44,2020-12-26,08:18,N,nominal,2.0NRT,277.5,1.5,N
31.79555,-103.92549,297.4,0.53,0.42,2020-12-26,08:18,N,nominal,2.0NRT,272.9,0.3,N
30.17807,-93.32912,299.3,0.4,0.44,2020-12-26,08:18,N,nominal,2.0NRT,283.1,1.8,N
30.34139,-94.06528,298.2,0.55,0.43,2020-12-26,08:18,N,nominal,2.0NRT,280.3,1.4,N
30.26211,-93.28612,298.8,0.4,0.44,2020-12-26,08:18,N,nominal,2.0NRT,277,0.8,N
31.95502,-103.60488,301.1,0.51,0.41,2020-12-26,08:18,N,nominal,2.0NRT,271.7,0.9,N
31.73526,-101.80139,330.2,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,273.4,3.9,N
31.73875,-101.80075,332.6,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,279,5.3,N
32.00126,-103.82782,305.6,0.53,0.42,2020-12-26,08:18,N,nominal,2.0NRT,271.5,0.7,N
32.13641,-103.29804,299.4,0.5,0.41,2020-12-26,08:18,N,nominal,2.0NRT,270.4,1.3,N
30.05287,-90.66754,299.6,0.57,0.52,2020-12-26,08:18,N,nominal,2.0NRT,276.3,1.7,N
33.24649,-86.81828,302.2,0.4,0.6,2020-12-26,08:18,N,nominal,2.0NRT,269.7,1.2,N
33.22195,-86.81387,302.5,0.4,0.6,2020-12-26,08:18,N,nominal,2.0NRT,269.7,0.7,N
33.21634,-86.79051,300.3,0.4,0.6,2020-12-26,08:18,N,nominal,2.0NRT,269.8,0.8,N
33.1016,-86.79999,296.1,0.4,0.6,2020-12-26,08:18,N,nominal,2.0NRT,269.5,0.7,N
33.10227,-86.80199,295.2,0.4,0.6,2020-12-26,08:18,N,nominal,2.0NRT,271.4,0.9,N
33.28925,-96.10233,312.4,0.42,0.37,2020-12-26,08:18,N,nominal,2.0NRT,273.1,1.2,N
32.9876,-95.1434,295.6,0.45,0.39,2020-12-26,08:18,N,nominal,2.0NRT,274,0.7,N
33.27813,-96.89351,299,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,272.5,1.2,N
33.27479,-96.89433,298.5,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,272.1,1.2,N
31.14972,-87.98546,320.1,0.38,0.59,2020-12-26,08:18,N,nominal,2.0NRT,274.5,2.3,N
31.15071,-87.98944,308.2,0.38,0.59,2020-12-26,08:18,N,nominal,2.0NRT,271.6,2.5,N
33.01969,-96.96143,302.2,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,275.4,0.6,N
32.21863,-93.65311,318.5,0.53,0.42,2020-12-26,08:18,N,nominal,2.0NRT,273.7,2,N
30.94175,-88.01347,322.3,0.39,0.59,2020-12-26,08:18,N,nominal,2.0NRT,274.6,2.1,N
30.34442,-88.48483,298.6,0.37,0.58,2020-12-26,08:18,N,nominal,2.0NRT,280.3,2.1,N
32.38949,-101.61224,326.8,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,273.8,3.1,N
32.38889,-101.60767,306.7,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,271.5,3.1,N
32.38601,-101.61291,322.2,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,270.2,2,N
32.3854,-101.60835,305.6,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,269.3,2,N
30.7519,-92.25376,299,0.45,0.47,2020-12-26,08:18,N,nominal,2.0NRT,274,0.6,N
30.74768,-92.25496,298.1,0.45,0.47,2020-12-26,08:18,N,nominal,2.0NRT,274.1,0.9,N
30.74945,-92.25255,308.6,0.45,0.47,2020-12-26,08:18,N,nominal,2.0NRT,274.7,1.3,N
30.48204,-91.17963,296.3,0.52,0.5,2020-12-26,08:18,N,nominal,2.0NRT,281.4,2.3,N
32.27951,-101.40863,306.6,0.42,0.38,2020-12-26,08:18,N,nominal,2.0NRT,278.7,1.1,N
32.32371,-101.82024,306.5,0.44,0.38,2020-12-26,08:18,N,nominal,2.0NRT,271,1.1,N
32.3202,-101.82088,333.9,0.44,0.38,2020-12-26,08:18,N,nominal,2.0NRT,271.9,5.8,N
32.05038,-100.68591,309,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,271.3,0.8,N
30.32271,-91.23943,295.1,0.52,0.5,2020-12-26,08:18,N,nominal,2.0NRT,277.7,1.1,N
32.04701,-100.68658,305.7,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,270,0.8,N
31.48213,-97.23923,300.3,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,277.6,0.4,N
31.50126,-102.64159,295.6,0.46,0.39,2020-12-26,08:18,N,nominal,2.0NRT,273.9,1.4,N
32.13497,-102.13632,300.6,0.45,0.39,2020-12-26,08:18,N,nominal,2.0NRT,271.2,0.5,N
30.00212,-90.40331,297.3,0.59,0.53,2020-12-26,08:18,N,nominal,2.0NRT,282.3,2.3,N
29.99596,-90.3987,295.3,0.59,0.53,2020-12-26,08:18,N,nominal,2.0NRT,280.7,2.3,N
29.99313,-90.3866,297,0.59,0.53,2020-12-26,08:18,N,nominal,2.0NRT,276.3,2.7,N
