latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.7057,-83.77801,309.4,0.41,0.37,2021-01-20,07:12,N,nominal,2.0NRT,278.5,1.1,N
31.39111,-84.1009,295,0.42,0.38,2021-01-20,07:12,N,nominal,2.0NRT,276.2,0.5,N
31.32387,-84.39817,299,0.43,0.38,2021-01-20,07:12,N,nominal,2.0NRT,276.3,0.7,N
31.22524,-84.52106,300.7,0.43,0.38,2021-01-20,07:12,N,nominal,2.0NRT,277.1,0.9,N
31.12249,-87.55078,296.8,0.39,0.44,2021-01-20,07:12,N,nominal,2.0NRT,280.7,0.8,N
30.93931,-88.01485,334.1,0.41,0.45,2021-01-20,07:12,N,nominal,2.0NRT,282.5,3,N
30.9097,-87.78317,303.6,0.4,0.44,2021-01-20,07:12,N,nominal,2.0NRT,279,0.7,N
30.62077,-87.80509,323.4,0.4,0.44,2021-01-20,07:12,N,nominal,2.0NRT,278.9,3.2,N
30.12475,-84.33076,325.5,0.42,0.37,2021-01-20,07:12,N,nominal,2.0NRT,276.1,1.9,N
29.74076,-82.97639,315,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,274.8,1.2,N
30.34167,-88.48623,307.6,0.43,0.46,2021-01-20,07:12,N,nominal,2.0NRT,289.2,3.1,N
28.2129,-81.23264,300.3,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,280.6,0.4,N
28.21223,-81.22866,297.8,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,281.5,0.4,N
22.75874,-80.56342,300.8,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,289.3,0.8,N
22.76114,-80.56065,313.9,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,290,1.3,N
22.76036,-80.55621,302.1,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,287.6,1.3,N
19.51544,-92.1579,309.6,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.5,1.3,N
19.44198,-92.03613,339.7,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,290.4,3.9,N
19.43736,-92.03674,344.8,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,290.2,7,N
19.42822,-92.07879,341.6,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,290.7,11.9,N
19.40046,-92.04165,337,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,290.4,8.5,N
19.39642,-92.04728,328.1,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.8,11.8,N
19.39585,-92.04227,342.4,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,291,8.5,N
19.39123,-92.04288,338.6,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.9,5.2,N
19.39181,-92.04789,308.6,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.5,4.5,N
19.36824,-92.00537,326.4,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,290.2,2.3,N
19.36881,-92.01035,306,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.8,2.2,N
19.29424,-92.1702,308.5,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.3,1.2,N
18.64547,-92.16925,329.5,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.7,3.1,N
18.64143,-92.17484,305.1,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.3,1.1,N
18.62607,-92.50933,300.7,0.55,0.51,2021-01-20,07:12,N,nominal,2.0NRT,288.2,1.7,N
17.89565,-92.49263,339.9,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,291,38.4,N
17.89504,-92.48756,330.3,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,288.9,17.8,N
17.88106,-92.48936,309,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.1,1.1,N
17.87641,-92.48999,308.4,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,288.7,1.1,N
16.785,-99.34441,306.6,0.72,0.76,2021-01-20,07:12,N,nominal,2.0NRT,283.1,2.2,N
16.211,-95.1747,305,0.38,0.59,2021-01-20,07:12,N,nominal,2.0NRT,292.7,1.8,N
16.20516,-95.17178,309.8,0.38,0.59,2021-01-20,07:12,N,nominal,2.0NRT,292.3,1.2,N
16.20477,-95.16814,304.3,0.38,0.59,2021-01-20,07:12,N,nominal,2.0NRT,291.8,1.2,N
16.2043,-95.1703,326.7,0.38,0.59,2021-01-20,07:12,N,nominal,2.0NRT,292,2.7,N
14.43821,-89.19855,301.3,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,289.8,0.5,N
14.73944,-91.56987,322.9,0.42,0.46,2021-01-20,07:12,N,nominal,2.0NRT,288.7,1.5,N
14.47879,-90.88655,320.5,0.38,0.43,2021-01-20,07:12,N,nominal,2.0NRT,282.4,12,N
14.47484,-90.88733,338.1,0.38,0.43,2021-01-20,07:12,N,nominal,2.0NRT,290.4,12,N
14.4741,-90.88195,307.5,0.57,0.43,2021-01-20,07:12,N,nominal,2.0NRT,286.2,15.9,N
14.38113,-90.61306,329,0.55,0.43,2021-01-20,07:12,N,nominal,2.0NRT,282.5,5.6,N
14.3773,-90.6144,311.7,0.55,0.43,2021-01-20,07:12,N,nominal,2.0NRT,285.2,4.4,N
14.36892,-90.61156,320.9,0.55,0.43,2021-01-20,07:12,N,nominal,2.0NRT,289.8,3.2,N
11.15211,-72.53526,301.1,0.76,0.77,2021-01-20,07:12,N,nominal,2.0NRT,288.2,4.4,N
11.0824,-72.68027,309.8,0.75,0.77,2021-01-20,07:12,N,nominal,2.0NRT,288.8,3.7,N
11.00005,-72.70899,302.1,0.75,0.77,2021-01-20,07:12,N,nominal,2.0NRT,288.3,1.6,N
10.98523,-72.72426,300.3,0.75,0.77,2021-01-20,07:12,N,nominal,2.0NRT,287.8,3.3,N
13.31966,-87.25414,367,0.39,0.36,2021-01-20,07:12,N,high,2.0NRT,327,115.9,N
13.31631,-87.25468,329.3,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,296,5,N
12.42418,-86.53986,312.8,0.38,0.36,2021-01-20,07:12,N,nominal,2.0NRT,290.5,0.4,N
9.8073,-73.0267,314.3,0.76,0.77,2021-01-20,07:12,N,nominal,2.0NRT,285.4,2.5,N
29.29224,-91.04215,314.5,0.59,0.53,2021-01-20,07:12,N,nominal,2.0NRT,283.1,2.3,N
26.28956,-80.16521,295.8,0.44,0.38,2021-01-20,07:12,N,nominal,2.0NRT,285.5,0.4,N
26.27755,-80.15884,299.5,0.44,0.38,2021-01-20,07:12,N,nominal,2.0NRT,287,0.5,N
26.27679,-80.15771,302.8,0.44,0.38,2021-01-20,07:12,N,nominal,2.0NRT,287.5,0.5,N
26.3371,-81.44943,295.2,0.4,0.37,2021-01-20,07:12,N,nominal,2.0NRT,282.3,0.7,N
25.86053,-80.34858,298.5,0.43,0.38,2021-01-20,07:12,N,nominal,2.0NRT,285.7,0.5,N
22.79572,-80.27023,306.1,0.47,0.4,2021-01-20,07:12,N,nominal,2.0NRT,288.5,1.4,N
22.76868,-80.55678,328.7,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,289.4,3.2,N
22.7651,-80.55752,321.4,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,289,1.8,N
22.7643,-80.55309,301.3,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,288.1,1,N
22.76232,-80.56269,306.7,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,289.7,1.8,N
22.76152,-80.55826,316.1,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,289,1.8,N
8.2674,-73.28874,306.6,0.77,0.78,2021-01-20,07:18,N,nominal,2.0NRT,284.2,11.3,N
9.92778,-75.33,304.9,0.53,0.67,2021-01-20,07:18,N,nominal,2.0NRT,291.3,1.3,N
9.58579,-73.57406,303.1,0.7,0.75,2021-01-20,07:18,N,nominal,2.0NRT,291.4,1.7,N
9.57892,-73.57549,320.5,0.7,0.75,2021-01-20,07:18,N,nominal,2.0NRT,291.4,1.7,N
9.57204,-73.57693,341.1,0.7,0.75,2021-01-20,07:18,N,nominal,2.0NRT,292,8.5,N
8.264,-73.2937,334.4,0.77,0.78,2021-01-20,07:18,N,nominal,2.0NRT,284.2,12.4,N
8.26299,-73.28864,345.6,0.77,0.78,2021-01-20,07:18,N,nominal,2.0NRT,284.7,12.4,N
8.26043,-73.29102,367,0.77,0.78,2021-01-20,07:18,N,high,2.0NRT,285.6,11.3,N
8.26137,-73.29585,296.2,0.77,0.78,2021-01-20,07:18,N,nominal,2.0NRT,283.7,16,N
9.3371,-79.91033,305.3,0.54,0.5,2021-01-20,07:18,N,nominal,2.0NRT,293,2.6,N
9.99699,-84.23026,317.5,0.44,0.38,2021-01-20,07:18,N,nominal,2.0NRT,290.7,1.3,N
9.82097,-84.14963,348.3,0.45,0.39,2021-01-20,07:18,N,nominal,2.0NRT,303.3,49.7,N
9.82033,-84.14576,305.5,0.45,0.39,2021-01-20,07:18,N,nominal,2.0NRT,287.8,3.4,N
7.05705,-73.97008,299.8,0.73,0.76,2021-01-20,07:18,N,nominal,2.0NRT,288.6,1.9,N
8.35995,-81.46191,303,0.44,0.46,2021-01-20,07:18,N,nominal,2.0NRT,292.7,0.5,N
8.37825,-82.50737,311.9,0.57,0.43,2021-01-20,07:18,N,nominal,2.0NRT,291.2,1.3,N
9.80432,-73.02739,306.3,0.76,0.77,2021-01-20,07:18,N,nominal,2.0NRT,284.7,3.7,N
9.76412,-73.47395,308,0.7,0.75,2021-01-20,07:18,N,nominal,2.0NRT,292.1,2.7,N
9.76463,-73.47369,307.8,0.7,0.75,2021-01-20,07:18,N,nominal,2.0NRT,292.4,1.6,N
9.75774,-73.47513,306.7,0.7,0.75,2021-01-20,07:18,N,nominal,2.0NRT,292.5,1.6,N
9.74657,-73.49106,306.3,0.7,0.75,2021-01-20,07:18,N,nominal,2.0NRT,292.4,2.3,N
9.59599,-73.48454,314,0.71,0.75,2021-01-20,07:18,N,nominal,2.0NRT,291.2,1.7,N
9.58911,-73.48608,310.2,0.71,0.75,2021-01-20,07:18,N,nominal,2.0NRT,291.3,1.6,N
9.57871,-73.57594,321.8,0.7,0.75,2021-01-20,07:18,N,nominal,2.0NRT,291.3,3.8,N
9.57184,-73.57736,336.6,0.7,0.75,2021-01-20,07:18,N,nominal,2.0NRT,291.9,3.8,N
9.92613,-75.32889,307.4,0.53,0.67,2021-01-20,07:18,N,nominal,2.0NRT,291.4,1.4,N
9.5967,-73.48369,310.4,0.71,0.75,2021-01-20,07:18,N,nominal,2.0NRT,291.5,1.5,N
9.58982,-73.48527,312.9,0.71,0.75,2021-01-20,07:18,N,nominal,2.0NRT,291.5,1.5,N
32.85765,-117.14774,295.6,0.36,0.57,2021-01-20,08:48,N,nominal,2.0NRT,276.7,0.6,N
