latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.39419,-92.0451,319.2,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.6,6.9,N
20.58204,-101.17336,317.7,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,287.8,3.1,N
20.58172,-101.17022,305.3,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,286,2.1,N
20.58108,-101.16395,301,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,285.9,0.5,N
20.57698,-101.174,334.5,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,286.8,3.1,N
20.57666,-101.17086,328.7,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,285.9,2.1,N
19.37055,-92.00407,313.3,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.3,0.4,N
19.16173,-90.74089,307.3,0.41,0.37,2020-03-15,07:42,N,nominal,1.0NRT,293.9,0.4,N
17.98582,-94.52783,312.5,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,294.9,1.6,N
13.52815,-87.28265,306.9,0.5,0.49,2020-03-15,07:48,N,nominal,1.0NRT,292.4,1.5,N
13.53044,-87.27959,306.5,0.5,0.49,2020-03-15,07:48,N,nominal,1.0NRT,292.1,3,N
13.29042,-87.38081,336.2,0.49,0.49,2020-03-15,07:48,N,nominal,1.0NRT,293.6,5.4,N
13.28595,-87.38159,311.8,0.49,0.49,2020-03-15,07:48,N,nominal,1.0NRT,292.4,1.7,N
13.22022,-87.88625,306.7,0.46,0.47,2020-03-15,07:48,N,nominal,1.0NRT,292.9,1.5,N
13.01665,-87.58978,307,0.48,0.48,2020-03-15,07:48,N,nominal,1.0NRT,292.6,1.3,N
12.68524,-86.66309,308.5,0.56,0.52,2020-03-15,07:48,N,nominal,1.0NRT,292.1,3.2,N
12.68437,-86.65845,311.8,0.56,0.52,2020-03-15,07:48,N,nominal,1.0NRT,292.4,3.2,N
11.95604,-86.08302,325.5,0.63,0.54,2020-03-15,07:48,N,nominal,1.0NRT,291.4,4.4,N
11.95711,-86.0887,315.8,0.63,0.54,2020-03-15,07:48,N,nominal,1.0NRT,291.4,4.4,N
11.68759,-85.99811,309.9,0.32,0.55,2020-03-15,07:48,N,nominal,1.0NRT,292.1,1.2,N
11.68702,-85.99512,308.4,0.32,0.55,2020-03-15,07:48,N,nominal,1.0NRT,292.1,0.8,N
11.17074,-85.75368,306.4,0.34,0.56,2020-03-15,07:48,N,nominal,1.0NRT,293,1.1,N
10.57918,-85.49696,323,0.37,0.58,2020-03-15,07:48,N,nominal,1.0NRT,294,2.1,N
10.5798,-85.50029,306.4,0.37,0.58,2020-03-15,07:48,N,nominal,1.0NRT,293.4,2.1,N
10.57386,-85.49787,326.9,0.37,0.58,2020-03-15,07:48,N,nominal,1.0NRT,293.7,2.1,N
10.57447,-85.50116,311.2,0.37,0.58,2020-03-15,07:48,N,nominal,1.0NRT,293.4,2.1,N
10.48582,-85.66341,317,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.5,1.5,N
10.16235,-85.05459,305.2,0.4,0.6,2020-03-15,07:48,N,nominal,1.0NRT,291.4,0.5,N
10.1328,-84.89694,307,0.41,0.61,2020-03-15,07:48,N,nominal,1.0NRT,291.8,0.9,N
10.24489,-85.76065,309.5,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.8,1.1,N
10.23745,-85.77873,317.7,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,294.3,1.7,N
10.23687,-85.77571,308.5,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.8,1.5,N
10.23173,-85.77721,308.6,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.4,1,N
10.23112,-85.77396,314,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.4,1,N
10.22382,-85.76411,321.5,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.9,2.5,N
10.22591,-85.77511,306.3,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,292.9,1,N
10.22528,-85.7718,307.5,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.3,2.6,N
10.23299,-85.77982,310.2,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.4,1.5,N
10.23242,-85.7767,312.4,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.5,1.1,N
10.23183,-85.77345,311.4,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.7,1.1,N
10.22663,-85.77467,307.6,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.3,1.1,N
10.22602,-85.77131,305.6,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.4,2.4,N
10.22462,-85.7636,313.9,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,293.8,2.1,N
10.21939,-85.76469,312.8,0.36,0.57,2020-03-15,07:48,N,nominal,1.0NRT,292.9,1.2,N
9.43297,-84.0377,353.9,0.48,0.65,2020-03-15,07:48,N,nominal,1.0NRT,291.4,4.2,N
9.42698,-84.03857,309.3,0.48,0.65,2020-03-15,07:48,N,nominal,1.0NRT,290.4,4.2,N
8.27391,-82.04509,343.8,0.68,0.74,2020-03-15,07:48,N,nominal,1.0NRT,292.4,7.2,N
8.26709,-82.04637,327.7,0.68,0.74,2020-03-15,07:48,N,nominal,1.0NRT,291.8,7.2,N
18.39407,-92.82689,312.4,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.9,1,N
18.10227,-91.06358,322.1,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,293.1,1.8,N
19.17397,-98.31992,298.4,0.41,0.45,2020-03-15,07:48,N,nominal,1.0NRT,276.9,0.8,N
18.38622,-92.90631,312,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.1,1.2,N
18.99244,-97.33318,295.7,0.54,0.42,2020-03-15,07:48,N,nominal,1.0NRT,278.3,2.9,N
18.98861,-97.33392,324,0.54,0.42,2020-03-15,07:48,N,nominal,1.0NRT,280.8,2.9,N
18.98771,-97.32705,298.2,0.54,0.42,2020-03-15,07:48,N,nominal,1.0NRT,276.1,0.9,N
18.38837,-93.31139,330.1,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,297.2,1.8,N
18.38506,-93.31195,320,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.1,1.8,N
18.97074,-97.96265,311.5,0.39,0.44,2020-03-15,07:48,N,nominal,1.0NRT,287,1.5,N
18.96674,-97.96338,304.2,0.39,0.44,2020-03-15,07:48,N,nominal,1.0NRT,285.2,1.3,N
18.91042,-97.55915,306.6,0.55,0.43,2020-03-15,07:48,N,nominal,1.0NRT,285.1,2.3,N
18.27906,-93.46009,306.7,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.5,0.5,N
18.87228,-97.65852,295.7,0.56,0.43,2020-03-15,07:48,N,nominal,1.0NRT,284.8,1,N
18.13981,-92.82541,331.1,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.3,2.8,N
18.22143,-93.89654,327.5,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.7,3.3,N
18.22087,-93.89286,324.8,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.6,3.3,N
18.21754,-93.89342,307.3,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294,3.3,N
18.07591,-93.0445,305,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.5,0.4,N
18.06789,-93.10154,322.8,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.9,1.7,N
18.2038,-94.00521,316,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.1,0.8,N
18.06643,-93.30967,314.6,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.5,0.7,N
17.89723,-92.49165,331.2,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,298,13.7,N
17.89665,-92.48802,312.2,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295,13.7,N
17.88011,-92.49092,306.1,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.7,1.1,N
17.87952,-92.4873,316.8,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.2,1.1,N
18.0003,-93.36118,340.3,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,297.2,12.7,N
18.09506,-94.04526,329.9,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.8,2.3,N
18.09172,-94.04581,331,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.7,2.3,N
18.09228,-94.04951,304.9,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.6,4.1,N
17.25732,-89.06197,308.3,0.51,0.41,2020-03-15,07:48,N,nominal,1.0NRT,291.4,1.4,N
18.10287,-94.34848,312.9,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,293.1,0.9,N
18.10232,-94.34473,306,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,292.4,0.9,N
17.90106,-93.18116,345,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,299.6,23,N
17.90162,-93.18477,319.1,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,305.7,20.4,N
17.89832,-93.18533,306.5,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.7,20.4,N
17.89502,-93.18591,330,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,298.7,8.4,N
17.89284,-93.19368,334.4,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.9,3.8,N
17.89171,-93.18646,330.9,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.3,8.4,N
17.89228,-93.19008,313.4,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.9,8.4,N
17.88954,-93.19425,343.8,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.5,8.5,N
17.91498,-93.37913,331.3,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.3,2.6,N
17.86002,-93.11407,307.5,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.2,0.5,N
17.91316,-93.52068,340.7,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.6,5.7,N
18.27524,-95.96819,303.1,0.45,0.39,2020-03-15,07:48,N,nominal,1.0NRT,291.9,0.9,N
17.90985,-93.52125,325.5,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.1,5.7,N
17.84407,-93.12052,334.2,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,297.7,3.7,N
17.84464,-93.12412,318.8,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.7,3.7,N
17.84351,-93.11691,317.4,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.5,30,N
17.8402,-93.11748,333.4,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,305.4,30,N
17.84077,-93.12109,313.6,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.3,3.7,N
17.98041,-94.11686,308.2,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.7,0.4,N
17.92299,-93.76151,316.5,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.3,0.8,N
17.87226,-93.49786,305,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.3,0.3,N
17.7934,-93.1218,305.5,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.6,0.2,N
17.79041,-93.12177,312.9,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.2,0.7,N
18.00891,-94.56654,317.1,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,294.8,2,N
18.00834,-94.56277,316.1,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,294.9,1.7,N
14.73699,-91.56971,302.7,0.42,0.38,2020-03-15,07:48,N,nominal,1.0NRT,285.9,1.6,N
14.36164,-89.79893,298.8,0.51,0.41,2020-03-15,07:48,N,nominal,1.0NRT,287.7,0.8,N
14.13454,-88.61192,302.6,0.4,0.44,2020-03-15,07:48,N,nominal,1.0NRT,291.8,0.9,N
14.13391,-88.60843,308.3,0.4,0.44,2020-03-15,07:48,N,nominal,1.0NRT,291.9,0.6,N
14.47583,-90.88055,334.5,0.45,0.39,2020-03-15,07:48,N,nominal,1.0NRT,305.1,14.9,N
14.47227,-90.88101,322.6,0.45,0.39,2020-03-15,07:48,N,nominal,1.0NRT,281.9,14.9,N
13.86887,-87.53246,305.5,0.47,0.48,2020-03-15,07:48,N,nominal,1.0NRT,291.7,0.7,N
14.37455,-90.50108,325.8,0.47,0.4,2020-03-15,07:48,N,nominal,1.0NRT,289.8,3.1,N
14.38439,-90.60172,339.8,0.46,0.39,2020-03-15,07:48,N,nominal,1.0NRT,297.7,20.9,N
14.38507,-90.60572,295.8,0.46,0.39,2020-03-15,07:48,N,nominal,1.0NRT,282.9,0.7,N
14.38077,-90.60226,303.9,0.46,0.39,2020-03-15,07:48,N,nominal,1.0NRT,282.8,20.9,N
13.8099,-87.75211,303.2,0.46,0.47,2020-03-15,07:48,N,nominal,1.0NRT,285.6,0.6,N
13.95984,-89.0727,330,0.57,0.43,2020-03-15,07:48,N,nominal,1.0NRT,292,6.3,N
13.9615,-89.07389,330.5,0.57,0.43,2020-03-15,07:48,N,nominal,1.0NRT,292.2,6.2,N
17.94583,-94.28513,304.9,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,293.5,0.6,N
17.97514,-94.52573,333.8,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,296.5,5.1,N
17.97064,-94.51876,354.2,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,297.6,14.5,N
17.72331,-93.14809,306.1,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.3,0.6,N
17.22444,-90.97073,320.8,0.42,0.38,2020-03-15,07:48,N,nominal,1.0NRT,292.3,1.1,N
17.22511,-90.97462,303.2,0.42,0.38,2020-03-15,07:48,N,nominal,1.0NRT,292,1,N
17.22293,-90.97379,331.2,0.42,0.38,2020-03-15,07:48,N,nominal,1.0NRT,292.4,2.4,N
17.04131,-90.58121,321.1,0.44,0.38,2020-03-15,07:48,N,nominal,1.0NRT,291.6,1.7,N
18.02176,-98.69878,328.8,0.42,0.45,2020-03-15,07:48,N,nominal,1.0NRT,286.9,1.9,N
16.8703,-92.03571,303.4,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,289.1,0.8,N
16.70183,-92.0383,306.8,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,286.1,0.7,N
17.93279,-102.20929,304.8,0.35,0.57,2020-03-15,07:48,N,nominal,1.0NRT,290.6,1.3,N
17.93243,-102.20592,307.6,0.35,0.57,2020-03-15,07:48,N,nominal,1.0NRT,290.2,1.3,N
17.93338,-102.20995,304.5,0.35,0.57,2020-03-15,07:48,N,nominal,1.0NRT,290.3,1.2,N
17.933,-102.2066,311.5,0.35,0.57,2020-03-15,07:48,N,nominal,1.0NRT,290.5,1.2,N
14.77912,-83.53006,304.9,0.42,0.61,2020-03-15,07:48,N,nominal,1.0NRT,290.1,0.7,N
16.45964,-93.01797,327.8,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,291,1.9,N
16.45906,-93.01437,309.6,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,290.3,1.9,N
16.45597,-93.05898,316.2,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,292.1,2.3,N
16.4554,-93.05537,316,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,291.6,2,N
16.68386,-94.61766,312.6,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,292.6,1.1,N
16.34056,-92.93107,310.5,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,292.3,1.1,N
17.20306,-99.66062,306.6,0.47,0.47,2020-03-15,07:48,N,nominal,1.0NRT,290.1,0.8,N
17.19872,-99.66153,312,0.47,0.47,2020-03-15,07:48,N,nominal,1.0NRT,290.3,1.4,N
17.19891,-99.66001,315.4,0.47,0.47,2020-03-15,07:48,N,nominal,1.0NRT,290.2,1.6,N
17.19485,-100.06035,301.5,0.49,0.49,2020-03-15,07:48,N,nominal,1.0NRT,288.3,1.1,N
16.42517,-94.72465,314.5,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,294.2,1.2,N
16.42181,-94.72521,314.8,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,294.3,1.2,N
16.38025,-95.43279,330.3,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,292.7,3,N
16.3797,-95.42912,306.6,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,292.8,1,N
16.37626,-95.42956,311.7,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,293,1,N
16.21267,-95.1748,314.6,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,296.7,2.9,N
16.20475,-95.16833,332.7,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,296.3,4.8,N
16.52818,-98.10916,307.9,0.55,0.43,2020-03-15,07:48,N,nominal,1.0NRT,291.4,1,N
15.12838,-89.51028,309.8,0.52,0.41,2020-03-15,07:48,N,nominal,1.0NRT,289,1.5,N
15.12203,-89.49663,304,0.52,0.41,2020-03-15,07:48,N,nominal,1.0NRT,289.6,1.7,N
15.12937,-89.51298,300,0.52,0.41,2020-03-15,07:48,N,nominal,1.0NRT,288.6,0.5,N
15.12859,-89.50846,302.9,0.52,0.41,2020-03-15,07:48,N,nominal,1.0NRT,289,0.3,N
15.36642,-92.13087,321.3,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,288.9,2,N
15.36307,-92.13148,322.8,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,287.7,2,N
15.15677,-91.71136,324.6,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,284.6,2.3,N
15.32195,-92.72513,303.1,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,292.2,0.5,N
15.15807,-91.71931,297.2,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,282.4,1,N
15.15465,-91.71977,308.1,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,283.6,1,N
15.15336,-91.71192,309.6,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,283.8,2.3,N
15.15189,-91.7243,320.8,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,283.7,2.8,N
15.15125,-91.7204,319.8,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,285,1.3,N
15.15061,-91.71651,309.3,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,284,1.3,N
15.14785,-91.72102,299,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,282,1.3,N
14.81531,-90.27874,309.6,0.48,0.4,2020-03-15,07:48,N,nominal,1.0NRT,291.7,1.6,N
14.3104,-88.19757,298.8,0.42,0.45,2020-03-15,07:48,N,nominal,1.0NRT,285.2,0.7,N
14.05948,-87.44123,296.9,0.48,0.48,2020-03-15,07:48,N,nominal,1.0NRT,285.7,0.7,N
14.39964,-89.46651,329.5,0.53,0.42,2020-03-15,07:48,N,nominal,1.0NRT,291.5,3.8,N
14.74046,-91.56929,312,0.42,0.38,2020-03-15,07:48,N,nominal,1.0NRT,289.5,1.2,N
14.73981,-91.56544,302,0.42,0.38,2020-03-15,07:48,N,nominal,1.0NRT,286.2,1.2,N
23.37211,-104.84289,319,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,277.7,2.5,N
25.25698,-104.10602,298,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,282.2,0.3,N
23.47999,-104.7018,313,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,280.7,2.1,N
23.47381,-104.70271,306.7,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,280.6,2,N
23.37315,-104.84097,297.7,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,278.6,1.3,N
33.41905,-110.86234,309.4,0.45,0.39,2020-03-15,09:24,N,nominal,1.0NRT,269.9,1.6,N
31.96573,-106.58256,295.9,0.52,0.5,2020-03-15,09:24,N,nominal,1.0NRT,278.5,1,N
30.29885,-106.86185,297.9,0.54,0.51,2020-03-15,09:24,N,nominal,1.0NRT,269,1.7,N
30.3019,-106.86354,295.2,0.54,0.51,2020-03-15,09:24,N,nominal,1.0NRT,268.8,1.2,N
31.84472,-116.58461,302.4,0.4,0.37,2020-03-15,09:24,N,nominal,1.0NRT,280.5,1,N
30.49842,-109.62591,295.1,0.57,0.43,2020-03-15,09:24,N,nominal,1.0NRT,272.6,0.6,N
30.49569,-109.63274,322.3,0.57,0.43,2020-03-15,09:24,N,nominal,1.0NRT,273.6,20.9,N
30.49452,-109.62697,303.3,0.57,0.43,2020-03-15,09:24,N,nominal,1.0NRT,278.2,32.1,N
27.03066,-103.37214,302,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,287.5,1,N
9.0825,-68.89465,340.1,0.42,0.61,2020-03-15,17:12,N,nominal,1.0NRT,295.6,6.6,D
10.39323,-68.33756,331.1,0.37,0.58,2020-03-15,17:12,N,nominal,1.0NRT,297.9,5.1,D
10.39382,-68.3344,367,0.37,0.58,2020-03-15,17:12,N,high,1.0NRT,301.6,5.1,D
10.39847,-68.30965,367,0.37,0.58,2020-03-15,17:12,N,high,1.0NRT,302.3,10.4,D
10.39922,-68.30569,367,0.37,0.58,2020-03-15,17:12,N,high,1.0NRT,300,10.4,D
10.22107,-69.15417,334.5,0.42,0.61,2020-03-15,17:12,N,nominal,1.0NRT,300,3.2,D
10.22187,-69.14999,350.7,0.42,0.61,2020-03-15,17:12,N,nominal,1.0NRT,302.9,10.9,D
10.36439,-68.40271,367,0.37,0.58,2020-03-15,17:12,N,high,1.0NRT,301.6,15.6,D
9.63742,-72.39655,344.4,0.7,0.75,2020-03-15,17:12,N,nominal,1.0NRT,286.6,12.9,D
9.63868,-72.38998,355,0.7,0.75,2020-03-15,17:12,N,nominal,1.0NRT,287.3,17.9,D
10.39504,-68.33668,352.1,0.37,0.58,2020-03-15,17:12,N,nominal,1.0NRT,299,4.5,D
10.39561,-68.33356,350.1,0.37,0.58,2020-03-15,17:12,N,nominal,1.0NRT,300.7,4.5,D
10.39946,-68.31216,355.2,0.37,0.58,2020-03-15,17:12,N,nominal,1.0NRT,299.6,9.5,D
10.40083,-68.30453,342,0.37,0.58,2020-03-15,17:12,N,nominal,1.0NRT,299.9,12.1,D
10.40016,-68.30822,367,0.37,0.58,2020-03-15,17:12,N,high,1.0NRT,302.7,12.1,D
9.95115,-70.71457,292,0.54,0.68,2020-03-15,17:12,N,low,1.0NRT,294.3,110.8,D
9.63052,-72.39518,350,0.7,0.75,2020-03-15,17:12,N,nominal,1.0NRT,291.3,12.9,D
9.63178,-72.38865,340.3,0.7,0.75,2020-03-15,17:12,N,nominal,1.0NRT,291.6,17.9,D
10.3898,-68.33524,335.5,0.37,0.58,2020-03-15,17:12,N,nominal,1.0NRT,299.5,4.5,D
9.95227,-70.70859,367,0.54,0.68,2020-03-15,17:12,N,high,1.0NRT,304.7,110.8,D
10.36612,-68.40511,355.3,0.37,0.58,2020-03-15,17:12,N,nominal,1.0NRT,297.5,6.7,D
10.36678,-68.40148,351.3,0.37,0.58,2020-03-15,17:12,N,nominal,1.0NRT,297.2,6.7,D
10.22341,-69.15418,339.7,0.42,0.61,2020-03-15,17:12,N,nominal,1.0NRT,299.1,5.4,D
10.22418,-69.15002,339.5,0.42,0.61,2020-03-15,17:12,N,nominal,1.0NRT,303,10.4,D
10.41407,-68.11041,333.3,0.36,0.57,2020-03-15,17:12,N,nominal,1.0NRT,301.2,2.7,D
9.94885,-70.59044,337,0.53,0.67,2020-03-15,17:12,N,nominal,1.0NRT,292.5,4.6,D
9.54208,-72.62643,332.3,0.73,0.76,2020-03-15,17:12,N,nominal,1.0NRT,291.1,5.3,D
10.3927,-68.10872,339.6,0.36,0.57,2020-03-15,17:12,N,nominal,1.0NRT,301.1,3.2,D
10.24051,-68.84412,349.6,0.4,0.6,2020-03-15,17:12,N,nominal,1.0NRT,305.6,4.7,D
10.31479,-68.44352,334.4,0.38,0.58,2020-03-15,17:12,N,nominal,1.0NRT,298.5,6,D
10.31535,-68.44046,367,0.38,0.58,2020-03-15,17:12,N,high,1.0NRT,300.6,11.4,D
9.81404,-71.0564,330.3,0.57,0.69,2020-03-15,17:12,N,nominal,1.0NRT,295.8,2.3,D
10.31974,-68.35693,342.9,0.37,0.58,2020-03-15,17:12,N,nominal,1.0NRT,306.5,25.2,D
10.46469,-67.56837,332.6,0.33,0.55,2020-03-15,17:12,N,nominal,1.0NRT,299.7,3,D
10.19552,-69.02353,367,0.41,0.61,2020-03-15,17:12,N,high,1.0NRT,299.8,12.2,D
10.32031,-68.35387,367,0.37,0.58,2020-03-15,17:12,N,high,1.0NRT,298.3,25.2,D
10.18979,-69.02325,352.9,0.41,0.61,2020-03-15,17:12,N,nominal,1.0NRT,302,15.9,D
10.20977,-68.91682,332.2,0.41,0.6,2020-03-15,17:12,N,nominal,1.0NRT,301,2.9,D
10.19052,-69.01939,367,0.41,0.61,2020-03-15,17:12,N,high,1.0NRT,296.5,15.9,D
10.20419,-68.91602,341.5,0.41,0.6,2020-03-15,17:12,N,nominal,1.0NRT,303,2.9,D
10.29463,-68.43256,330.4,0.38,0.58,2020-03-15,17:12,N,nominal,1.0NRT,299.7,0.7,D
10.50687,-67.25234,338.9,0.62,0.54,2020-03-15,17:12,N,nominal,1.0NRT,298.3,12.5,D
10.50196,-67.25127,347.1,0.62,0.54,2020-03-15,17:12,N,nominal,1.0NRT,300.1,12.5,D
10.18053,-68.9501,334.4,0.41,0.6,2020-03-15,17:12,N,nominal,1.0NRT,302.7,3.3,D
10.3067,-68.27912,330.9,0.37,0.58,2020-03-15,17:12,N,low,1.0NRT,301.2,3.8,D
10.30739,-68.27542,350.3,0.37,0.58,2020-03-15,17:12,N,nominal,1.0NRT,300.8,3.8,D
10.13055,-69.21362,367,0.43,0.62,2020-03-15,17:12,N,high,1.0NRT,300.1,13.3,D
10.13129,-69.20972,367,0.43,0.62,2020-03-15,17:12,N,high,1.0NRT,302.3,20.1,D
10.48186,-67.30517,342.2,0.63,0.54,2020-03-15,17:12,N,nominal,1.0NRT,297,18.9,D
10.47666,-67.30556,341.5,0.63,0.54,2020-03-15,17:12,N,nominal,1.0NRT,302,10.7,D
10.47791,-67.29875,330.1,0.63,0.54,2020-03-15,17:12,N,nominal,1.0NRT,296.6,10.7,D
10.35887,-67.91277,355.3,0.35,0.56,2020-03-15,17:12,N,nominal,1.0NRT,298,4.4,D
10.35938,-67.91005,341,0.35,0.56,2020-03-15,17:12,N,nominal,1.0NRT,296.6,4.4,D
10.48215,-67.3019,343.3,0.63,0.54,2020-03-15,17:12,N,nominal,1.0NRT,297.1,17.7,D
10.47692,-67.30254,356.7,0.63,0.54,2020-03-15,17:12,N,nominal,1.0NRT,302,17.7,D
10.12867,-69.21233,356.4,0.43,0.62,2020-03-15,17:12,N,nominal,1.0NRT,300.8,12.8,D
10.12937,-69.2085,355.1,0.43,0.62,2020-03-15,17:12,N,nominal,1.0NRT,300.8,15.3,D
10.35836,-67.91112,367,0.35,0.56,2020-03-15,17:12,N,high,1.0NRT,299.7,7.3,D
10.244,-68.42406,342.1,0.38,0.58,2020-03-15,17:12,N,nominal,1.0NRT,297.9,4.2,D
