latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.34649,-62.83377,340.3,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,287.3,7.5,N
10.3473,-62.83823,319.9,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.2,7.5,N
10.34205,-62.83458,350.1,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,287.8,7.5,N
10.34124,-62.83012,302.5,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.7,2.8,N
10.33761,-62.83538,340.8,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,287.6,14.1,N
10.33679,-62.83093,336.9,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,287.1,12.3,N
10.33316,-62.8362,325.1,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.7,14.1,N
10.33235,-62.83175,334,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,288.9,12.3,N
10.34873,-62.83679,327.2,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.5,4.3,N
10.34795,-62.83232,301.4,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,286,4.3,N
10.34351,-62.83314,342.3,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,287.7,4.3,N
10.34429,-62.83761,312.9,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.1,4.3,N
10.33907,-62.83396,347.4,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,288.7,11.8,N
10.33984,-62.83842,302.1,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.4,11.8,N
10.33829,-62.82949,303.2,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,286.3,6.3,N
10.33462,-62.83478,340.5,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,288.7,11.8,N
10.33384,-62.83031,333.9,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,286.7,6.3,N
10.3354,-62.83924,301.4,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.9,11.8,N
10.33018,-62.8356,340.7,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,288.4,13,N
10.32939,-62.83114,335.9,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,287,10.8,N
10.33096,-62.84006,301.6,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.9,13,N
10.32573,-62.83642,342.8,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,290.2,13,N
10.32495,-62.83196,334.9,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,287.7,10.8,N
10.32652,-62.84088,305,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.5,13,N
10.32129,-62.83724,351.2,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.4,25.4,N
10.32207,-62.84171,312.1,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.7,25.4,N
10.3205,-62.83278,312.1,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,287.3,3.4,N
10.31763,-62.84252,341,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,289.1,25.4,N
10.31684,-62.83806,336.1,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,290.3,25.4,N
10.31133,-62.80675,332.8,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,287.9,3.7,N
10.31921,-62.85147,311.8,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,287.2,1.5,N
10.31842,-62.847,302.4,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,287.2,1.5,N
10.31606,-62.8336,303.1,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,286.8,3.4,N
10.31212,-62.81124,315.2,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,286.3,1.9,N
10.31318,-62.84334,340.8,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,289,10,N
10.30608,-62.80309,327.5,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,287.2,1.7,N
10.31476,-62.85228,306,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.2,1.8,N
10.3124,-62.83888,311.3,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,287.4,10,N
10.30687,-62.80757,308.8,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,287.7,1.7,N
10.31189,-62.862,328.6,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.9,2.6,N
10.30162,-62.80391,300.6,0.49,0.49,2020-04-16,06:06,N,nominal,1.0NRT,287.2,1.7,N
10.2905,-62.87054,326.8,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,286.5,2.5,N
10.29128,-62.87495,301.5,0.49,0.48,2020-04-16,06:06,N,nominal,1.0NRT,285.2,2.5,N
10.3986,-64.16798,304.8,0.4,0.44,2020-04-16,06:06,N,nominal,1.0NRT,286,0.8,N
11.19755,-68.97755,302.4,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291,0.7,N
10.31293,-63.98273,303.7,0.41,0.45,2020-04-16,06:06,N,nominal,1.0NRT,280,0.6,N
11.03406,-68.43985,310.3,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,293.3,1.9,N
10.34002,-64.2626,305.8,0.4,0.44,2020-04-16,06:06,N,nominal,1.0NRT,279.4,1.2,N
10.33938,-64.25883,317.9,0.4,0.44,2020-04-16,06:06,N,nominal,1.0NRT,281.1,1.5,N
11.08064,-68.94606,313,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.1,0.9,N
10.18013,-63.59179,310.6,0.44,0.46,2020-04-16,06:06,N,nominal,1.0NRT,283,1.2,N
10.1757,-63.59142,308.1,0.44,0.46,2020-04-16,06:06,N,nominal,1.0NRT,282.5,1.5,N
10.62595,-66.23415,306.5,0.46,0.39,2020-04-16,06:06,N,nominal,1.0NRT,292,1.7,N
10.06684,-63.13314,339.1,0.47,0.48,2020-04-16,06:06,N,nominal,1.0NRT,289.2,4.8,N
10.06765,-63.13759,308.6,0.47,0.48,2020-04-16,06:06,N,nominal,1.0NRT,288.2,4.8,N
10.06782,-63.13507,340,0.47,0.48,2020-04-16,06:06,N,nominal,1.0NRT,289.4,8.5,N
10.27358,-64.35891,316.1,0.39,0.44,2020-04-16,06:06,N,nominal,1.0NRT,286.3,1,N
10.11876,-63.58257,309.8,0.44,0.46,2020-04-16,06:06,N,nominal,1.0NRT,286.1,1.5,N
10.02933,-63.17297,302.7,0.47,0.48,2020-04-16,06:06,N,nominal,1.0NRT,288.9,0.6,N
10.95428,-68.70303,303.1,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.5,0.6,N
10.00441,-63.15963,319.3,0.47,0.48,2020-04-16,06:06,N,nominal,1.0NRT,289.4,2.2,N
10.00541,-63.19058,302.5,0.47,0.48,2020-04-16,06:06,N,nominal,1.0NRT,288.6,0.4,N
10.23411,-64.56033,299.5,0.57,0.43,2020-04-16,06:06,N,nominal,1.0NRT,280.8,0.9,N
10.03052,-63.43151,310.1,0.45,0.47,2020-04-16,06:06,N,nominal,1.0NRT,285.9,1.3,N
9.9769,-63.18238,338.3,0.47,0.48,2020-04-16,06:06,N,nominal,1.0NRT,290.7,4.9,N
10.13519,-64.06849,312.6,0.41,0.45,2020-04-16,06:06,N,nominal,1.0NRT,284.1,2.8,N
9.97613,-63.1781,305.9,0.47,0.48,2020-04-16,06:06,N,nominal,1.0NRT,288.6,1.8,N
9.97639,-63.18058,328.5,0.47,0.48,2020-04-16,06:06,N,nominal,1.0NRT,290.9,3.8,N
9.96785,-63.26117,305.8,0.47,0.47,2020-04-16,06:06,N,nominal,1.0NRT,288.7,0.8,N
9.95677,-63.1974,318.4,0.47,0.48,2020-04-16,06:06,N,nominal,1.0NRT,289.7,1.5,N
9.95603,-63.19314,303.8,0.47,0.48,2020-04-16,06:06,N,nominal,1.0NRT,289.6,1.5,N
10.85219,-68.65821,303,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291.5,0.4,N
10.90859,-69.05648,302.7,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.5,0.8,N
10.58588,-67.07684,306.8,0.43,0.38,2020-04-16,06:06,N,nominal,1.0NRT,293.7,1.1,N
10.02406,-63.7615,299.5,0.43,0.46,2020-04-16,06:06,N,nominal,1.0NRT,282.7,0.7,N
10.02332,-63.75726,300.2,0.43,0.46,2020-04-16,06:06,N,nominal,1.0NRT,284.2,1.1,N
10.50167,-66.58913,300.5,0.45,0.39,2020-04-16,06:06,N,nominal,1.0NRT,287.2,0.7,N
10.08682,-64.2913,301,0.4,0.44,2020-04-16,06:06,N,nominal,1.0NRT,283.5,0.8,N
10.85231,-69.12703,307.3,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291.1,1,N
10.85176,-69.12356,312.3,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291.3,1,N
10.04949,-64.24004,300.5,0.4,0.44,2020-04-16,06:06,N,nominal,1.0NRT,284.9,0.3,N
10.84515,-69.12463,307.3,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,290.8,1.3,N
10.88697,-69.47657,303.7,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.5,1.1,N
10.83248,-69.13023,301.2,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,290.7,1,N
10.89299,-69.53664,311.6,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.6,1.2,N
10.88968,-69.53715,313,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.4,1.2,N
10.88692,-69.54118,301.7,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291.6,0.4,N
10.75466,-68.70335,304.1,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.3,1.1,N
9.85549,-63.33798,326.4,0.46,0.47,2020-04-16,06:06,N,nominal,1.0NRT,289.7,2.5,N
9.85116,-63.33873,309.3,0.46,0.47,2020-04-16,06:06,N,nominal,1.0NRT,288.2,1.4,N
10.07772,-64.86057,321,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,283.3,1.9,N
10.07685,-64.85555,307.3,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,280.8,1.9,N
8.83573,-63.01502,356.1,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.9,25.5,N
9.89528,-69.41382,296.1,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,284.6,1.8,N
9.80101,-68.81826,302.6,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,290.6,0.9,N
9.80045,-68.81474,305.1,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291.3,1,N
9.79034,-68.75131,304.4,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,290.2,1.1,N
9.47996,-66.83203,302.9,0.45,0.39,2020-04-16,06:06,N,nominal,1.0NRT,289.7,0.7,N
8.84205,-63.05148,305.5,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,290.7,1.3,N
8.84127,-63.04694,312.2,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,290.9,1.3,N
8.84048,-63.04241,312.3,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,290.9,2.2,N
8.83812,-63.02877,319.3,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.3,3.6,N
8.83732,-63.0242,305.1,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,290.9,3.4,N
8.83653,-63.01961,304.3,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,290.8,3.4,N
8.8352,-63.0387,323,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.6,8.2,N
8.83441,-63.03415,325.1,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.9,6.8,N
9.47642,-66.83262,303.8,0.45,0.39,2020-04-16,06:06,N,nominal,1.0NRT,290.5,1.4,N
8.83756,-63.05229,304.4,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,290.5,2.7,N
8.83677,-63.04776,318.3,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.3,2.7,N
8.83598,-63.04323,310.4,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.3,8.2,N
8.83362,-63.0296,315.2,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.3,6.8,N
8.43788,-61.53675,345.4,0.32,0.55,2020-04-16,06:06,N,nominal,1.0NRT,288.6,4.7,N
8.43444,-61.54644,301.6,0.32,0.55,2020-04-16,06:06,N,nominal,1.0NRT,287.6,0.7,N
8.43392,-61.54351,308.4,0.32,0.55,2020-04-16,06:06,N,nominal,1.0NRT,287.8,0.7,N
9.64171,-68.66935,321.3,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291.5,1.8,N
9.01614,-64.89185,297.2,0.57,0.43,2020-04-16,06:06,N,nominal,1.0NRT,273.1,0.7,N
8.68762,-63.15579,341.3,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,292.7,7,N
8.68315,-63.15659,304,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,290.5,1,N
9.64898,-68.88565,316.7,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.7,1.3,N
9.39377,-67.31586,314.4,0.43,0.38,2020-04-16,06:06,N,nominal,1.0NRT,288.9,1,N
10.24667,-72.83604,324,0.47,0.4,2020-04-16,06:06,N,nominal,1.0NRT,282.6,5.7,N
10.24611,-72.83219,330.7,0.47,0.4,2020-04-16,06:06,N,nominal,1.0NRT,286.6,5.7,N
9.64566,-68.88618,338.9,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,293.4,3.3,N
9.55933,-68.34937,327.8,0.4,0.37,2020-04-16,06:06,N,nominal,1.0NRT,292.8,2.8,N
9.3903,-67.31643,324.4,0.43,0.38,2020-04-16,06:06,N,nominal,1.0NRT,289,1.9,N
9.39094,-67.3203,309.4,0.43,0.38,2020-04-16,06:06,N,nominal,1.0NRT,288.1,1.4,N
9.64178,-68.88322,335.1,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,293.5,3,N
9.64234,-68.88673,319,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.9,3.3,N
9.63902,-68.88728,322,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.8,2.2,N
9.63846,-68.88376,338.7,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,294.2,4.9,N
9.60446,-68.67176,337.2,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291.1,3,N
8.83282,-63.02503,313.9,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,290.9,3.1,N
8.83386,-63.05765,327.8,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.1,2.4,N
8.83228,-63.04858,328.9,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.5,2.7,N
8.83149,-63.04404,367,0.5,0.49,2020-04-16,06:06,N,high,1.0NRT,295.1,8.2,N
8.8307,-63.03951,351.3,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,294.7,8.2,N
8.82991,-63.03496,349.8,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,294.4,6.8,N
8.82912,-63.03042,343,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,292.2,6.8,N
9.77468,-68.69591,314.2,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291.8,1.6,N
9.76786,-68.65314,311.4,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.8,0.8,N
8.83465,-63.06219,307.2,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,289.9,2.4,N
8.83306,-63.0531,314.6,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.1,2.7,N
8.83095,-63.06754,328.2,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.7,3.3,N
8.83016,-63.06303,323.3,0.5,0.49,2020-04-16,06:06,N,nominal,1.0NRT,291.2,2.6,N
8.82778,-63.04939,367,0.5,0.49,2020-04-16,06:06,N,high,1.0NRT,295.8,9.8,N
10.07988,-64.89635,319,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,287.8,1.9,N
10.07598,-64.89706,312.3,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,287.1,1.9,N
10.42198,-66.95575,305.1,0.43,0.38,2020-04-16,06:06,N,nominal,1.0NRT,287.6,1.3,N
10.05907,-64.86926,336.4,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,285.7,5.4,N
10.82853,-69.5146,310.6,0.38,0.36,2020-04-16,06:06,N,nominal,1.0NRT,289.9,1.3,N
10.05994,-64.87421,312.2,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,284.4,5.4,N
10.05519,-64.87007,349.7,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,285.6,5.4,N
10.05953,-64.89497,304.1,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,281.2,1.9,N
10.05604,-64.87498,315.8,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,283.6,5.4,N
10.05254,-64.8549,304.7,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,281.3,1.2,N
10.0557,-64.87177,341.1,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,284.4,9.3,N
10.05486,-64.86677,332.8,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,284.9,9.3,N
10.29339,-66.30667,303.8,0.46,0.39,2020-04-16,06:06,N,nominal,1.0NRT,290.7,0.9,N
10.05903,-64.89168,308.9,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,280,1.5,N
10.05652,-64.87666,305.2,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,283.5,1.8,N
10.05316,-64.85661,301.9,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,281.9,1.7,N
9.87031,-63.94903,302.4,0.42,0.45,2020-04-16,06:06,N,nominal,1.0NRT,288,0.4,N
10.02135,-64.88296,314.3,0.55,0.43,2020-04-16,06:06,N,nominal,1.0NRT,281.9,2.4,N
9.93322,-64.36557,307.3,0.4,0.44,2020-04-16,06:06,N,nominal,1.0NRT,287.9,1,N
9.92856,-64.36272,312.8,0.4,0.44,2020-04-16,06:06,N,nominal,1.0NRT,288,1.5,N
9.7396,-63.47315,339.6,0.45,0.47,2020-04-16,06:06,N,nominal,1.0NRT,289.8,18.4,N
9.73887,-63.46903,334.7,0.45,0.47,2020-04-16,06:06,N,nominal,1.0NRT,285.5,5,N
10.28972,-66.68372,308.9,0.44,0.39,2020-04-16,06:06,N,nominal,1.0NRT,290.8,0.6,N
9.736,-63.47793,334,0.45,0.47,2020-04-16,06:06,N,nominal,1.0NRT,290.2,18.4,N
9.73528,-63.47381,352.9,0.45,0.47,2020-04-16,06:06,N,nominal,1.0NRT,295,18.4,N
9.73456,-63.46973,335.1,0.45,0.47,2020-04-16,06:06,N,nominal,1.0NRT,287.6,5,N
10.60769,-68.65468,303.1,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291.8,1,N
9.73096,-63.47451,307.9,0.45,0.47,2020-04-16,06:06,N,nominal,1.0NRT,287.9,2.6,N
9.73023,-63.47039,302.5,0.45,0.47,2020-04-16,06:06,N,nominal,1.0NRT,286.6,1.5,N
9.72877,-63.46213,319.6,0.46,0.47,2020-04-16,06:06,N,nominal,1.0NRT,284.9,2.6,N
11.13847,-72.21483,306.8,0.45,0.39,2020-04-16,06:06,N,nominal,1.0NRT,294.3,1.3,N
10.53709,-68.36386,325.9,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,293.4,2.2,N
9.74874,-63.72349,320.1,0.44,0.46,2020-04-16,06:06,N,nominal,1.0NRT,289.2,2.5,N
9.74803,-63.71952,305.1,0.44,0.46,2020-04-16,06:06,N,nominal,1.0NRT,288.9,0.8,N
10.53375,-68.36442,332,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,293,2.2,N
10.53432,-68.36798,304.6,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.4,2.2,N
10.48696,-68.11791,345.7,0.4,0.37,2020-04-16,06:06,N,nominal,1.0NRT,295.3,7.8,N
10.4836,-68.11849,329.1,0.4,0.37,2020-04-16,06:06,N,nominal,1.0NRT,299.5,33.3,N
10.48419,-68.1221,306.5,0.4,0.37,2020-04-16,06:06,N,nominal,1.0NRT,294.2,7.7,N
10.60451,-68.92953,302.9,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292,0.8,N
10.60175,-68.93359,303.5,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291.8,1,N
10.59177,-68.89202,302.8,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.1,1.4,N
10.59121,-68.88851,302.5,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,291.9,0.7,N
11.10969,-72.3531,305.4,0.46,0.39,2020-04-16,06:06,N,nominal,1.0NRT,292.9,0.9,N
11.13815,-72.57059,308.9,0.47,0.4,2020-04-16,06:06,N,nominal,1.0NRT,297.3,2.2,N
10.51451,-68.51331,299.6,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,287.9,0.3,N
11.13451,-72.57114,323.4,0.47,0.4,2020-04-16,06:06,N,nominal,1.0NRT,297.4,2.2,N
11.13641,-72.58402,311.2,0.47,0.4,2020-04-16,06:06,N,nominal,1.0NRT,296,1.7,N
11.13577,-72.57973,312.7,0.47,0.4,2020-04-16,06:06,N,nominal,1.0NRT,297.3,1.7,N
11.13514,-72.57544,312.3,0.47,0.4,2020-04-16,06:06,N,nominal,1.0NRT,297.5,2.2,N
11.1315,-72.57598,312.3,0.47,0.4,2020-04-16,06:06,N,nominal,1.0NRT,297.7,3.2,N
11.12912,-72.58511,322.3,0.47,0.4,2020-04-16,06:06,N,nominal,1.0NRT,297,2.8,N
11.12849,-72.5808,309.1,0.47,0.4,2020-04-16,06:06,N,nominal,1.0NRT,297.3,2.8,N
11.06734,-72.16605,306,0.45,0.39,2020-04-16,06:06,N,nominal,1.0NRT,294,0.7,N
10.48125,-68.39094,331,0.39,0.36,2020-04-16,06:06,N,nominal,1.0NRT,292.7,2.7,N
11.12485,-72.58135,315.9,0.47,0.4,2020-04-16,06:06,N,nominal,1.0NRT,297.5,3.5,N
10.63592,-72.46811,303.9,0.46,0.39,2020-04-16,06:06,N,nominal,1.0NRT,291.1,0.9,N
9.68225,-66.39959,302.4,0.46,0.39,2020-04-16,06:06,N,nominal,1.0NRT,285.2,0.2,N
9.27353,-64.04521,339.4,0.42,0.46,2020-04-16,06:06,N,nominal,1.0NRT,290.5,7.2,N
9.27286,-64.04136,328.7,0.42,0.46,2020-04-16,06:06,N,nominal,1.0NRT,290.1,4.7,N
9.8715,-67.58161,320.8,0.41,0.37,2020-04-16,06:06,N,nominal,1.0NRT,290.6,2.2,N
10.63545,-72.51561,308.2,0.46,0.39,2020-04-16,06:06,N,nominal,1.0NRT,290.2,1.4,N
10.63485,-72.51149,312.2,0.46,0.39,2020-04-16,06:06,N,nominal,1.0NRT,291.2,1,N
9.95522,-68.11555,303.7,0.4,0.37,2020-04-16,06:06,N,nominal,1.0NRT,290.4,0.6,N
9.84346,-67.45416,311.3,0.42,0.38,2020-04-16,06:06,N,nominal,1.0NRT,293,1.5,N
9.84284,-67.45042,311.4,0.42,0.38,2020-04-16,06:06,N,nominal,1.0NRT,292.9,1.5,N
9.83936,-67.45077,307.6,0.42,0.38,2020-04-16,06:06,N,nominal,1.0NRT,293.2,2,N
10.49458,-71.65244,307.4,0.42,0.38,2020-04-16,06:06,N,nominal,1.0NRT,295.4,0.4,N
9.83651,-67.4549,304.7,0.42,0.38,2020-04-16,06:06,N,nominal,1.0NRT,293.1,1.8,N
10.84434,-74.1333,308.4,0.57,0.43,2020-04-16,06:06,N,nominal,1.0NRT,294.1,1.1,N
10.48884,-71.6376,308.6,0.42,0.38,2020-04-16,06:06,N,nominal,1.0NRT,295.7,0.5,N
10.84038,-74.13393,306.8,0.57,0.43,2020-04-16,06:06,N,nominal,1.0NRT,293.7,1.1,N
10.48481,-71.63429,308.2,0.42,0.38,2020-04-16,06:06,N,nominal,1.0NRT,295.3,0.8,N
10.48674,-71.6372,308.2,0.42,0.38,2020-04-16,06:06,N,nominal,1.0NRT,295.4,0.7,N
10.48616,-71.63336,311,0.42,0.38,2020-04-16,06:06,N,nominal,1.0NRT,295.5,0.6,N
9.89335,-67.88982,309.5,0.41,0.37,2020-04-16,06:06,N,nominal,1.0NRT,289.6,0.8,N
10.84213,-74.13555,314.3,0.56,0.43,2020-04-16,06:06,N,nominal,1.0NRT,294.1,1.8,N
