latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.73801,-70.19533,367,0.41,0.6,2020-02-15,06:48,N,high,1.0NRT,290.5,4.8,N
11.73943,-70.20248,303.2,0.41,0.6,2020-02-15,06:48,N,nominal,1.0NRT,289.8,3.9,N
11.73728,-70.19162,302.7,0.41,0.6,2020-02-15,06:48,N,nominal,1.0NRT,289.6,2.3,N
11.7398,-70.23342,302.2,0.4,0.6,2020-02-15,06:48,N,nominal,1.0NRT,289.1,1.4,N
11.73907,-70.22973,308.9,0.4,0.6,2020-02-15,06:48,N,nominal,1.0NRT,289.9,1.7,N
11.74486,-70.19504,302.7,0.41,0.6,2020-02-15,06:48,N,nominal,1.0NRT,290.3,1,N
11.73931,-70.19608,367,0.41,0.6,2020-02-15,06:48,N,high,1.0NRT,291.3,8.1,N
11.73999,-70.19964,316.4,0.41,0.6,2020-02-15,06:48,N,nominal,1.0NRT,290.3,8.1,N
11.7386,-70.19234,306.8,0.41,0.6,2020-02-15,06:48,N,nominal,1.0NRT,290,4.5,N
11.73461,-70.23168,301.1,0.41,0.6,2020-02-15,06:48,N,nominal,1.0NRT,289.4,0.5,N
11.63155,-70.23334,325.9,0.41,0.6,2020-02-15,06:48,N,nominal,1.0NRT,290.6,2.8,N
11.63304,-70.23173,332.3,0.41,0.6,2020-02-15,06:48,N,nominal,1.0NRT,290.6,2.9,N
11.63235,-70.22807,306.9,0.41,0.6,2020-02-15,06:48,N,nominal,1.0NRT,290.3,1.3,N
14.74013,-91.57541,296.7,0.56,0.69,2020-02-15,06:48,N,nominal,1.0NRT,286.1,1.8,N
14.48314,-90.91872,298.9,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,284,2.2,N
14.47712,-90.92033,367,0.5,0.66,2020-02-15,06:48,N,high,1.0NRT,292.1,42.4,N
14.47595,-90.90903,351.8,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,285.6,22.3,N
14.48304,-90.92191,307,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,284.7,15,N
14.48204,-90.91308,319.9,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,281.5,15,N
14.47703,-90.92352,353.1,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,285,15,N
14.47602,-90.91457,350.7,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,292.7,15,N
14.47282,-90.88603,301.4,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,280.1,7.4,N
14.27807,-89.3953,342,0.39,0.6,2020-02-15,06:48,N,nominal,1.0NRT,292.9,4.5,N
14.27763,-89.39159,302.4,0.39,0.6,2020-02-15,06:48,N,nominal,1.0NRT,291.7,1.8,N
14.15248,-89.518,322.2,0.4,0.6,2020-02-15,06:48,N,nominal,1.0NRT,291.9,2.5,N
14.15205,-89.51419,306.2,0.4,0.6,2020-02-15,06:48,N,nominal,1.0NRT,291.4,1.3,N
14.14691,-89.51867,314.7,0.4,0.6,2020-02-15,06:48,N,nominal,1.0NRT,291.6,1.5,N
14.00832,-89.14618,307.2,0.38,0.58,2020-02-15,06:48,N,nominal,1.0NRT,290.7,0.9,N
13.98456,-89.13103,309,0.38,0.58,2020-02-15,06:48,N,nominal,1.0NRT,290.1,0.8,N
13.97454,-89.13946,322.3,0.38,0.58,2020-02-15,06:48,N,nominal,1.0NRT,290.2,1.6,N
13.97494,-89.14301,301.8,0.38,0.58,2020-02-15,06:48,N,nominal,1.0NRT,290.4,1.8,N
13.89414,-88.63029,306.8,0.35,0.56,2020-02-15,06:48,N,nominal,1.0NRT,290,0.5,N
13.89404,-88.62973,307.3,0.35,0.56,2020-02-15,06:48,N,nominal,1.0NRT,289.9,0.7,N
13.85835,-88.46879,321.5,0.34,0.56,2020-02-15,06:48,N,nominal,1.0NRT,294.2,2.2,N
13.85323,-88.4699,305.2,0.34,0.56,2020-02-15,06:48,N,nominal,1.0NRT,293.4,0.8,N
10.30659,-67.42763,304.5,0.66,0.73,2020-02-15,06:48,N,nominal,1.0NRT,271.2,2.6,N
13.99656,-90.79308,339.6,0.48,0.65,2020-02-15,06:48,N,nominal,1.0NRT,293,2.6,N
13.99054,-90.79385,324.4,0.48,0.65,2020-02-15,06:48,N,nominal,1.0NRT,291.8,2.6,N
13.75791,-89.38934,323.7,0.39,0.59,2020-02-15,06:48,N,nominal,1.0NRT,288.9,1.4,N
13.45236,-87.55674,317.3,0.58,0.52,2020-02-15,06:48,N,nominal,1.0NRT,294,3.5,N
13.72763,-90.01519,335,0.43,0.62,2020-02-15,06:48,N,nominal,1.0NRT,296.4,5.4,N
13.72719,-90.0112,342.1,0.43,0.62,2020-02-15,06:48,N,nominal,1.0NRT,296.5,5.4,N
13.45387,-87.55782,313.1,0.58,0.52,2020-02-15,06:48,N,nominal,1.0NRT,293.7,1.4,N
13.44904,-87.55848,307.3,0.58,0.52,2020-02-15,06:48,N,nominal,1.0NRT,293.8,1.7,N
13.74375,-90.06501,310.8,0.43,0.62,2020-02-15,06:48,N,nominal,1.0NRT,295.6,0.5,N
13.72609,-90.0139,367,0.43,0.62,2020-02-15,06:48,N,high,1.0NRT,299.1,7.5,N
13.72562,-90.00986,319,0.43,0.62,2020-02-15,06:48,N,nominal,1.0NRT,295.6,7.5,N
13.72037,-90.0146,317.7,0.43,0.62,2020-02-15,06:48,N,nominal,1.0NRT,296.3,3.7,N
11.08112,-72.68197,304.4,0.57,0.52,2020-02-15,06:48,N,nominal,1.0NRT,291.8,2.7,N
13.50869,-88.73904,322.8,0.35,0.57,2020-02-15,06:48,N,nominal,1.0NRT,293.3,1.2,N
13.50831,-88.73587,305.4,0.35,0.57,2020-02-15,06:48,N,nominal,1.0NRT,293,1.2,N
11.03269,-72.65984,302.2,0.57,0.52,2020-02-15,06:48,N,nominal,1.0NRT,290.4,1.9,N
10.98586,-72.724,304.9,0.57,0.52,2020-02-15,06:48,N,nominal,1.0NRT,291.9,1,N
10.00709,-68.59524,312.2,0.56,0.69,2020-02-15,06:48,N,nominal,1.0NRT,283.2,1.9,N
10.00513,-68.59649,303.5,0.56,0.69,2020-02-15,06:48,N,nominal,1.0NRT,280.2,3.2,N
10.02929,-69.11469,298.5,0.52,0.66,2020-02-15,06:48,N,nominal,1.0NRT,284.5,2.4,N
12.94517,-87.60752,315.4,0.58,0.52,2020-02-15,06:48,N,nominal,1.0NRT,294.2,2.1,N
9.61836,-67.73378,309,0.65,0.73,2020-02-15,06:48,N,nominal,1.0NRT,285.2,4,N
10.94756,-74.84273,309.1,0.42,0.45,2020-02-15,06:48,N,nominal,1.0NRT,294.5,1.1,N
12.88544,-87.59066,306.2,0.57,0.52,2020-02-15,06:48,N,nominal,1.0NRT,294.5,0.9,N
9.61584,-67.73365,313.3,0.65,0.73,2020-02-15,06:48,N,nominal,1.0NRT,284.2,3.4,N
12.8691,-87.57755,306.8,0.57,0.52,2020-02-15,06:48,N,nominal,1.0NRT,295,2.1,N
12.86499,-87.58367,323.7,0.57,0.52,2020-02-15,06:48,N,nominal,1.0NRT,295.2,2.1,N
12.86566,-87.5889,317.7,0.57,0.52,2020-02-15,06:48,N,nominal,1.0NRT,295.2,5.3,N
12.86088,-87.58974,308.8,0.57,0.52,2020-02-15,06:48,N,nominal,1.0NRT,294.9,2.8,N
12.80723,-87.2075,313.4,0.54,0.51,2020-02-15,06:48,N,nominal,1.0NRT,293.9,1.5,N
12.7577,-86.96842,316.8,0.52,0.5,2020-02-15,06:48,N,nominal,1.0NRT,294.2,2.7,N
10.55792,-74.00727,302.6,0.48,0.48,2020-02-15,06:48,N,nominal,1.0NRT,292.1,0.7,N
9.62261,-69.84935,316.6,0.47,0.64,2020-02-15,06:48,N,nominal,1.0NRT,278.5,2.8,N
12.3505,-86.87497,304.4,0.5,0.49,2020-02-15,06:48,N,nominal,1.0NRT,293.3,0.8,N
10.22258,-73.55361,307.2,0.52,0.5,2020-02-15,06:48,N,nominal,1.0NRT,294,3.6,N
10.23852,-73.86043,303.6,0.49,0.49,2020-02-15,06:48,N,nominal,1.0NRT,291.9,1.7,N
9.91178,-72.1142,305.7,0.33,0.55,2020-02-15,06:48,N,nominal,1.0NRT,287.9,1.2,N
9.90674,-72.11516,311.3,0.33,0.55,2020-02-15,06:48,N,nominal,1.0NRT,288.9,1.8,N
9.89555,-72.1111,345.9,0.33,0.55,2020-02-15,06:48,N,nominal,1.0NRT,289.9,2.5,N
9.89391,-72.10213,306.4,0.33,0.55,2020-02-15,06:48,N,nominal,1.0NRT,287.9,3.3,N
9.88886,-72.10307,352.2,0.33,0.55,2020-02-15,06:48,N,nominal,1.0NRT,289.5,3.3,N
9.88831,-72.10008,339.4,0.33,0.55,2020-02-15,06:48,N,nominal,1.0NRT,289.1,6.3,N
9.89051,-72.11205,304.7,0.33,0.55,2020-02-15,06:48,N,nominal,1.0NRT,287.8,2.5,N
9.88941,-72.10607,308.5,0.33,0.55,2020-02-15,06:48,N,nominal,1.0NRT,287.5,3.3,N
9.88436,-72.10703,332.3,0.33,0.55,2020-02-15,06:48,N,nominal,1.0NRT,287.2,2.6,N
9.88326,-72.10104,327.1,0.33,0.55,2020-02-15,06:48,N,nominal,1.0NRT,286.9,2.3,N
9.88381,-72.10403,312.3,0.33,0.55,2020-02-15,06:48,N,nominal,1.0NRT,286.9,2.6,N
9.01516,-67.58072,323.1,0.68,0.74,2020-02-15,06:48,N,nominal,1.0NRT,278.9,4,N
9.0164,-67.58701,314.2,0.68,0.74,2020-02-15,06:48,N,nominal,1.0NRT,281.9,4,N
10.13381,-73.74063,305.6,0.5,0.49,2020-02-15,06:48,N,nominal,1.0NRT,291,2.9,N
10.1264,-73.75098,309.3,0.5,0.49,2020-02-15,06:48,N,nominal,1.0NRT,292.6,3.8,N
10.13325,-73.74261,310.8,0.5,0.49,2020-02-15,06:48,N,nominal,1.0NRT,292.1,2.5,N
10.12576,-73.75293,307.4,0.5,0.49,2020-02-15,06:48,N,nominal,1.0NRT,292.1,2.4,N
9.02277,-68.43588,314.2,0.59,0.7,2020-02-15,06:48,N,nominal,1.0NRT,287.5,2.6,N
9.02251,-68.43387,308.2,0.6,0.7,2020-02-15,06:48,N,nominal,1.0NRT,287.5,2.6,N
9.15556,-69.49958,296.8,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,270.6,2.1,N
11.70546,-85.97009,308.3,0.43,0.46,2020-02-15,06:48,N,nominal,1.0NRT,293.1,1.2,N
8.76079,-73.32269,295.6,0.57,0.52,2020-02-15,06:48,N,nominal,1.0NRT,285.4,1.1,N
8.76138,-73.32395,297.9,0.57,0.52,2020-02-15,06:48,N,nominal,1.0NRT,285.6,0.9,N
10.08315,-84.39855,300.2,0.5,0.41,2020-02-15,06:48,N,nominal,1.0NRT,289.2,0.8,N
8.36951,-73.93818,308.1,0.52,0.5,2020-02-15,06:48,N,nominal,1.0NRT,293.7,3.6,N
8.35581,-73.94087,308.6,0.52,0.5,2020-02-15,06:48,N,nominal,1.0NRT,293.3,2.8,N
7.90967,-71.4677,307.7,0.39,0.59,2020-02-15,06:48,N,nominal,1.0NRT,278,1.6,N
8.35123,-73.94176,307.9,0.52,0.5,2020-02-15,06:48,N,nominal,1.0NRT,293.3,2.9,N
7.26197,-68.12968,325.5,0.67,0.74,2020-02-15,06:48,N,nominal,1.0NRT,285.1,6.8,N
7.26002,-68.12992,324.1,0.67,0.74,2020-02-15,06:48,N,nominal,1.0NRT,285.4,6.2,N
9.87787,-84.06759,306.4,0.48,0.4,2020-02-15,06:48,N,nominal,1.0NRT,287.3,1.1,N
9.83195,-83.90443,301.7,0.47,0.4,2020-02-15,06:48,N,nominal,1.0NRT,287.7,0.9,N
8.0982,-74.13599,299.4,0.51,0.5,2020-02-15,06:48,N,nominal,1.0NRT,288.1,0.4,N
7.71952,-74.33594,311.2,0.5,0.49,2020-02-15,06:48,N,nominal,1.0NRT,290,1.6,N
8.73688,-82.43681,302.2,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,290.6,0.2,N
8.35116,-80.55352,308.1,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,296.2,0.6,N
8.2408,-80.56384,308.2,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,295.7,0.4,N
8.23813,-80.56453,310.3,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,295.4,1.1,N
8.23758,-80.56104,316.6,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,295.6,0.7,N
8.23427,-80.56157,309.6,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,295.6,0.7,N
8.32904,-81.98941,303.3,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,292.8,0.3,N
8.32569,-81.98994,305.3,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,292.8,0.5,N
8.1217,-81.13898,305.4,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,294.4,1.1,N
11.63084,-70.22971,321.3,0.41,0.6,2020-02-15,06:48,N,nominal,1.0NRT,290.6,2.5,N
24.70972,-76.82416,313.5,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,293.5,1.5,N
22.88506,-80.93483,321,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,290.9,1.3,N
22.88401,-80.93264,322,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,291.5,3.3,N
23.01277,-82.74471,311,0.38,0.43,2020-02-15,06:48,N,nominal,1.0NRT,292.3,2.2,N
23.0117,-82.74377,317.2,0.38,0.43,2020-02-15,06:48,N,nominal,1.0NRT,292.5,2,N
22.75276,-80.84091,304.8,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,290.2,0.7,N
22.60241,-79.84868,301.8,0.42,0.38,2020-02-15,06:48,N,nominal,1.0NRT,290.9,1.1,N
22.60183,-79.84462,311.7,0.42,0.38,2020-02-15,06:48,N,nominal,1.0NRT,290.9,0.8,N
22.56039,-81.20087,301.8,0.47,0.4,2020-02-15,06:48,N,nominal,1.0NRT,290.1,0.7,N
22.44849,-80.48953,318,0.44,0.38,2020-02-15,06:48,N,nominal,1.0NRT,291.9,2.4,N
22.39909,-80.18698,301,0.43,0.38,2020-02-15,06:48,N,nominal,1.0NRT,291,0.4,N
22.69546,-82.888,301.6,0.39,0.44,2020-02-15,06:48,N,nominal,1.0NRT,291.2,1.5,N
22.69144,-82.88859,322.2,0.39,0.44,2020-02-15,06:48,N,nominal,1.0NRT,292.2,1.5,N
22.68647,-82.88161,306,0.39,0.44,2020-02-15,06:48,N,nominal,1.0NRT,291.1,1.3,N
22.33608,-80.43198,319.4,0.44,0.38,2020-02-15,06:48,N,nominal,1.0NRT,292,1.3,N
22.33257,-80.43256,335.7,0.44,0.38,2020-02-15,06:48,N,nominal,1.0NRT,292.3,5.4,N
21.90613,-78.32578,301.2,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,290.8,0.4,N
22.23949,-81.08135,304,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,291.1,0.5,N
22.23587,-81.08192,334.7,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,292.2,1.9,N
22.23225,-81.0825,309.4,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,291.5,1.9,N
21.87619,-79.45505,328.7,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,293.1,2.2,N
21.87676,-79.45895,313.9,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,291.8,2.2,N
21.81842,-79.49169,310.7,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,292.3,0.8,N
21.29468,-78.05123,304.3,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,290.7,0.3,N
21.23246,-77.69866,345.1,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,293,5.3,N
21.16036,-78.101,309,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,291.2,0.8,N
21.15979,-78.09732,313,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,291.5,0.8,N
21.15763,-78.10528,332,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,293.3,4.8,N
21.15706,-78.10159,367,0.38,0.36,2020-02-15,06:48,N,high,1.0NRT,295.1,7.1,N
21.15648,-78.09791,332.6,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,293,7.1,N
21.15433,-78.10587,336.6,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,293.6,4.8,N
21.146,-78.09599,302.4,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,291.8,0.3,N
20.73355,-75.86293,305.4,0.42,0.37,2020-02-15,06:48,N,nominal,1.0NRT,292.3,0.9,N
20.73012,-75.8636,306.1,0.42,0.37,2020-02-15,06:48,N,nominal,1.0NRT,291.1,1.2,N
19.56777,-71.67683,304.7,0.47,0.48,2020-02-15,06:48,N,nominal,1.0NRT,290.2,0.7,N
20.43252,-77.06372,315.3,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,292.9,1.3,N
20.36513,-76.98754,304.5,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,290,0.5,N
20.12684,-76.56705,319.4,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,290.5,1.3,N
18.75317,-69.4296,300.5,0.34,0.56,2020-02-15,06:48,N,nominal,1.0NRT,287.6,0.3,N
20.10296,-76.61124,302.4,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,289.7,0.5,N
18.69948,-71.08225,334.9,0.53,0.5,2020-02-15,06:48,N,nominal,1.0NRT,290.9,3.4,N
18.69488,-71.08318,304.3,0.53,0.5,2020-02-15,06:48,N,nominal,1.0NRT,290.3,3.4,N
20.87831,-89.77179,304.8,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,281.6,0.9,N
20.87753,-89.76859,298.7,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,282.5,1.7,N
18.34362,-71.98169,295.1,0.47,0.48,2020-02-15,06:48,N,nominal,1.0NRT,282.1,0.7,N
17.96489,-76.72884,308.6,0.41,0.37,2020-02-15,06:48,N,nominal,1.0NRT,294.3,1.5,N
17.95346,-77.14692,303.4,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,291.7,0.7,N
19.60178,-92.29896,316.3,0.7,0.75,2020-02-15,06:48,N,nominal,1.0NRT,286.6,3.6,N
19.60333,-92.29478,306.6,0.7,0.75,2020-02-15,06:48,N,nominal,1.0NRT,286.4,3,N
19.57147,-92.24905,306.1,0.7,0.75,2020-02-15,06:48,N,nominal,1.0NRT,285.9,2.5,N
