latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61414,-63.72854,300.3,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,284.5,1.6,N
9.61335,-63.7243,302.2,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,284,0.9,N
9.61257,-63.72004,299.8,0.46,0.63,2020-05-17,06:24,N,nominal,1.0NRT,283.7,0.9,N
11.13633,-72.57378,321,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,293.8,2.4,N
11.13575,-72.57014,315,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,293.3,2.4,N
11.13414,-72.58162,311.1,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,293.4,1.8,N
11.13355,-72.57799,309.2,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,293.7,1.8,N
9.79715,-64.8163,308.1,0.38,0.59,2020-05-17,06:24,N,nominal,1.0NRT,287.7,0.9,N
11.12741,-72.58276,323.3,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,293.8,4.1,N
11.12799,-72.58639,307.1,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,292.6,3,N
12.65685,-83.62897,296.6,0.41,0.61,2020-05-17,06:24,N,nominal,1.0NRT,270.5,0.5,N
11.0871,-72.67506,307.1,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,292.6,1.8,N
11.08433,-72.67927,311.6,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,292.9,1.1,N
11.08374,-72.67566,307.1,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,292.8,1.1,N
11.08098,-72.67986,314.7,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,293.3,1.1,N
11.07545,-72.68826,308.4,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,293,2,N
11.0476,-72.71862,313.6,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,289.8,1.2,N
11.03491,-72.66124,307.1,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,290.5,2.1,N
11.02878,-72.66605,304.8,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,288.9,0.7,N
11.02892,-72.68832,308.1,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,290.3,1.8,N
11.00104,-72.70786,307,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,290.9,1.3,N
9.92267,-66.57406,315.9,0.58,0.52,2020-05-17,06:24,N,nominal,1.0NRT,290.4,2.7,N
10.97929,-72.72261,311.5,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,290.4,1.7,N
10.81766,-71.80472,309,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,291.6,1.1,N
10.8161,-71.80392,305.6,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,291.7,1.3,N
9.92422,-66.57498,308.8,0.58,0.52,2020-05-17,06:24,N,nominal,1.0NRT,290.3,2.4,N
9.96391,-66.99278,305.3,0.54,0.51,2020-05-17,06:24,N,nominal,1.0NRT,290.3,1.2,N
9.96323,-66.98896,307.1,0.54,0.51,2020-05-17,06:24,N,nominal,1.0NRT,290.3,1.2,N
11.13049,-74.15597,310.8,0.38,0.36,2020-05-17,06:24,N,nominal,1.0NRT,292.2,1.6,N
9.51412,-64.84035,315.8,0.38,0.59,2020-05-17,06:24,N,nominal,1.0NRT,287.9,1.7,N
9.38571,-64.54812,326.4,0.4,0.6,2020-05-17,06:24,N,nominal,1.0NRT,278.2,4.3,N
9.38502,-64.54443,322.4,0.4,0.6,2020-05-17,06:24,N,nominal,1.0NRT,280.8,3.2,N
9.37534,-64.52321,300.2,0.41,0.6,2020-05-17,06:24,N,nominal,1.0NRT,281,0.8,N
9.37465,-64.51953,303.7,0.41,0.6,2020-05-17,06:24,N,nominal,1.0NRT,285.2,0.8,N
9.37186,-64.53529,306.8,0.4,0.6,2020-05-17,06:24,N,nominal,1.0NRT,282.5,1.6,N
10.85328,-73.17754,303.6,0.39,0.36,2020-05-17,06:24,N,nominal,1.0NRT,290.5,0.4,N
9.37576,-64.73803,305.5,0.39,0.59,2020-05-17,06:24,N,nominal,1.0NRT,287.4,0.6,N
9.23311,-64.30361,367,0.42,0.61,2020-05-17,06:24,N,high,1.0NRT,287.6,28.8,N
9.23238,-64.29967,327.9,0.42,0.61,2020-05-17,06:24,N,nominal,1.0NRT,285.4,13.3,N
9.40533,-65.3227,305.3,0.36,0.57,2020-05-17,06:24,N,nominal,1.0NRT,288.8,1.3,N
9.21975,-64.50994,317.7,0.41,0.61,2020-05-17,06:24,N,nominal,1.0NRT,286.4,1.8,N
10.48564,-71.63348,305.3,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289.4,1.1,N
10.02959,-69.11495,318.4,0.39,0.44,2020-05-17,06:24,N,nominal,1.0NRT,290.4,1.7,N
9.22107,-64.51028,312.7,0.41,0.61,2020-05-17,06:24,N,nominal,1.0NRT,286.9,0.9,N
9.10085,-64.14194,306.1,0.44,0.62,2020-05-17,06:24,N,nominal,1.0NRT,285.2,1,N
9.18521,-64.87029,325.3,0.39,0.59,2020-05-17,06:24,N,nominal,1.0NRT,288.1,2.4,N
10.84821,-74.60471,310.6,0.39,0.36,2020-05-17,06:24,N,nominal,1.0NRT,293.8,0.7,N
10.84766,-74.6012,308.6,0.39,0.36,2020-05-17,06:24,N,nominal,1.0NRT,293.6,0.5,N
9.246,-65.3408,305.3,0.36,0.57,2020-05-17,06:24,N,nominal,1.0NRT,289,3.1,N
9.32615,-66.06863,311.8,0.32,0.55,2020-05-17,06:24,N,nominal,1.0NRT,290.7,1,N
10.70108,-74.52658,316.5,0.39,0.36,2020-05-17,06:24,N,nominal,1.0NRT,293.4,2.5,N
8.68791,-63.15385,367,0.51,0.66,2020-05-17,06:24,N,high,1.0NRT,284.1,5,N
7.24345,-69.3419,308,0.42,0.45,2020-05-17,06:24,N,nominal,1.0NRT,290.8,0.6,N
7.96211,-73.56554,299.8,0.39,0.36,2020-05-17,06:24,N,nominal,1.0NRT,271.3,0.4,N
7.88909,-72.57281,315.4,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,290.2,2,N
7.43686,-68.45786,308.5,0.48,0.48,2020-05-17,06:24,N,nominal,1.0NRT,288.4,0.9,N
7.43603,-68.46026,306.3,0.48,0.48,2020-05-17,06:24,N,nominal,1.0NRT,288.7,1.1,N
7.13246,-65.88718,307.1,0.36,0.57,2020-05-17,06:24,N,nominal,1.0NRT,283.4,2.4,N
7.13304,-65.89039,308.6,0.36,0.57,2020-05-17,06:24,N,nominal,1.0NRT,282.8,2.1,N
8.62762,-74.61967,309.8,0.38,0.36,2020-05-17,06:24,N,nominal,1.0NRT,291.3,2.1,N
7.59757,-68.32113,304.6,0.48,0.48,2020-05-17,06:24,N,nominal,1.0NRT,290.8,1.1,N
10.10714,-84.81683,309.5,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,279.3,1.1,N
10.10573,-84.81962,304.3,0.46,0.63,2020-05-17,06:24,N,nominal,1.0NRT,279.2,1.6,N
7.30647,-66.231,308.7,0.34,0.56,2020-05-17,06:24,N,nominal,1.0NRT,288.6,3.4,N
7.6836,-68.38,312.3,0.48,0.48,2020-05-17,06:24,N,nominal,1.0NRT,291.8,2.6,N
7.68285,-68.37568,321.8,0.48,0.48,2020-05-17,06:24,N,nominal,1.0NRT,291.6,1.9,N
7.81487,-69.11752,300.6,0.43,0.46,2020-05-17,06:24,N,nominal,1.0NRT,285.6,0.9,N
7.81553,-69.12137,300.1,0.43,0.46,2020-05-17,06:24,N,nominal,1.0NRT,287.1,0.6,N
7.81839,-69.11294,319.6,0.43,0.46,2020-05-17,06:24,N,nominal,1.0NRT,284,2.9,N
7.41221,-65.82224,305.7,0.36,0.57,2020-05-17,06:24,N,nominal,1.0NRT,288.3,3.5,N
7.46873,-65.84272,311.3,0.36,0.57,2020-05-17,06:24,N,nominal,1.0NRT,288.7,3.3,N
7.2664,-63.84379,303.1,0.49,0.65,2020-05-17,06:24,N,nominal,1.0NRT,279,1.1,N
7.73492,-66.36408,308.1,0.32,0.55,2020-05-17,06:24,N,nominal,1.0NRT,289.9,2.3,N
7.67604,-65.85978,308.6,0.35,0.57,2020-05-17,06:24,N,nominal,1.0NRT,287.5,3.2,N
7.67661,-65.86298,332.7,0.35,0.57,2020-05-17,06:24,N,nominal,1.0NRT,287.8,3.2,N
7.78069,-66.41651,306,0.32,0.55,2020-05-17,06:24,N,nominal,1.0NRT,289.5,2.4,N
7.75564,-66.12711,306.8,0.34,0.56,2020-05-17,06:24,N,nominal,1.0NRT,288.6,0.7,N
8.25696,-68.92035,323.7,0.43,0.46,2020-05-17,06:24,N,nominal,1.0NRT,291.4,3.7,N
8.25762,-68.92426,335.8,0.43,0.46,2020-05-17,06:24,N,nominal,1.0NRT,291.8,3.7,N
7.75795,-65.98895,306.1,0.34,0.56,2020-05-17,06:24,N,nominal,1.0NRT,288.2,3.4,N
7.84056,-66.46284,305.3,0.32,0.54,2020-05-17,06:24,N,nominal,1.0NRT,289.1,1.6,N
8.26248,-68.92744,310.5,0.43,0.46,2020-05-17,06:24,N,nominal,1.0NRT,291.7,1.4,N
8.26182,-68.92352,338.6,0.43,0.46,2020-05-17,06:24,N,nominal,1.0NRT,292.3,4.7,N
7.84557,-66.46193,311.8,0.32,0.54,2020-05-17,06:24,N,nominal,1.0NRT,289.3,1.6,N
7.84502,-66.46126,310.4,0.32,0.54,2020-05-17,06:24,N,nominal,1.0NRT,289.4,2,N
7.73143,-65.71896,307.7,0.36,0.57,2020-05-17,06:24,N,nominal,1.0NRT,287.2,1.5,N
10.48526,-68.11636,309.4,0.45,0.47,2020-05-17,06:24,N,nominal,1.0NRT,291.5,3.8,N
8.01256,-66.70945,306.5,0.61,0.53,2020-05-17,06:24,N,nominal,1.0NRT,290.5,15.6,N
8.01355,-66.71497,343.4,0.61,0.53,2020-05-17,06:24,N,nominal,1.0NRT,291.2,15.6,N
8.01455,-66.72052,347.6,0.61,0.53,2020-05-17,06:24,N,nominal,1.0NRT,298.1,64.7,N
9.25981,-72.15591,309,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289,1.5,N
9.26278,-71.89192,307.3,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.1,2.5,N
9.26214,-71.88799,324.2,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289.1,2.5,N
8.79977,-69.10878,321.6,0.41,0.45,2020-05-17,06:24,N,nominal,1.0NRT,292.7,2,N
9.39216,-72.23709,303.5,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,286.5,1.7,N
9.36397,-72.0446,309.5,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289.4,4.5,N
9.36744,-72.04402,319.3,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289.6,4.5,N
9.36681,-72.04015,347.3,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,291.8,4.5,N
9.37156,-72.04732,311.5,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,290.8,2.1,N
9.37028,-72.03957,353.2,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,294.8,9.5,N
9.37092,-72.04345,329.6,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,292.3,9.5,N
9.37567,-72.05061,312.7,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,291.1,2.1,N
9.37376,-72.03899,339.3,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,292,9.5,N
9.37439,-72.04287,328.5,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,292.5,9.5,N
9.37503,-72.04674,321.1,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,292.1,2.1,N
9.37914,-72.05003,318.5,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,291.8,3.4,N
9.37978,-72.05389,308.8,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,291,1.6,N
9.38041,-72.05775,306.6,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,290.6,1.6,N
9.38105,-72.06162,307,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,290.4,2,N
9.37787,-72.04229,349.4,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,295.1,4.3,N
9.3785,-72.04615,323.3,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,292,3.4,N
9.38134,-72.04171,307.3,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289.9,4.3,N
9.38325,-72.05331,308.3,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,290.5,1.6,N
9.38389,-72.05717,326.2,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,292,1.6,N
9.44299,-72.20122,306.1,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.8,1.2,N
9.44582,-72.19682,304.6,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.9,1,N
9.44644,-72.20064,315.8,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288,1.2,N
9.44706,-72.20446,306.7,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.3,1.2,N
9.44927,-72.19624,305.9,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.6,1,N
9.45051,-72.20388,308.3,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.5,1.2,N
9.4521,-72.19186,309.5,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.5,1,N
9.45272,-72.19567,305.3,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.1,1,N
9.45334,-72.19949,312.3,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.1,1.2,N
9.45396,-72.20331,306,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.3,1.2,N
9.45555,-72.19128,307.3,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.2,1,N
9.45617,-72.1951,313.2,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.9,1,N
9.44035,-72.07552,315.7,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,290.1,2.2,N
9.45962,-72.19452,305.8,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.2,2.1,N
9.46369,-72.19776,310.2,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.6,1.6,N
9.46653,-72.19337,322.8,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,290.2,2.7,N
8.9626,-68.74355,315.1,0.43,0.46,2020-05-17,06:24,N,nominal,1.0NRT,291.5,2.1,N
9.53779,-72.1156,308.7,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289,1,N
9.54817,-72.11387,309.3,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.9,1.1,N
9.55908,-72.15926,307.8,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289.4,1.2,N
9.56253,-72.15868,313.9,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,290,1.8,N
9.56315,-72.16251,318.6,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,290.5,1.8,N
9.63367,-72.2138,306.4,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,290.7,1.2,N
9.63712,-72.21323,331.3,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,291,3.2,N
8.40544,-64.79281,301.6,0.4,0.6,2020-05-17,06:24,N,nominal,1.0NRT,284.1,0.8,N
9.51178,-70.97839,308.7,0.47,0.4,2020-05-17,06:24,N,nominal,1.0NRT,290.6,1.1,N
9.51542,-70.97778,306.2,0.47,0.4,2020-05-17,06:24,N,nominal,1.0NRT,290.5,1.1,N
8.73972,-66.40694,312.7,0.62,0.54,2020-05-17,06:24,N,nominal,1.0NRT,290.9,3.1,N
8.51254,-64.70059,304.9,0.41,0.6,2020-05-17,06:24,N,nominal,1.0NRT,284.5,1.1,N
8.65078,-65.41616,308.9,0.36,0.58,2020-05-17,06:24,N,nominal,1.0NRT,286.6,1.4,N
8.6573,-65.42189,303.8,0.36,0.58,2020-05-17,06:24,N,nominal,1.0NRT,286.3,0.4,N
8.78292,-65.8766,313.4,0.34,0.56,2020-05-17,06:24,N,nominal,1.0NRT,289,2,N
8.78182,-65.87049,322,0.34,0.56,2020-05-17,06:24,N,nominal,1.0NRT,289.6,2.6,N
8.78237,-65.87354,328.6,0.34,0.56,2020-05-17,06:24,N,nominal,1.0NRT,289.5,2,N
8.78473,-65.85722,305,0.34,0.56,2020-05-17,06:24,N,nominal,1.0NRT,288.7,0.7,N
9.58142,-70.45573,325.7,0.5,0.41,2020-05-17,06:24,N,nominal,1.0NRT,288.1,4.1,N
8.661,-64.8264,306.4,0.4,0.6,2020-05-17,06:24,N,nominal,1.0NRT,285.4,0.8,N
8.87717,-65.8586,318.4,0.34,0.56,2020-05-17,06:24,N,nominal,1.0NRT,289,2.5,N
8.87771,-65.86164,331.4,0.34,0.56,2020-05-17,06:24,N,nominal,1.0NRT,289.3,4,N
8.88228,-65.85764,318,0.34,0.56,2020-05-17,06:24,N,nominal,1.0NRT,289.1,2.5,N
8.88283,-65.86068,334,0.34,0.56,2020-05-17,06:24,N,nominal,1.0NRT,289.5,4,N
9.21449,-67.11586,306.1,0.55,0.51,2020-05-17,06:24,N,nominal,1.0NRT,292.7,2.4,N
9.10753,-66.40059,308.1,0.61,0.54,2020-05-17,06:24,N,nominal,1.0NRT,291.1,2,N
9.28548,-67.32954,309.8,0.53,0.5,2020-05-17,06:24,N,nominal,1.0NRT,292.7,2.4,N
10.52893,-74.72675,306.4,0.39,0.36,2020-05-17,06:24,N,nominal,1.0NRT,288,1,N
9.28508,-67.33142,311.5,0.53,0.5,2020-05-17,06:24,N,nominal,1.0NRT,292.9,2.8,N
8.72715,-63.93161,304.5,0.46,0.63,2020-05-17,06:24,N,nominal,1.0NRT,284.3,0.7,N
8.68181,-63.15507,325,0.51,0.66,2020-05-17,06:24,N,nominal,1.0NRT,283.6,4,N
8.68701,-63.14912,303.1,0.51,0.66,2020-05-17,06:24,N,nominal,1.0NRT,283.7,3.3,N
8.68881,-63.15858,300.9,0.51,0.66,2020-05-17,06:24,N,nominal,1.0NRT,283.6,5,N
8.31237,-68.49835,304.7,0.46,0.47,2020-05-17,06:24,N,nominal,1.0NRT,290.2,0.8,N
9.64886,-63.53642,299.3,0.47,0.64,2020-05-17,06:24,N,nominal,1.0NRT,284.1,1.2,N
9.64584,-63.61681,299.1,0.46,0.64,2020-05-17,06:24,N,nominal,1.0NRT,284.5,0.7,N
9.64504,-63.61259,298.7,0.46,0.64,2020-05-17,06:24,N,nominal,1.0NRT,284.9,0.9,N
9.62538,-63.73103,298.3,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,284,3.3,N
9.62457,-63.72684,305.2,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,283.8,3.3,N
9.62377,-63.72264,310.4,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,284.1,2.9,N
9.62297,-63.71846,304.9,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,284.2,2.9,N
9.62216,-63.71427,298,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,283.8,0.9,N
9.61876,-63.72791,346.3,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,285,3.3,N
9.61796,-63.7237,339.5,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,284.8,2.9,N
9.61957,-63.73211,299,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,284.3,3.3,N
9.61715,-63.71948,313.2,0.45,0.63,2020-05-17,06:24,N,nominal,1.0NRT,283.9,2.9,N
9.25606,-72.17624,310.3,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289.9,1.6,N
9.21722,-72.10275,331,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289,3.6,N
9.21375,-72.10333,331,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.8,3.6,N
9.21877,-72.1342,306.6,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.5,2.4,N
9.21438,-72.10719,318.4,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.9,3.6,N
9.21091,-72.10777,314,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.8,3,N
9.19955,-72.12553,344.7,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,291,9.2,N
9.20018,-72.12939,314.6,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.4,2.7,N
9.19892,-72.12167,308.9,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.2,9.2,N
9.19608,-72.12611,340.4,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.2,9.2,N
9.20363,-72.17229,313.5,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.2,3,N
9.19671,-72.12996,312.6,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.4,2.7,N
9.19324,-72.13054,312.9,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.5,3.9,N
9.19261,-72.12669,313.5,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,286.6,2.3,N
9.19198,-72.12283,309.2,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.7,2.3,N
9.18755,-72.09579,307.9,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288,3.7,N
9.18692,-72.09192,320,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.3,3.7,N
9.18851,-72.12341,332,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288.2,2.3,N
9.18344,-72.09251,340.8,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289,3.7,N
9.1967,-72.17345,305.9,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,281.1,1.6,N
9.18914,-72.12726,319,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,286.9,2.3,N
9.18281,-72.08863,304.7,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,287.7,1.4,N
9.19009,-72.15481,317.7,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,286.7,3.3,N
9.18567,-72.12785,318.2,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,285.8,2.3,N
9.18504,-72.12399,306.7,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,285,2.3,N
9.18377,-72.11626,308.4,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,286,2.4,N
9.18314,-72.1124,313.2,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,288,5.5,N
9.17967,-72.11298,347,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,289.2,5.5,N
9.18725,-72.15923,311.7,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,284.6,3.3,N
9.1803,-72.11684,316,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,285.9,2.4,N
9.18316,-72.15596,332.3,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,284.8,3.8,N
9.18379,-72.15981,314.6,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,283,3.8,N
9.17686,-72.16096,308.7,0.42,0.38,2020-05-17,06:24,N,nominal,1.0NRT,281.3,1.7,N
8.62271,-69.43694,307.9,0.4,0.44,2020-05-17,06:24,N,nominal,1.0NRT,291.9,1,N
7.91976,-65.7215,353.7,0.36,0.57,2020-05-17,06:24,N,nominal,1.0NRT,284.8,8.2,N
7.91916,-65.71821,319.6,0.36,0.57,2020-05-17,06:24,N,nominal,1.0NRT,283.7,4.2,N
9.00275,-71.97823,318.2,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,286,3.4,N
9.00177,-71.9774,320.6,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,286.1,3,N
7.92042,-65.72157,346.4,0.36,0.57,2020-05-17,06:24,N,nominal,1.0NRT,284.1,7.4,N
7.91984,-65.71828,330,0.36,0.57,2020-05-17,06:24,N,nominal,1.0NRT,283.2,4.6,N
8.02728,-66.70681,338.7,0.61,0.53,2020-05-17,06:24,N,nominal,1.0NRT,291.2,12.6,N
8.37047,-68.65306,308.7,0.45,0.47,2020-05-17,06:24,N,nominal,1.0NRT,291,1.5,N
8.02237,-66.70768,349.6,0.61,0.53,2020-05-17,06:24,N,nominal,1.0NRT,291.7,23.6,N
8.02435,-66.71876,307,0.61,0.53,2020-05-17,06:24,N,nominal,1.0NRT,290.5,6.2,N
8.01945,-66.71964,331.2,0.61,0.53,2020-05-17,06:24,N,nominal,1.0NRT,291.5,6.2,N
8.01846,-66.71409,367,0.61,0.53,2020-05-17,06:24,N,high,1.0NRT,294.2,23.6,N
