latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.01729,-66.406,306.4,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,291.2,1.1,N
9.01584,-66.39747,317.3,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,291.5,2.7,N
9.68871,-70.58469,331.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,292.6,4.2,N
9.01365,-66.40661,322.1,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,292.1,2.9,N
9.69574,-70.63043,312.3,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.1,1.3,N
9.68979,-70.59177,314.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.2,1.8,N
10.19283,-68.30657,298.8,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,288.7,0.3,N
9.955,-66.86598,304.5,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,291.1,0.8,N
9.95499,-66.8646,304.6,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,290.8,0.8,N
10.15975,-68.17509,303.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,289.6,0.7,N
10.15021,-68.15861,312.8,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,289.8,0.9,N
9.95121,-66.95197,312.1,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,290.6,2,N
9.95059,-66.94824,302.7,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,289.9,0.8,N
9.94962,-66.96423,311.2,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,290.5,1.4,N
9.94476,-66.9565,301.8,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,290.7,1.2,N
9.94412,-66.9526,314.2,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,291.3,1.2,N
9.86435,-66.51209,306.1,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,291.4,0.5,N
9.94203,-67.00558,301.4,0.43,0.38,2020-03-31,06:06,N,nominal,1.0NRT,290.4,0.6,N
10.11833,-68.17453,304.4,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,290.8,0.6,N
9.9615,-67.25455,303.5,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,289.9,0.5,N
9.9583,-67.23508,311.2,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,290.7,0.5,N
9.95483,-67.23557,300.9,0.42,0.38,2020-03-31,06:06,N,nominal,1.0NRT,290.1,0.3,N
9.88946,-66.88355,309.9,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,291.8,1.3,N
9.88529,-66.88021,311.5,0.44,0.38,2020-03-31,06:06,N,nominal,1.0NRT,291.3,1.3,N
9.30073,-63.64881,301.5,0.45,0.47,2020-03-31,06:06,N,nominal,1.0NRT,288.8,0.3,N
9.98011,-67.75471,309.6,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,290.4,0.8,N
10.94875,-74.10052,313.5,0.56,0.43,2020-03-31,06:06,N,nominal,1.0NRT,291.5,2.7,N
10.9481,-74.09599,319.9,0.56,0.43,2020-03-31,06:06,N,nominal,1.0NRT,292.2,2.7,N
10.94421,-74.09709,331,0.56,0.43,2020-03-31,06:06,N,nominal,1.0NRT,292.6,5.8,N
10.94031,-74.09808,329.6,0.56,0.43,2020-03-31,06:06,N,nominal,1.0NRT,292.3,5.8,N
9.27159,-63.74921,306.9,0.44,0.46,2020-03-31,06:06,N,nominal,1.0NRT,289.8,0.7,N
9.84905,-67.18777,315,0.43,0.38,2020-03-31,06:06,N,nominal,1.0NRT,292.4,0.9,N
9.38883,-64.54866,321.3,0.39,0.44,2020-03-31,06:06,N,nominal,1.0NRT,292.1,6.5,N
9.38821,-64.5451,367,0.39,0.44,2020-03-31,06:06,N,high,1.0NRT,294.7,6.5,N
9.38418,-64.54579,332.3,0.39,0.44,2020-03-31,06:06,N,nominal,1.0NRT,292.6,4.4,N
9.37641,-64.52499,339,0.4,0.44,2020-03-31,06:06,N,nominal,1.0NRT,292.3,3,N
9.37579,-64.52144,305,0.4,0.44,2020-03-31,06:06,N,nominal,1.0NRT,291.1,1.4,N
9.37361,-64.53284,338.4,0.39,0.44,2020-03-31,06:06,N,nominal,1.0NRT,291.7,3.1,N
9.37237,-64.5257,320.9,0.4,0.44,2020-03-31,06:06,N,nominal,1.0NRT,291.5,2,N
9.37423,-64.53642,313,0.39,0.44,2020-03-31,06:06,N,nominal,1.0NRT,291.1,3.1,N
9.37175,-64.52214,305.8,0.4,0.44,2020-03-31,06:06,N,nominal,1.0NRT,291.2,0.9,N
9.37113,-64.51856,308.3,0.4,0.44,2020-03-31,06:06,N,nominal,1.0NRT,291.4,0.9,N
10.42811,-71.0183,326.1,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.5,2.5,N
10.42528,-71.0225,306.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.2,0.6,N
9.96224,-68.07314,307.5,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.3,0.9,N
9.96164,-68.06943,309.2,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.9,1.1,N
9.2756,-64.04529,338.3,0.42,0.46,2020-03-31,06:06,N,nominal,1.0NRT,291.8,5.6,N
9.27492,-64.04144,338.2,0.42,0.46,2020-03-31,06:06,N,nominal,1.0NRT,290.4,4.2,N
10.42189,-71.02302,304.8,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.9,0.6,N
10.42133,-71.01933,310.4,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.9,1.4,N
10.11719,-69.05818,301.3,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,289.9,1,N
9.68157,-66.39962,303.6,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,291.8,0.5,N
9.27142,-64.046,307.8,0.42,0.46,2020-03-31,06:06,N,nominal,1.0NRT,289.9,1.9,N
9.27074,-64.04215,318.6,0.42,0.46,2020-03-31,06:06,N,nominal,1.0NRT,290.2,1.9,N
10.00397,-68.45789,308,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,288.9,0.9,N
10.39492,-70.98205,307.4,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.3,0.8,N
9.928,-68.0117,308.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292,1.1,N
10.39417,-70.98154,305.8,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.1,0.8,N
10.01626,-68.56924,299,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,287.2,0.5,N
9.92715,-68.01125,306.3,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292,1,N
9.91378,-68.03581,336.1,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.8,4.3,N
10.04562,-68.86074,311.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291,1,N
9.97107,-68.39305,301.6,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291,0.6,N
9.22632,-64.06071,329.3,0.42,0.46,2020-03-31,06:06,N,nominal,1.0NRT,291.4,2.9,N
10.00056,-68.72749,303.9,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,288,1.3,N
9.22566,-64.05684,307.7,0.42,0.46,2020-03-31,06:06,N,nominal,1.0NRT,289.9,1.4,N
9.99724,-68.72801,322.7,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,288.1,1.3,N
10.34628,-70.9855,309.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292,1,N
10.34237,-70.95983,307.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.5,1,N
9.99557,-68.73895,305,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,289.6,0.6,N
10.32725,-70.88342,310.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.4,0.9,N
9.99224,-68.73944,303.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,289.1,0.6,N
10.32444,-70.88761,305.2,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.9,1,N
9.98779,-68.73293,304.3,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,288.9,0.9,N
10.32162,-70.89181,311,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.6,1,N
10.78508,-74.07549,304.4,0.56,0.43,2020-03-31,06:06,N,nominal,1.0NRT,292.1,1.2,N
9.93462,-68.46507,303.7,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.2,0.4,N
9.23388,-64.3017,318.1,0.41,0.45,2020-03-31,06:06,N,nominal,1.0NRT,290.8,2.4,N
9.93543,-68.5127,302.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.4,1,N
9.14106,-63.89432,307,0.44,0.46,2020-03-31,06:06,N,nominal,1.0NRT,289.8,0.9,N
10.29898,-70.97037,306.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.2,1.3,N
10.28675,-70.91237,312,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.9,1,N
9.91374,-68.5269,308.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.8,1.8,N
9.9126,-68.51982,302.4,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291,1.1,N
10.36596,-71.46297,330.6,0.42,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.7,5.6,N
9.91041,-68.52745,339.7,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.6,1.8,N
9.90926,-68.52032,323.4,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,292.3,1.1,N
10.2806,-70.89454,307.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292,1,N
9.90983,-68.52389,302.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.9,1.8,N
9.26902,-64.71844,314.2,0.39,0.44,2020-03-31,06:06,N,nominal,1.0NRT,290.9,0.8,N
9.13539,-63.96048,302.7,0.43,0.46,2020-03-31,06:06,N,nominal,1.0NRT,289.6,0.5,N
9.90764,-68.53149,312,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.6,1.5,N
9.90649,-68.52439,304.2,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.7,1.3,N
9.90591,-68.52078,312,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,292.1,1.2,N
9.9043,-68.53203,321.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,292.3,1.5,N
10.27773,-70.92131,307.2,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.9,1.2,N
9.90237,-68.53564,302.9,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.6,0.7,N
9.90181,-68.53214,307.2,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.5,0.7,N
9.89903,-68.53616,303.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.8,0.7,N
9.89846,-68.53262,310.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,292.4,0.7,N
9.89512,-68.53311,308.9,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.8,1.3,N
10.25667,-70.86057,329,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.4,2.4,N
10.2561,-70.85687,343.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,296.8,7.7,N
10.25554,-70.85321,325.2,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,294.2,7.7,N
9.93463,-68.80288,303.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.6,0.7,N
9.26754,-64.71844,310.2,0.39,0.44,2020-03-31,06:06,N,nominal,1.0NRT,291,0.7,N
9.13738,-63.94676,303.5,0.43,0.46,2020-03-31,06:06,N,nominal,1.0NRT,289.6,0.3,N
10.25329,-70.86105,324.8,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.4,2.4,N
10.25272,-70.85735,351,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,294.4,8,N
10.25216,-70.85368,354.3,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,295.9,8,N
10.2516,-70.85007,303.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.5,1.7,N
9.95641,-68.96139,315.7,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.6,1.5,N
9.66833,-67.16768,307.7,0.43,0.38,2020-03-31,06:06,N,nominal,1.0NRT,292.5,1,N
9.13519,-63.95938,303.4,0.43,0.46,2020-03-31,06:06,N,nominal,1.0NRT,289.7,0.5,N
10.24934,-70.85782,330.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.2,8,N
10.30179,-71.19973,308.8,0.41,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.3,1.2,N
10.24992,-70.86153,303.6,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.3,2.4,N
9.66485,-67.16828,315.4,0.43,0.38,2020-03-31,06:06,N,nominal,1.0NRT,293,1,N
9.13165,-63.96406,307.7,0.43,0.46,2020-03-31,06:06,N,nominal,1.0NRT,290,1.3,N
9.22014,-64.51083,313.2,0.4,0.44,2020-03-31,06:06,N,nominal,1.0NRT,290.6,0.9,N
9.12811,-63.96872,306,0.43,0.46,2020-03-31,06:06,N,nominal,1.0NRT,289.8,1.4,N
9.94033,-68.92442,306.7,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.6,0.6,N
9.87676,-68.52538,302.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.8,0.5,N
9.82819,-68.26496,302.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.7,0.4,N
9.80621,-68.14973,306.1,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.7,0.7,N
10.61601,-73.45479,297.9,0.51,0.41,2020-03-31,06:06,N,nominal,1.0NRT,287.3,0.4,N
9.8556,-68.52147,304.7,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.2,1.2,N
9.79024,-68.11498,304.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293,0.6,N
9.02346,-63.53936,301.5,0.46,0.47,2020-03-31,06:06,N,nominal,1.0NRT,289,0.4,N
9.02273,-63.53516,301.6,0.46,0.47,2020-03-31,06:06,N,nominal,1.0NRT,289.3,0.6,N
10.69236,-74.09795,311.5,0.56,0.43,2020-03-31,06:06,N,nominal,1.0NRT,292.2,2.1,N
9.7841,-68.11978,305.5,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293.1,0.6,N
10.68764,-74.09311,309.3,0.56,0.43,2020-03-31,06:06,N,nominal,1.0NRT,292.2,1.6,N
8.95619,-63.23167,300.8,0.49,0.48,2020-03-31,06:06,N,nominal,1.0NRT,287.9,1,N
10.6837,-74.09372,309.2,0.56,0.43,2020-03-31,06:06,N,nominal,1.0NRT,291.9,1.6,N
8.95177,-63.23249,304.7,0.49,0.48,2020-03-31,06:06,N,nominal,1.0NRT,287.9,1,N
8.94889,-63.2421,302.5,0.48,0.48,2020-03-31,06:06,N,nominal,1.0NRT,288,1,N
8.94812,-63.23771,304.6,0.48,0.48,2020-03-31,06:06,N,nominal,1.0NRT,287.7,1.5,N
9.10179,-64.14125,321.3,0.42,0.45,2020-03-31,06:06,N,nominal,1.0NRT,290.3,1.6,N
8.94524,-63.24733,301.1,0.48,0.48,2020-03-31,06:06,N,nominal,1.0NRT,287.9,1,N
8.94447,-63.24293,311.1,0.48,0.48,2020-03-31,06:06,N,nominal,1.0NRT,287.8,1,N
9.78209,-68.2355,304.2,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.2,0.8,N
10.48824,-72.88689,324.2,0.48,0.4,2020-03-31,06:06,N,nominal,1.0NRT,286.7,3,N
10.64336,-74.00665,311.8,0.55,0.43,2020-03-31,06:06,N,nominal,1.0NRT,290.6,1.9,N
9.89236,-69.00774,302.9,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291,0.4,N
9.86614,-68.88599,302.9,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.4,0.7,N
9.83908,-68.71693,305.4,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.6,0.7,N
9.86282,-68.88654,313,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291.4,1.7,N
9.83575,-68.71746,304.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.5,0.6,N
9.85783,-68.87659,302.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,288.6,1.1,N
9.83242,-68.71802,302.4,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.1,0.6,N
9.82853,-68.71503,312.4,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.1,0.8,N
9.7412,-68.17504,306,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293.8,0.9,N
10.13602,-70.80124,305,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,291.3,0.7,N
10.63948,-74.22528,317.2,0.57,0.43,2020-03-31,06:06,N,nominal,1.0NRT,291.6,1.4,N
9.72125,-68.20801,314.5,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293.7,1.7,N
9.71452,-68.20911,311.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293.2,0.9,N
9.7345,-68.39793,308.8,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293,0.7,N
9.73392,-68.39436,309.2,0.39,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293.4,1.2,N
9.72483,-68.35915,334.8,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,294.9,5,N
8.69238,-62.23642,303.8,0.57,0.52,2020-03-31,06:06,N,nominal,1.0NRT,287.4,0.7,N
10.57867,-73.99795,331.1,0.55,0.43,2020-03-31,06:06,N,nominal,1.0NRT,291.1,5.2,N
10.47782,-73.32398,309.5,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,292.5,2.6,N
10.47719,-73.31966,307.1,0.5,0.41,2020-03-31,06:06,N,nominal,1.0NRT,292.7,2.4,N
9.79438,-68.83661,301.3,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.3,0.8,N
10.59494,-74.22649,311.2,0.57,0.43,2020-03-31,06:06,N,nominal,1.0NRT,291.3,1.7,N
10.55534,-73.94631,313.5,0.55,0.42,2020-03-31,06:06,N,nominal,1.0NRT,290.8,2.1,N
9.83131,-69.17593,309.6,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,289.4,1.3,N
9.42537,-66.7659,309.1,0.45,0.39,2020-03-31,06:06,N,nominal,1.0NRT,290.4,0.9,N
9.42249,-66.77055,311.2,0.45,0.39,2020-03-31,06:06,N,nominal,1.0NRT,290.7,1.3,N
8.90834,-63.80167,324.5,0.45,0.47,2020-03-31,06:06,N,nominal,1.0NRT,290.2,1.4,N
9.72709,-68.75703,302.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.1,0.8,N
9.72375,-68.75754,311.2,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,291,0.8,N
9.63006,-68.17829,320,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293.7,1.6,N
9.62862,-68.17812,326.9,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,293.8,2.9,N
9.62746,-68.17085,328.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,295.3,2,N
9.62804,-68.17449,315.2,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.9,2,N
9.62409,-68.17142,313.1,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,294.8,2,N
9.70146,-68.69917,311.9,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.6,1.8,N
9.69812,-68.69969,303.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,290.1,1.1,N
10.532,-74.20023,303.9,0.56,0.43,2020-03-31,06:06,N,nominal,1.0NRT,291.1,0.6,N
10.26541,-72.58548,317.4,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,290.1,1.9,N
10.26186,-72.58633,303.4,0.46,0.39,2020-03-31,06:06,N,nominal,1.0NRT,290.2,1.5,N
10.44549,-73.87705,325.2,0.54,0.42,2020-03-31,06:06,N,nominal,1.0NRT,290.2,3.1,N
9.34417,-66.79904,300.2,0.45,0.39,2020-03-31,06:06,N,nominal,1.0NRT,281.3,0.4,N
9.60115,-68.39362,303.7,0.4,0.37,2020-03-31,06:06,N,nominal,1.0NRT,292.6,0.7,N
9.20971,-66.12823,317.8,0.48,0.4,2020-03-31,06:06,N,nominal,1.0NRT,291.2,1.7,N
8.68998,-63.15612,316.2,0.5,0.49,2020-03-31,06:06,N,nominal,1.0NRT,284.5,5.1,N
8.68551,-63.15692,338.7,0.5,0.49,2020-03-31,06:06,N,nominal,1.0NRT,285.7,5.1,N
8.6847,-63.15242,317.9,0.5,0.49,2020-03-31,06:06,N,nominal,1.0NRT,283.6,4.8,N
10.27733,-73.02473,296.1,0.48,0.4,2020-03-31,06:06,N,nominal,1.0NRT,284.6,0.4,N
21.35322,-78.25105,330.2,0.47,0.64,2020-03-31,06:06,N,nominal,1.0NRT,291.3,4.9,N
21.35282,-78.24638,333.8,0.47,0.64,2020-03-31,06:06,N,nominal,1.0NRT,291.2,3.8,N
21.35719,-78.25134,321.8,0.47,0.64,2020-03-31,06:06,N,nominal,1.0NRT,291.1,4.8,N
21.35675,-78.24667,344.4,0.47,0.64,2020-03-31,06:06,N,nominal,1.0NRT,292.4,4.8,N
21.35078,-78.24733,332.4,0.47,0.64,2020-03-31,06:06,N,nominal,1.0NRT,291.2,3.8,N
21.2349,-78.2319,313.1,0.47,0.64,2020-03-31,06:06,N,nominal,1.0NRT,291,1.4,N
21.23231,-78.23397,302.6,0.47,0.64,2020-03-31,06:06,N,nominal,1.0NRT,291,1.1,N
21.12795,-77.93816,309.9,0.45,0.63,2020-03-31,06:06,N,nominal,1.0NRT,290.6,1.3,N
21.12372,-77.93953,304.2,0.45,0.63,2020-03-31,06:06,N,nominal,1.0NRT,290.5,0.6,N
21.09764,-78.23505,308.4,0.47,0.64,2020-03-31,06:06,N,nominal,1.0NRT,291,1.6,N
20.97564,-77.47883,306.6,0.42,0.61,2020-03-31,06:06,N,nominal,1.0NRT,290.9,1.2,N
20.96997,-77.47952,317.5,0.42,0.61,2020-03-31,06:06,N,nominal,1.0NRT,291.1,1.2,N
20.97334,-77.47974,316.4,0.42,0.61,2020-03-31,06:06,N,nominal,1.0NRT,291.3,1.2,N
20.96767,-77.48042,302.6,0.42,0.61,2020-03-31,06:06,N,nominal,1.0NRT,290.9,1.2,N
