latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.13173,-72.57764,309.7,0.4,0.37,2020-09-22,06:24,N,nominal,2.0NRT,290.7,2.4,N
11.12955,-72.58548,313.1,0.4,0.37,2020-09-22,06:24,N,nominal,2.0NRT,287.7,1.5,N
11.12559,-72.58241,307.4,0.4,0.37,2020-09-22,06:24,N,nominal,2.0NRT,288.8,1.5,N
9.55733,-63.63066,306.1,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,285.8,0.7,N
11.02918,-72.27427,300.9,0.41,0.37,2020-09-22,06:24,N,nominal,2.0NRT,283.4,0.7,N
10.07298,-64.85857,306.3,0.37,0.58,2020-09-22,06:24,N,nominal,2.0NRT,287.7,0.9,N
10.07361,-64.86198,305.9,0.37,0.58,2020-09-22,06:24,N,nominal,2.0NRT,287.6,0.9,N
10.07768,-64.85401,325.9,0.37,0.58,2020-09-22,06:24,N,nominal,2.0NRT,287.3,2.9,N
10.07831,-64.85744,342.1,0.37,0.58,2020-09-22,06:24,N,nominal,2.0NRT,287.2,4,N
10.07895,-64.86087,333.5,0.37,0.58,2020-09-22,06:24,N,nominal,2.0NRT,287.5,4,N
9.82825,-63.342,303,0.48,0.64,2020-09-22,06:24,N,nominal,2.0NRT,288.2,1.1,N
9.83422,-63.34108,313.6,0.48,0.64,2020-09-22,06:24,N,nominal,2.0NRT,288.7,1.1,N
9.97925,-63.18285,305.5,0.49,0.65,2020-09-22,06:24,N,nominal,2.0NRT,287.8,2.1,N
9.97839,-63.17834,329.3,0.49,0.65,2020-09-22,06:24,N,nominal,2.0NRT,288.1,2.1,N
9.9735,-63.1776,306.1,0.49,0.65,2020-09-22,06:24,N,nominal,2.0NRT,287,2.5,N
9.97439,-63.18209,339.3,0.49,0.65,2020-09-22,06:24,N,nominal,2.0NRT,286.8,5.2,N
9.97944,-63.17631,303.7,0.49,0.65,2020-09-22,06:24,N,nominal,2.0NRT,288.1,2.5,N
9.98034,-63.18084,341,0.49,0.65,2020-09-22,06:24,N,nominal,2.0NRT,288.8,5.2,N
10.00797,-62.64198,308.3,0.53,0.67,2020-09-22,06:24,N,nominal,2.0NRT,287.5,2.5,N
10.0089,-62.64684,302.2,0.53,0.67,2020-09-22,06:24,N,nominal,2.0NRT,287.1,2.5,N
10.0132,-62.63586,320.3,0.53,0.67,2020-09-22,06:24,N,nominal,2.0NRT,287.7,3.8,N
10.01413,-62.64072,322.7,0.53,0.67,2020-09-22,06:24,N,nominal,2.0NRT,287.6,2.5,N
10.00736,-62.64569,308.6,0.53,0.67,2020-09-22,06:24,N,nominal,2.0NRT,287.2,1,N
10.00873,-62.6202,301.7,0.53,0.67,2020-09-22,06:24,N,nominal,2.0NRT,287.2,0.9,N
10.01352,-62.64446,310.8,0.53,0.67,2020-09-22,06:24,N,nominal,2.0NRT,288.1,4,N
10.01256,-62.63962,325.6,0.53,0.67,2020-09-22,06:24,N,nominal,2.0NRT,288,2.9,N
10.01872,-62.63837,313.1,0.53,0.67,2020-09-22,06:24,N,nominal,2.0NRT,287.8,2.9,N
10.40269,-64.16686,302.5,0.41,0.61,2020-09-22,06:24,N,nominal,2.0NRT,284.1,0.5,N
11.61832,-70.22126,311,0.49,0.4,2020-09-22,06:24,N,nominal,2.0NRT,293.6,1.2,N
11.61908,-70.22569,311.2,0.49,0.4,2020-09-22,06:24,N,nominal,2.0NRT,293.9,1.6,N
11.62277,-70.22506,338.4,0.49,0.4,2020-09-22,06:24,N,nominal,2.0NRT,298.3,13.6,N
11.62647,-70.22446,309.5,0.49,0.4,2020-09-22,06:24,N,nominal,2.0NRT,293.8,13.6,N
11.62723,-70.22889,308.7,0.49,0.4,2020-09-22,06:24,N,nominal,2.0NRT,293.6,13.6,N
11.63092,-70.22826,320.8,0.49,0.4,2020-09-22,06:24,N,nominal,2.0NRT,294.1,1.7,N
11.63167,-70.23267,332.2,0.49,0.4,2020-09-22,06:24,N,nominal,2.0NRT,295,8.9,N
11.73653,-70.23465,313.6,0.48,0.4,2020-09-22,06:24,N,nominal,2.0NRT,293.8,1.6,N
11.73577,-70.23023,327,0.48,0.4,2020-09-22,06:24,N,nominal,2.0NRT,294,3,N
11.73945,-70.22958,310.5,0.48,0.4,2020-09-22,06:24,N,nominal,2.0NRT,293.7,1.1,N
11.73783,-70.19798,342.1,0.49,0.4,2020-09-22,06:24,N,nominal,2.0NRT,297.8,34,N
11.74152,-70.19734,310.8,0.49,0.4,2020-09-22,06:24,N,nominal,2.0NRT,293.5,1.1,N
10.17848,-61.69163,308.8,0.6,0.71,2020-09-22,06:24,N,nominal,2.0NRT,286.3,2.2,N
11.74879,-70.17316,312,0.49,0.4,2020-09-22,06:24,N,nominal,2.0NRT,293.3,1.1,N
10.22492,-61.6182,315.9,0.61,0.71,2020-09-22,06:24,N,nominal,2.0NRT,285.6,2,N
10.22422,-61.61779,311.3,0.61,0.71,2020-09-22,06:24,N,nominal,2.0NRT,285.3,2.9,N
18.17253,-77.06246,304.9,0.55,0.42,2020-09-22,06:24,N,nominal,2.0NRT,292.9,1,N
18.47274,-70.8901,315.6,0.4,0.37,2020-09-22,06:24,N,nominal,2.0NRT,289.3,1.2,N
19.4047,-71.19661,309.3,0.39,0.36,2020-09-22,06:24,N,nominal,2.0NRT,274.4,1.1,N
19.40802,-71.19598,304.5,0.39,0.36,2020-09-22,06:24,N,nominal,2.0NRT,274.2,1.1,N
20.79953,-76.43625,317.3,0.54,0.42,2020-09-22,06:24,N,nominal,2.0NRT,291.4,2.1,N
23.01398,-82.74641,305.3,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,285.9,1.3,N
23.09254,-82.30862,315.8,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,283.6,2.3,N
23.09143,-82.30685,304,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,282.9,1.4,N
23.09179,-82.31135,304.3,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,284.3,2.2,N
11.02857,-72.27055,304.4,0.41,0.37,2020-09-22,06:24,N,nominal,2.0NRT,284.2,0.7,N
11.03332,-72.66158,307.4,0.4,0.37,2020-09-22,06:24,N,nominal,2.0NRT,290.9,1.2,N
11.02948,-72.68774,307.6,0.4,0.37,2020-09-22,06:24,N,nominal,2.0NRT,291.2,1.2,N
9.38549,-64.5461,367,0.4,0.6,2020-09-22,06:24,N,high,2.0NRT,289.3,5,N
9.38619,-64.54975,302.7,0.4,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.8,5.8,N
9.65324,-63.56713,308,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.2,6.3,N
9.64574,-63.55947,327.4,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.5,6,N
9.64597,-63.52806,338.2,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.2,4.8,N
9.65244,-63.56284,367,0.47,0.64,2020-09-22,06:24,N,high,2.0NRT,287.3,6.3,N
10.48512,-68.11741,322.6,0.45,0.47,2020-09-22,06:24,N,nominal,2.0NRT,290.6,17.2,N
10.48586,-68.1215,339.1,0.45,0.47,2020-09-22,06:24,N,nominal,2.0NRT,289,19.7,N
9.65131,-63.63157,305.6,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286,12.2,N
9.64887,-63.61898,345.3,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,285.8,31.8,N
9.64969,-63.62319,367,0.46,0.64,2020-09-22,06:24,N,high,2.0NRT,287.8,31.8,N
9.65051,-63.62741,349.8,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.3,12.2,N
9.64144,-63.54943,307.5,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286,2.4,N
9.64312,-63.5581,318.7,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.2,6.5,N
9.65637,-63.6264,308,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.6,9.6,N
9.64229,-63.55378,347.8,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,287,2.4,N
9.64396,-63.56242,367,0.46,0.64,2020-09-22,06:24,N,high,2.0NRT,286.8,6.5,N
9.65473,-63.61797,334.2,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.1,17.1,N
9.65555,-63.62221,367,0.46,0.64,2020-09-22,06:24,N,high,2.0NRT,289,17.1,N
9.64734,-63.5485,302.5,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.1,2.4,N
9.64986,-63.56149,327.1,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.3,6.5,N
9.65069,-63.56578,367,0.46,0.64,2020-09-22,06:24,N,high,2.0NRT,286.7,16.7,N
9.64989,-63.53019,304.6,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.8,4.6,N
9.65157,-63.53889,310.8,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.6,9,N
9.64905,-63.52583,339.9,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,287.1,3.9,N
9.64494,-63.55514,337.5,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.6,6,N
9.64413,-63.55079,324,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.1,2.2,N
9.65691,-63.61941,304.6,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.3,1.8,N
9.64331,-63.54643,305,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,285.7,2.2,N
9.65263,-63.62888,344.7,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.6,37.6,N
9.65184,-63.62465,367,0.46,0.64,2020-09-22,06:24,N,high,2.0NRT,287.6,37.6,N
9.65026,-63.6162,314.5,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.1,108.6,N
9.64065,-63.56471,315.8,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.1,2.8,N
9.63984,-63.56039,316.1,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,285.9,1.6,N
9.63904,-63.55606,308.8,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.1,1.6,N
9.62819,-63.6916,316.1,0.46,0.63,2020-09-22,06:24,N,nominal,2.0NRT,286.9,1.9,N
9.62211,-63.72313,367,0.45,0.63,2020-09-22,06:24,N,high,2.0NRT,290.2,11,N
9.62132,-63.71894,326.1,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,286.4,11,N
9.6229,-63.72732,315,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,286.7,12,N
9.6163,-63.72418,342.1,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,285.8,11,N
9.6171,-63.7284,304.2,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,285.3,12,N
9.61549,-63.71996,301.1,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,285.5,11,N
9.64655,-63.56378,335.1,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.3,6.3,N
9.65073,-63.53454,367,0.47,0.64,2020-09-22,06:24,N,high,2.0NRT,287.2,4.6,N
9.65662,-63.53355,326.5,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.6,4.6,N
9.72801,-63.46021,313.5,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,287,1.2,N
9.73715,-63.47646,301.8,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,287.1,4.9,N
9.38478,-64.54239,304.8,0.4,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.4,5,N
9.37782,-64.53596,322.5,0.4,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.7,2.9,N
9.3757,-64.5249,326.5,0.41,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.9,2.3,N
9.375,-64.52126,324.6,0.41,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.7,2.3,N
9.37711,-64.53225,313.6,0.4,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.3,2.7,N
9.3743,-64.51756,308.3,0.41,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.2,1.1,N
9.38779,-64.5483,320.5,0.4,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.8,7.6,N
9.38712,-64.54462,367,0.4,0.6,2020-09-22,06:24,N,high,2.0NRT,288.8,9,N
9.37749,-64.52338,315.8,0.41,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.7,1.7,N
9.37399,-64.5355,343.8,0.4,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.8,5.4,N
9.37196,-64.52445,327.4,0.41,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.5,1.7,N
9.37331,-64.53179,304.4,0.41,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.4,4,N
9.37129,-64.5208,315.3,0.41,0.6,2020-09-22,06:24,N,nominal,2.0NRT,287.7,1.7,N
9.27722,-64.04391,314,0.44,0.62,2020-09-22,06:24,N,nominal,2.0NRT,287.9,2.9,N
9.27149,-64.04497,332.8,0.44,0.62,2020-09-22,06:24,N,nominal,2.0NRT,287.7,2.9,N
9.27074,-64.04094,314,0.44,0.62,2020-09-22,06:24,N,nominal,2.0NRT,287.6,3.7,N
9.22651,-64.05781,326.3,0.44,0.62,2020-09-22,06:24,N,nominal,2.0NRT,288.2,2,N
9.2319,-64.30215,324.6,0.42,0.61,2020-09-22,06:24,N,nominal,2.0NRT,288.6,1.8,N
9.23471,-64.30038,317.7,0.42,0.61,2020-09-22,06:24,N,nominal,2.0NRT,288.6,1.1,N
9.22909,-64.30148,303.7,0.42,0.61,2020-09-22,06:24,N,nominal,2.0NRT,288,0.6,N
9.27142,-64.71732,301.8,0.4,0.6,2020-09-22,06:24,N,nominal,2.0NRT,288.3,0.4,N
9.10531,-64.14206,304.7,0.43,0.62,2020-09-22,06:24,N,nominal,2.0NRT,288.8,0.9,N
9.10462,-64.14223,303.3,0.44,0.62,2020-09-22,06:24,N,nominal,2.0NRT,288.8,0.8,N
8.87451,-63.77448,304.1,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,284.5,1.6,N
8.87371,-63.77023,313.8,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,284.7,1.6,N
8.68791,-63.15463,327.8,0.51,0.66,2020-09-22,06:24,N,nominal,2.0NRT,284.3,2.4,N
8.68862,-63.15554,319,0.51,0.66,2020-09-22,06:24,N,nominal,2.0NRT,284.3,2.5,N
8.68773,-63.15079,302.5,0.51,0.66,2020-09-22,06:24,N,nominal,2.0NRT,284.1,1.4,N
8.61588,-63.10624,301.6,0.52,0.67,2020-09-22,06:24,N,nominal,2.0NRT,282.6,0.4,N
8.33559,-62.72916,306.3,0.56,0.69,2020-09-22,06:24,N,nominal,2.0NRT,289.1,1.7,N
8.56024,-64.13637,308.2,0.44,0.63,2020-09-22,06:24,N,nominal,2.0NRT,288.1,1,N
8.55946,-64.13228,308.6,0.44,0.63,2020-09-22,06:24,N,nominal,2.0NRT,288.1,1,N
8.55448,-64.13744,303.4,0.44,0.63,2020-09-22,06:24,N,nominal,2.0NRT,288.3,0.9,N
8.55369,-64.13332,310.7,0.44,0.63,2020-09-22,06:24,N,nominal,2.0NRT,288,0.9,N
8.55929,-64.13462,327.8,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,289,2.5,N
8.55352,-64.13568,305.5,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,287.9,0.8,N
10.09629,-73.23006,305.4,0.39,0.36,2020-09-22,06:24,N,nominal,2.0NRT,278.6,1,N
8.27808,-62.821,305.8,0.55,0.68,2020-09-22,06:24,N,nominal,2.0NRT,288.3,1.4,N
8.04365,-72.42379,297.5,0.42,0.38,2020-09-22,06:24,N,nominal,2.0NRT,269.4,0.5,N
8.04301,-72.41983,299.8,0.42,0.38,2020-09-22,06:24,N,nominal,2.0NRT,271.1,0.8,N
7.96776,-72.46002,297.1,0.42,0.38,2020-09-22,06:24,N,nominal,2.0NRT,264.2,0.3,N
7.89614,-72.59574,296.8,0.42,0.38,2020-09-22,06:24,N,nominal,2.0NRT,267.7,0.5,N
7.8918,-72.5692,296.9,0.42,0.38,2020-09-22,06:24,N,nominal,2.0NRT,266.6,0.8,N
7.88897,-72.57354,299.5,0.42,0.38,2020-09-22,06:24,N,nominal,2.0NRT,267.6,0.6,N
8.72357,-62.90834,308.2,0.53,0.67,2020-09-22,06:24,N,nominal,2.0NRT,286.7,1.4,N
9.73636,-63.4722,353.1,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,287.2,6.6,N
9.72561,-63.45873,302.8,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286.8,0.4,N
9.73153,-63.45777,304,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,287.1,0.6,N
9.73403,-63.47065,315,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,287.2,4.6,N
9.73486,-63.47491,350.1,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,287.7,4.6,N
9.74424,-63.42871,322.4,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,287.9,1.6,N
10.42099,-66.95669,297.7,0.54,0.5,2020-09-22,06:24,N,nominal,2.0NRT,285.2,0.6,N
10.05573,-64.85522,305.5,0.37,0.58,2020-09-22,06:24,N,nominal,2.0NRT,287.5,1.1,N
10.05893,-64.87245,309,0.37,0.58,2020-09-22,06:24,N,nominal,2.0NRT,287.9,2.3,N
10.05828,-64.86896,333.3,0.37,0.58,2020-09-22,06:24,N,nominal,2.0NRT,288.5,2.3,N
10.06169,-64.85747,313.3,0.37,0.58,2020-09-22,06:24,N,nominal,2.0NRT,287.8,1.1,N
10.06232,-64.86089,311.7,0.37,0.58,2020-09-22,06:24,N,nominal,2.0NRT,287.9,3.3,N
9.61927,-63.77145,307.2,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,286,1.6,N
9.56199,-63.62965,367,0.46,0.64,2020-09-22,06:24,N,high,2.0NRT,286.8,10.1,N
11.14877,-72.53364,310.1,0.4,0.37,2020-09-22,06:24,N,nominal,2.0NRT,291.6,1.6,N
9.56281,-63.6339,309.3,0.46,0.64,2020-09-22,06:24,N,nominal,2.0NRT,286,8,N
11.14322,-72.54206,308.6,0.4,0.37,2020-09-22,06:24,N,nominal,2.0NRT,291.6,1.1,N
31.29432,-103.95829,297.8,0.32,0.55,2020-09-22,08:00,N,nominal,2.0NRT,285,0.6,N
25.48932,-103.39773,302.5,0.51,0.5,2020-09-22,08:00,N,nominal,2.0NRT,290.8,0.9,N
25.45261,-100.99825,301.2,0.56,0.43,2020-09-22,08:00,N,nominal,2.0NRT,285.4,0.3,N
25.60513,-100.91849,310.4,0.55,0.43,2020-09-22,08:00,N,nominal,2.0NRT,285.2,1.4,N
25.61482,-100.86677,297.9,0.55,0.43,2020-09-22,08:00,N,nominal,2.0NRT,285.5,0.4,N
25.58264,-99.93509,314.7,0.49,0.4,2020-09-22,08:00,N,nominal,2.0NRT,291.4,2.3,N
25.59134,-99.9437,306.7,0.49,0.4,2020-09-22,08:00,N,nominal,2.0NRT,295.7,2.8,N
25.69846,-100.30003,314.9,0.51,0.41,2020-09-22,08:00,N,nominal,2.0NRT,293.9,1.9,N
25.69831,-100.2688,308.9,0.51,0.41,2020-09-22,08:00,N,nominal,2.0NRT,293.7,2.2,N
25.69687,-100.29805,317.6,0.51,0.41,2020-09-22,08:00,N,nominal,2.0NRT,294.6,1.8,N
25.69753,-100.27188,316.3,0.51,0.41,2020-09-22,08:00,N,nominal,2.0NRT,295.5,1.8,N
25.71652,-100.30027,310.8,0.51,0.41,2020-09-22,08:00,N,nominal,2.0NRT,291.8,1.1,N
25.72096,-100.3048,319.6,0.52,0.41,2020-09-22,08:00,N,nominal,2.0NRT,295.2,2.9,N
25.72033,-100.29968,326.5,0.51,0.41,2020-09-22,08:00,N,nominal,2.0NRT,295.8,2.9,N
25.74953,-100.3161,302.9,0.52,0.41,2020-09-22,08:00,N,nominal,2.0NRT,292.9,1.1,N
25.85627,-100.43499,298.7,0.52,0.42,2020-09-22,08:00,N,nominal,2.0NRT,288.5,0.4,N
26.48578,-99.97683,301.1,0.51,0.41,2020-09-22,08:00,N,nominal,2.0NRT,288.6,0.4,N
27.3964,-109.97276,304.1,0.68,0.74,2020-09-22,08:00,N,nominal,2.0NRT,288,0.8,N
26.85552,-101.39359,306.3,0.4,0.45,2020-09-22,08:00,N,nominal,2.0NRT,289.2,0.6,N
26.87851,-101.41162,306.3,0.41,0.45,2020-09-22,08:00,N,nominal,2.0NRT,291.8,0.8,N
26.87899,-101.41574,302.6,0.41,0.45,2020-09-22,08:00,N,nominal,2.0NRT,291.7,0.8,N
26.87995,-101.42403,303.2,0.41,0.45,2020-09-22,08:00,N,nominal,2.0NRT,291.7,1.3,N
26.88475,-101.46545,301.8,0.41,0.45,2020-09-22,08:00,N,nominal,2.0NRT,289.8,0.9,N
26.88745,-101.45249,317,0.41,0.45,2020-09-22,08:00,N,nominal,2.0NRT,291.2,4.3,N
26.88793,-101.45664,317,0.41,0.45,2020-09-22,08:00,N,nominal,2.0NRT,291.9,4.3,N
26.88697,-101.44837,340.2,0.41,0.45,2020-09-22,08:00,N,nominal,2.0NRT,293,10.3,N
26.88841,-101.46078,328.7,0.41,0.45,2020-09-22,08:00,N,nominal,2.0NRT,293.1,3.9,N
28.68597,-106.09074,301.7,0.41,0.6,2020-09-22,08:00,N,nominal,2.0NRT,286.8,1.1,N
30.49161,-109.62508,297.8,0.69,0.74,2020-09-22,08:00,N,nominal,2.0NRT,284.5,4.3,N
30.49195,-109.63272,336,0.69,0.74,2020-09-22,08:00,N,nominal,2.0NRT,286.6,4.3,N
30.49891,-109.63248,310.7,0.69,0.74,2020-09-22,08:00,N,nominal,2.0NRT,286.1,4.3,N
30.4902,-109.62871,302.1,0.69,0.74,2020-09-22,08:00,N,nominal,2.0NRT,284.8,1.2,N
30.49745,-109.63609,309.9,0.69,0.74,2020-09-22,08:00,N,nominal,2.0NRT,286.2,7.1,N
30.49716,-109.62851,332,0.69,0.74,2020-09-22,08:00,N,nominal,2.0NRT,286.4,6.3,N
30.8852,-102.7597,298.6,0.54,0.51,2020-09-22,08:00,N,nominal,2.0NRT,286.1,0.5,N
31.14123,-103.13519,301.2,0.57,0.52,2020-09-22,08:00,N,nominal,2.0NRT,287.4,2.3,N
31.13959,-103.13398,303.4,0.57,0.52,2020-09-22,08:00,N,nominal,2.0NRT,287.6,1.3,N
31.34987,-103.66174,303.3,0.62,0.54,2020-09-22,08:00,N,nominal,2.0NRT,285.9,1.4,N
31.38369,-103.64443,301.5,0.62,0.54,2020-09-22,08:00,N,nominal,2.0NRT,285.5,0.5,N
31.36206,-101.77423,326.9,0.48,0.48,2020-09-22,08:00,N,nominal,2.0NRT,288.2,3.4,N
31.36255,-101.77935,339.9,0.48,0.48,2020-09-22,08:00,N,nominal,2.0NRT,290.6,3.4,N
31.36651,-101.77361,308.3,0.48,0.48,2020-09-22,08:00,N,nominal,2.0NRT,287.4,1.4,N
31.49983,-102.63683,319.1,0.54,0.51,2020-09-22,08:00,N,nominal,2.0NRT,287.9,1.8,N
31.50037,-102.64262,301.6,0.54,0.51,2020-09-22,08:00,N,nominal,2.0NRT,288.4,1.8,N
31.50453,-102.63618,301.5,0.54,0.51,2020-09-22,08:00,N,nominal,2.0NRT,287.5,1.5,N
31.50103,-102.63673,318.6,0.54,0.51,2020-09-22,08:00,N,nominal,2.0NRT,288.3,2,N
31.50153,-102.64252,307.8,0.54,0.51,2020-09-22,08:00,N,nominal,2.0NRT,288.7,2.7,N
31.70878,-103.86313,302.9,0.32,0.55,2020-09-22,08:00,N,nominal,2.0NRT,285.6,0.5,N
31.71209,-103.86169,296.1,0.32,0.55,2020-09-22,08:00,N,nominal,2.0NRT,286.1,0.2,N
31.63797,-101.6541,316.5,0.48,0.48,2020-09-22,08:00,N,nominal,2.0NRT,288.1,2,N
31.69377,-102.10364,316.4,0.51,0.49,2020-09-22,08:00,N,nominal,2.0NRT,287.7,1.4,N
31.88172,-103.95968,302.1,0.33,0.55,2020-09-22,08:00,N,nominal,2.0NRT,285.4,0.4,N
31.92003,-104.0511,301.3,0.33,0.55,2020-09-22,08:00,N,nominal,2.0NRT,285.3,0.5,N
31.92291,-104.02236,301.5,0.33,0.55,2020-09-22,08:00,N,nominal,2.0NRT,287.3,0.8,N
31.96433,-103.8582,317.5,0.32,0.55,2020-09-22,08:00,N,nominal,2.0NRT,287.9,0.8,N
31.96942,-103.85762,301.9,0.32,0.55,2020-09-22,08:00,N,nominal,2.0NRT,287.6,0.8,N
30.32142,-91.23693,302.1,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,288.9,1.1,N
30.32495,-91.23607,300.1,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,288.1,0.7,N
31.85512,-101.72164,312.7,0.48,0.48,2020-09-22,08:00,N,nominal,2.0NRT,287,1.8,N
31.85269,-101.72088,301.5,0.48,0.48,2020-09-22,08:00,N,nominal,2.0NRT,286.4,0.7,N
31.85318,-101.72611,296.8,0.48,0.48,2020-09-22,08:00,N,nominal,2.0NRT,286.3,0.9,N
32.15089,-103.96928,303.2,0.33,0.55,2020-09-22,08:00,N,nominal,2.0NRT,287.4,1.7,N
