latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.48512,-68.11729,323.8,0.41,0.6,2020-07-02,05:24,N,nominal,1.0NRT,287.8,3.8,N
9.73202,-63.46448,304.2,0.39,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.3,5.4,N
9.72748,-63.46153,347.8,0.39,0.44,2020-07-02,05:24,N,nominal,1.0NRT,291.4,5.4,N
9.70269,-63.46132,307.6,0.39,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.8,0.4,N
9.70406,-63.53033,327.3,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.8,1.9,N
9.65563,-63.53687,344,0.39,0.44,2020-07-02,05:24,N,nominal,1.0NRT,293.5,6.5,N
9.65158,-63.53751,343.9,0.39,0.44,2020-07-02,05:24,N,nominal,1.0NRT,292.6,9.1,N
9.65569,-63.56629,304.7,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.4,25.1,N
9.65005,-63.52676,315.9,0.39,0.44,2020-07-02,05:24,N,nominal,1.0NRT,291,0.9,N
9.65164,-63.56696,343.7,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,295.9,25.1,N
9.6594,-63.62146,305.8,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.3,0.9,N
9.65112,-63.56335,314.6,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,295.2,16.7,N
9.65061,-63.55974,306.9,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.2,16.7,N
9.646,-63.52741,305.2,0.39,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.3,0.9,N
9.65533,-63.6221,341,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,293.5,26.1,N
9.65585,-63.62577,317.5,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,291.1,26,N
9.65481,-63.61845,306.7,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.6,26.1,N
9.64758,-63.56763,311.4,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290,1.6,N
9.64707,-63.56401,314.5,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,289.6,1.2,N
9.64655,-63.56039,309.1,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,289.8,1.2,N
9.64604,-63.5568,313.5,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.3,4.2,N
9.65229,-63.63008,340.5,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,291.4,26,N
9.65177,-63.6264,355.9,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,293.6,26,N
9.65125,-63.62275,327.4,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,312.9,26.1,N
9.64199,-63.55746,340.5,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,291.4,4.2,N
9.65282,-63.63377,303.8,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290,1.1,N
9.65074,-63.61909,314.3,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,291.5,26.1,N
9.64874,-63.63441,304.1,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290,1,N
9.64822,-63.63073,305.4,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.3,1.1,N
9.6477,-63.62706,306.2,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.3,1.1,N
9.64718,-63.62339,308.4,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.3,1.9,N
9.63186,-63.69253,310.2,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,288.8,13.3,N
9.63134,-63.68886,304.8,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,289,13.3,N
9.62827,-63.69685,328.4,0.4,0.45,2020-07-02,05:24,N,nominal,1.0NRT,291,24.5,N
9.62776,-63.69317,348.2,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,303.7,13.3,N
9.62725,-63.68948,317.4,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,290.5,13.3,N
9.62674,-63.68581,303.2,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,289.9,1.7,N
9.62367,-63.69379,350.5,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,291.7,5.2,N
9.62418,-63.69748,312.1,0.4,0.45,2020-07-02,05:24,N,nominal,1.0NRT,290.5,6.7,N
9.62316,-63.69012,319.6,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,289.7,5.2,N
9.62367,-63.72396,321.6,0.41,0.45,2020-07-02,05:24,N,nominal,1.0NRT,289.1,1.4,N
9.6247,-63.73136,304,0.41,0.45,2020-07-02,05:24,N,nominal,1.0NRT,287.7,0.8,N
9.62418,-63.72766,306.2,0.41,0.45,2020-07-02,05:24,N,nominal,1.0NRT,288.3,0.8,N
9.62316,-63.72027,305.5,0.41,0.45,2020-07-02,05:24,N,nominal,1.0NRT,288.9,1.4,N
9.61906,-63.69076,302.4,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,288.7,5.2,N
9.62008,-63.72829,301.5,0.41,0.45,2020-07-02,05:24,N,nominal,1.0NRT,287.9,1.1,N
9.61957,-63.72459,316.5,0.41,0.45,2020-07-02,05:24,N,nominal,1.0NRT,288.7,1.4,N
9.62211,-63.77335,328.6,0.41,0.45,2020-07-02,05:24,N,nominal,1.0NRT,287.6,3.5,N
9.61935,-63.77302,299.6,0.41,0.45,2020-07-02,05:24,N,nominal,1.0NRT,283.8,0.7,N
9.56536,-63.63086,312,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,287.1,1.8,N
9.56128,-63.63145,323.7,0.4,0.44,2020-07-02,05:24,N,nominal,1.0NRT,278.6,1.8,N
9.38647,-64.54734,367,0.45,0.47,2020-07-02,05:24,N,high,1.0NRT,288,12.3,N
9.3743,-64.52375,338.8,0.45,0.47,2020-07-02,05:24,N,nominal,1.0NRT,286.8,2.2,N
9.37607,-64.53622,302.8,0.45,0.47,2020-07-02,05:24,N,nominal,1.0NRT,285.4,1,N
9.37548,-64.53208,309.3,0.45,0.47,2020-07-02,05:24,N,nominal,1.0NRT,285.7,2.3,N
9.3749,-64.52793,314.2,0.45,0.47,2020-07-02,05:24,N,nominal,1.0NRT,285.9,2.3,N
9.37371,-64.51959,306.1,0.45,0.47,2020-07-02,05:24,N,nominal,1.0NRT,285.5,2.2,N
9.27639,-64.04557,319.6,0.42,0.45,2020-07-02,05:24,N,nominal,1.0NRT,288.7,2.1,N
9.27584,-64.04173,308.2,0.42,0.45,2020-07-02,05:24,N,nominal,1.0NRT,288.5,1.2,N
9.27221,-64.0462,323.1,0.42,0.45,2020-07-02,05:24,N,nominal,1.0NRT,288.8,2.1,N
9.27167,-64.04237,314.5,0.42,0.45,2020-07-02,05:24,N,nominal,1.0NRT,288.5,1.2,N
9.22735,-64.06063,311.7,0.42,0.45,2020-07-02,05:24,N,nominal,1.0NRT,289,1,N
9.22616,-64.05995,311.5,0.42,0.45,2020-07-02,05:24,N,nominal,1.0NRT,288.7,1.6,N
9.32621,-64.88056,310.6,0.48,0.48,2020-07-02,05:24,N,nominal,1.0NRT,290.3,1.3,N
9.23089,-64.30224,306.1,0.44,0.46,2020-07-02,05:24,N,nominal,1.0NRT,288.5,0.7,N
9.26741,-64.71737,307,0.46,0.47,2020-07-02,05:24,N,nominal,1.0NRT,289.7,0.5,N
9.22984,-64.67093,328.5,0.46,0.47,2020-07-02,05:24,N,nominal,1.0NRT,290.4,3,N
9.10114,-64.14377,302.7,0.42,0.45,2020-07-02,05:24,N,nominal,1.0NRT,288.4,0.6,N
9.10058,-64.13987,305.2,0.42,0.45,2020-07-02,05:24,N,nominal,1.0NRT,287.6,0.6,N
9.18585,-64.86726,311.6,0.47,0.48,2020-07-02,05:24,N,nominal,1.0NRT,290.2,0.8,N
9.18144,-64.86788,308.5,0.47,0.48,2020-07-02,05:24,N,nominal,1.0NRT,289.5,0.8,N
9.16624,-64.79098,303.5,0.47,0.48,2020-07-02,05:24,N,nominal,1.0NRT,289.4,1.1,N
9.16565,-64.7867,313.1,0.47,0.48,2020-07-02,05:24,N,nominal,1.0NRT,289.6,1.1,N
9.21685,-65.39295,307.7,0.51,0.5,2020-07-02,05:24,N,nominal,1.0NRT,288.8,1.1,N
8.46547,-69.41087,301.1,0.47,0.64,2020-07-02,05:24,N,nominal,1.0NRT,280.4,1.2,N
8.4623,-69.41382,302.8,0.47,0.64,2020-07-02,05:24,N,nominal,1.0NRT,280.7,0.8,N
9.61905,-63.7209,309.2,0.41,0.45,2020-07-02,05:24,N,nominal,1.0NRT,289,1.4,N
10.48609,-68.12488,302.3,0.41,0.61,2020-07-02,05:24,N,nominal,1.0NRT,288.4,5,N
10.057,-64.89364,308.9,0.49,0.48,2020-07-02,05:24,N,nominal,1.0NRT,290.5,1.7,N
10.05387,-64.87103,308.3,0.49,0.48,2020-07-02,05:24,N,nominal,1.0NRT,289.8,2,N
31.72768,-85.27449,333.1,0.45,0.47,2020-07-02,06:54,N,nominal,1.0NRT,287.4,4.3,N
33.21726,-86.78902,298.7,0.57,0.52,2020-07-02,06:54,N,nominal,1.0NRT,282.5,1.7,N
25.86018,-80.3468,308.2,0.39,0.36,2020-07-02,07:00,N,nominal,1.0NRT,293.5,0.9,N
19.58797,-92.20382,311,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.7,3.2,N
19.56808,-92.24059,354.9,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,292.2,12.6,N
19.56849,-92.24486,314.2,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.3,25.7,N
19.56768,-92.23631,318.4,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.5,12.6,N
19.56229,-92.24126,322,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.1,12.6,N
30.85478,-84.16,314.1,0.38,0.43,2020-07-02,07:00,N,nominal,1.0NRT,284.1,1.3,N
31.16214,-87.97999,298.8,0.32,0.54,2020-07-02,07:00,N,nominal,1.0NRT,275,0.7,N
31.15257,-87.98791,316,0.32,0.54,2020-07-02,07:00,N,nominal,1.0NRT,276.9,1.9,N
30.94376,-88.01392,304.5,0.32,0.54,2020-07-02,07:00,N,nominal,1.0NRT,287.6,1.6,N
30.94348,-88.01053,311.3,0.32,0.54,2020-07-02,07:00,N,nominal,1.0NRT,287.7,1.9,N
30.9387,-88.01451,329.3,0.32,0.54,2020-07-02,07:00,N,nominal,1.0NRT,287.9,1.6,N
30.28191,-81.97935,316.5,0.45,0.39,2020-07-02,07:00,N,nominal,1.0NRT,290.4,1.7,N
30.24385,-84.3605,302.2,0.39,0.44,2020-07-02,07:00,N,nominal,1.0NRT,289.8,0.5,N
30.24636,-85.89967,301.6,0.47,0.48,2020-07-02,07:00,N,nominal,1.0NRT,288.7,0.6,N
30.21544,-91.02242,304,0.47,0.64,2020-07-02,07:00,N,nominal,1.0NRT,264.2,1.5,N
30.0547,-93.33742,298.9,0.65,0.73,2020-07-02,07:00,N,nominal,1.0NRT,269.2,1.4,N
27.52574,-81.92448,307.8,0.42,0.38,2020-07-02,07:00,N,nominal,1.0NRT,287.1,0.8,N
27.52229,-81.92509,304.4,0.42,0.38,2020-07-02,07:00,N,nominal,1.0NRT,287.6,0.8,N
26.74557,-77.38334,336.9,0.42,0.37,2020-07-02,07:00,N,nominal,1.0NRT,295.8,3.7,N
26.74485,-77.37919,321.5,0.42,0.37,2020-07-02,07:00,N,nominal,1.0NRT,294.9,3.7,N
26.74216,-77.38408,330.6,0.42,0.37,2020-07-02,07:00,N,nominal,1.0NRT,295.4,3.7,N
26.72414,-77.36211,310.7,0.42,0.37,2020-07-02,07:00,N,nominal,1.0NRT,294.4,1.1,N
26.72187,-77.36529,313.6,0.42,0.37,2020-07-02,07:00,N,nominal,1.0NRT,294.1,1.7,N
26.43127,-77.08936,355.9,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,303.2,20.4,N
26.43053,-77.08511,346.7,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,299.9,20.4,N
26.42707,-77.08585,344.3,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,300.5,20.4,N
26.42633,-77.0816,323.1,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.7,3.5,N
26.42287,-77.08236,332.1,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,295.2,2.4,N
26.42362,-77.08662,308.5,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,295.6,2.7,N
26.41941,-77.08311,323.8,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.9,2.4,N
26.41595,-77.08386,320,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.2,1.3,N
26.42118,-77.11363,317.6,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.6,1.5,N
26.41698,-77.11013,323.5,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,295,2.1,N
26.41772,-77.11439,310.3,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,293.1,1.5,N
26.41324,-77.08887,319,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.8,2.5,N
26.4125,-77.08462,309.9,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,293.1,1.3,N
26.41054,-77.09387,330,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.9,2.5,N
26.40979,-77.08962,322.1,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294,2.5,N
26.41352,-77.11089,317.2,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,293,1.7,N
26.41128,-77.09813,311,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.4,2,N
26.40783,-77.09888,329.2,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.3,2,N
26.40858,-77.10313,317.7,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,293.5,2,N
26.27847,-80.16039,305.7,0.38,0.36,2020-07-02,07:00,N,nominal,1.0NRT,292.6,0.6,N
22.88802,-80.63939,305.2,0.38,0.36,2020-07-02,07:00,N,nominal,1.0NRT,284.2,0.9,N
22.69549,-80.08761,329.6,0.39,0.36,2020-07-02,07:00,N,nominal,1.0NRT,288.7,2.7,N
23.00981,-82.74305,317.8,0.41,0.37,2020-07-02,07:00,N,nominal,1.0NRT,290.6,1.5,N
21.90178,-78.98872,320.9,0.41,0.37,2020-07-02,07:00,N,nominal,1.0NRT,291,1.9,N
21.74559,-79.24605,308,0.4,0.37,2020-07-02,07:00,N,nominal,1.0NRT,291.9,1.3,N
18.92909,-70.35587,316.8,0.46,0.64,2020-07-02,07:00,N,nominal,1.0NRT,281.5,2.1,N
18.01068,-76.68341,329.4,0.39,0.44,2020-07-02,07:00,N,nominal,1.0NRT,292.1,2.6,N
18.01001,-76.67984,314.4,0.39,0.44,2020-07-02,07:00,N,nominal,1.0NRT,290.4,1.3,N
18.00657,-76.6835,334,0.39,0.44,2020-07-02,07:00,N,nominal,1.0NRT,292.3,3.6,N
18.00593,-76.6801,306.1,0.39,0.44,2020-07-02,07:00,N,nominal,1.0NRT,290.8,1.6,N
18.005,-76.68286,308.2,0.39,0.44,2020-07-02,07:00,N,nominal,1.0NRT,291.2,0.7,N
19.59376,-92.20316,320.4,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.7,4.3,N
19.59417,-92.20741,314.7,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.9,4.9,N
19.56862,-92.24397,322,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.2,27.1,N
19.56819,-92.2397,349.1,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,292.1,11.8,N
19.56775,-92.23544,314.4,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.2,11.8,N
19.5624,-92.24035,326.3,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,289.9,11.8,N
19.5226,-92.19327,320.6,0.43,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.8,7.7,N
19.51925,-92.15948,342.4,0.43,0.62,2020-07-02,07:00,N,nominal,1.0NRT,291.3,4.6,N
19.51883,-92.15527,306.1,0.43,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.5,4.6,N
19.43784,-92.03819,332.9,0.42,0.61,2020-07-02,07:00,N,nominal,1.0NRT,288.3,7.4,N
19.43073,-92.08508,328.2,0.43,0.62,2020-07-02,07:00,N,nominal,1.0NRT,289.6,7.8,N
19.43034,-92.08093,354.9,0.43,0.62,2020-07-02,07:00,N,nominal,1.0NRT,289.9,7.8,N
19.42462,-92.0816,341.8,0.43,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.4,7.9,N
19.44202,-92.04019,313.4,0.42,0.61,2020-07-02,07:00,N,nominal,1.0NRT,281.5,2.7,N
19.43631,-92.04085,325.8,0.42,0.61,2020-07-02,07:00,N,nominal,1.0NRT,284.4,2.7,N
19.43588,-92.03673,311.6,0.42,0.61,2020-07-02,07:00,N,nominal,1.0NRT,287,2.7,N
19.42909,-92.08349,367,0.43,0.62,2020-07-02,07:00,N,high,1.0NRT,290,7.5,N
19.42867,-92.07935,326.3,0.43,0.62,2020-07-02,07:00,N,nominal,1.0NRT,289.5,7.5,N
19.39634,-92.04544,347.3,0.42,0.61,2020-07-02,07:00,N,nominal,1.0NRT,281.7,6,N
19.39675,-92.04956,308.5,0.42,0.61,2020-07-02,07:00,N,nominal,1.0NRT,280.4,10,N
19.39063,-92.0461,320.2,0.42,0.61,2020-07-02,07:00,N,nominal,1.0NRT,286.5,6,N
19.29257,-92.17647,337.3,0.43,0.62,2020-07-02,07:00,N,nominal,1.0NRT,289.8,8.4,N
19.29216,-92.17228,367,0.43,0.62,2020-07-02,07:00,N,high,1.0NRT,289.8,5.1,N
19.29174,-92.16809,306.9,0.43,0.62,2020-07-02,07:00,N,nominal,1.0NRT,289.6,5.1,N
18.43236,-88.70061,331.2,0.5,0.49,2020-07-02,07:00,N,nominal,1.0NRT,292.4,3.1,N
18.42783,-88.70119,325.5,0.5,0.49,2020-07-02,07:00,N,nominal,1.0NRT,291.6,3.1,N
18.43122,-88.70278,340.6,0.5,0.49,2020-07-02,07:00,N,nominal,1.0NRT,292.7,6.2,N
18.43063,-88.69802,303.1,0.5,0.49,2020-07-02,07:00,N,nominal,1.0NRT,291.2,2.1,N
18.64805,-92.17332,316.7,0.42,0.61,2020-07-02,07:00,N,nominal,1.0NRT,277.6,2.3,N
18.64235,-92.17398,328.4,0.42,0.61,2020-07-02,07:00,N,nominal,1.0NRT,281.2,2.3,N
17.99988,-88.24841,305.8,0.46,0.47,2020-07-02,07:00,N,nominal,1.0NRT,291.8,0.9,N
17.99934,-88.24403,308,0.46,0.47,2020-07-02,07:00,N,nominal,1.0NRT,291.7,0.9,N
17.99498,-88.24463,306.9,0.46,0.47,2020-07-02,07:00,N,nominal,1.0NRT,291.7,2.4,N
17.99282,-88.22713,305.7,0.46,0.47,2020-07-02,07:00,N,nominal,1.0NRT,291.7,1,N
17.98846,-88.22772,304.4,0.46,0.47,2020-07-02,07:00,N,nominal,1.0NRT,291.5,1,N
17.93378,-88.96538,308,0.51,0.49,2020-07-02,07:00,N,nominal,1.0NRT,290.8,0.7,N
17.70504,-88.68514,305.1,0.49,0.48,2020-07-02,07:00,N,nominal,1.0NRT,292.6,1.2,N
18.21813,-93.89632,332.7,0.54,0.68,2020-07-02,07:00,N,nominal,1.0NRT,285.6,2.7,N
18.2186,-93.90159,305.5,0.54,0.68,2020-07-02,07:00,N,nominal,1.0NRT,286.2,2.7,N
18.22225,-93.89829,330.4,0.54,0.68,2020-07-02,07:00,N,nominal,1.0NRT,286.6,2.3,N
18.21593,-93.89898,302.8,0.54,0.68,2020-07-02,07:00,N,nominal,1.0NRT,286,2.3,N
18.06539,-93.10649,304.6,0.48,0.65,2020-07-02,07:00,N,nominal,1.0NRT,288.9,0.9,N
18.06495,-93.10186,308.2,0.48,0.65,2020-07-02,07:00,N,nominal,1.0NRT,289.1,0.9,N
18.06896,-93.10335,320.1,0.48,0.65,2020-07-02,07:00,N,nominal,1.0NRT,289,1.5,N
18.13485,-94.35983,325.4,0.58,0.7,2020-07-02,07:00,N,nominal,1.0NRT,287,2.7,N
18.09283,-94.04783,327.5,0.55,0.68,2020-07-02,07:00,N,nominal,1.0NRT,284.5,3,N
18.09334,-94.0533,303.9,0.55,0.68,2020-07-02,07:00,N,nominal,1.0NRT,284.4,3.3,N
18.11201,-94.39693,304.9,0.58,0.7,2020-07-02,07:00,N,nominal,1.0NRT,287.1,1.3,N
18.10137,-94.35204,329.9,0.58,0.7,2020-07-02,07:00,N,nominal,1.0NRT,286.5,6.4,N
18.10085,-94.34631,325.1,0.58,0.7,2020-07-02,07:00,N,nominal,1.0NRT,286.9,4.5,N
17.90532,-93.18866,307,0.48,0.65,2020-07-02,07:00,N,nominal,1.0NRT,289.1,11.5,N
17.90486,-93.18402,318,0.48,0.65,2020-07-02,07:00,N,nominal,1.0NRT,289.3,10.5,N
17.89929,-93.18932,349.1,0.48,0.65,2020-07-02,07:00,N,nominal,1.0NRT,289.5,11.5,N
