latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62176,-63.72297,355.5,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,285.7,9,N
9.62358,-63.73267,301.7,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,284.4,3.7,N
9.62297,-63.72943,310.2,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,284.4,3.7,N
9.62116,-63.71974,310.9,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,283.5,1.5,N
9.6533,-63.57127,305.9,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.7,5.9,N
9.65391,-63.57459,300.3,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.1,1.3,N
9.66174,-63.61737,302.2,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,284,1,N
9.65148,-63.56133,324.2,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,282.8,6.7,N
9.65209,-63.56465,367,0.36,0.57,2020-06-29,06:18,N,high,1.0NRT,288.7,6.7,N
9.65269,-63.56796,339.4,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,283.3,5.9,N
9.65065,-63.527,309.8,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.7,1,N
9.65126,-63.53035,304.6,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.3,1,N
9.6531,-63.54041,301.8,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,284.2,4.1,N
9.65616,-63.55714,298.7,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,280.9,0.9,N
9.65677,-63.56049,300.6,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.8,6.7,N
9.65738,-63.56383,301.9,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,282,6.7,N
9.65799,-63.56715,299.8,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.1,5.9,N
9.65187,-63.53371,340.9,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.4,6.1,N
9.65249,-63.53708,367,0.36,0.58,2020-06-29,06:18,N,high,1.0NRT,287.6,6.1,N
10.47991,-68.11567,296.4,0.53,0.42,2020-06-29,06:18,N,nominal,1.0NRT,267.4,1.1,N
10.48375,-68.11491,301.4,0.53,0.42,2020-06-29,06:18,N,nominal,1.0NRT,267.7,1.1,N
10.48457,-68.1198,305.4,0.53,0.42,2020-06-29,06:18,N,nominal,1.0NRT,268.3,1.1,N
10.4859,-68.11751,301.6,0.53,0.42,2020-06-29,06:18,N,nominal,1.0NRT,267.8,1.6,N
9.70433,-63.52779,306,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,286.5,0.9,N
9.72464,-63.46054,308.5,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.4,1,N
9.72933,-63.45628,307,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.3,5.8,N
9.73057,-63.46296,310.8,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.8,7.7,N
9.72995,-63.45962,367,0.37,0.58,2020-06-29,06:18,N,high,1.0NRT,288.6,5.8,N
9.7324,-63.47288,321.6,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.3,2.8,N
9.73301,-63.47619,329.7,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.9,3.3,N
9.73712,-63.4688,312.2,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.4,2.8,N
9.73833,-63.47536,312.6,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,287.3,3.3,N
9.73772,-63.47207,343.7,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,287.3,2.8,N
9.74096,-63.43007,336.2,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,285.5,2.4,N
10.05303,-64.85718,309.7,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,289.6,2.4,N
10.05976,-64.89394,311.5,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,289,2.2,N
10.055,-64.86793,333.9,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,290.1,4.4,N
10.05595,-64.87314,341,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,290.3,7.3,N
10.05975,-64.86683,312.6,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,289.9,4.4,N
10.06071,-64.87207,321.3,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,290.3,7.3,N
9.77371,-63.26561,304.8,0.38,0.58,2020-06-29,06:18,N,nominal,1.0NRT,285.9,2.2,N
10.07504,-64.89635,306.8,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,288.7,2.1,N
9.77435,-63.26905,342.4,0.38,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.8,2.2,N
10.07981,-64.89539,313,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,288.9,2.3,N
10.07884,-64.86283,303.9,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,289.2,1.7,N
9.96418,-64.17838,297.4,0.32,0.55,2020-06-29,06:18,N,nominal,1.0NRT,277,0.7,N
9.96478,-64.18172,302.7,0.32,0.55,2020-06-29,06:18,N,nominal,1.0NRT,276.5,0.7,N
9.96536,-64.18488,304.8,0.32,0.55,2020-06-29,06:18,N,nominal,1.0NRT,275.9,1.2,N
9.85372,-63.33945,340,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,288.7,3.1,N
9.852,-63.34166,307.1,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,287.4,2.2,N
9.85135,-63.33824,327.4,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,287.8,2,N
9.85668,-63.33728,303.3,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,287.2,0.6,N
9.97378,-63.18364,313.8,0.38,0.59,2020-06-29,06:18,N,nominal,1.0NRT,289.1,2.8,N
9.97313,-63.18018,324.8,0.38,0.59,2020-06-29,06:18,N,nominal,1.0NRT,289,2.5,N
9.97849,-63.17907,338.5,0.38,0.59,2020-06-29,06:18,N,nominal,1.0NRT,289,4.1,N
9.97914,-63.18254,333.3,0.38,0.59,2020-06-29,06:18,N,nominal,1.0NRT,289.5,5.3,N
10.39893,-64.16815,297.1,0.32,0.54,2020-06-29,06:18,N,nominal,1.0NRT,272.9,0.4,N
11.61816,-70.21863,306.3,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.8,11.5,N
11.61878,-70.22241,330.5,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.2,11.5,N
11.61941,-70.22618,322.3,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.4,13.8,N
11.62158,-70.21806,308.9,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.8,11.5,N
11.62346,-70.2294,306.4,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.9,13.8,N
11.62221,-70.22184,322.7,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,297.8,11.5,N
11.62284,-70.22562,341.9,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,295.5,13.8,N
11.62564,-70.22127,315.9,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.1,1.5,N
11.62626,-70.22504,316.8,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.5,1.2,N
11.62689,-70.22884,308.6,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291,1.2,N
11.62751,-70.2326,311.8,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.3,4.7,N
11.62906,-70.22071,310.2,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.4,1.5,N
11.62969,-70.22449,305.8,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.1,1.2,N
11.63031,-70.22827,315.6,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.1,1.2,N
11.63094,-70.23203,332.7,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.9,4.7,N
11.63156,-70.23579,344.2,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.3,4.7,N
10.1803,-61.69368,307.4,0.47,0.64,2020-06-29,06:18,N,nominal,1.0NRT,287.5,1.4,N
10.18699,-61.69678,301.4,0.47,0.64,2020-06-29,06:18,N,nominal,1.0NRT,287,1.6,N
10.17782,-61.69183,302.2,0.47,0.64,2020-06-29,06:18,N,nominal,1.0NRT,286.4,1.6,N
11.73584,-70.23036,322.7,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291,1.6,N
11.73646,-70.23412,321.6,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.4,1.6,N
11.73926,-70.22978,303.9,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290,1.6,N
11.73768,-70.199,343.6,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,294,7.6,N
11.74049,-70.19466,306.8,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.1,2.3,N
11.74111,-70.19844,311.2,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.9,7.6,N
11.75106,-70.17339,316,0.42,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291,2.1,N
18.40673,-69.63585,305.6,0.39,0.36,2020-06-29,06:18,N,nominal,1.0NRT,292,0.6,N
18.92487,-70.35247,316.5,0.38,0.36,2020-06-29,06:18,N,nominal,1.0NRT,264.4,1.2,N
18.92544,-70.3561,302.1,0.38,0.36,2020-06-29,06:18,N,nominal,1.0NRT,267.2,1,N
18.92817,-70.35189,333.9,0.38,0.36,2020-06-29,06:18,N,nominal,1.0NRT,281.2,5.4,N
18.92874,-70.35551,322.4,0.38,0.36,2020-06-29,06:18,N,nominal,1.0NRT,283.4,5,N
19.91242,-75.28721,314.9,0.57,0.43,2020-06-29,06:18,N,nominal,1.0NRT,293.5,1.4,N
19.91639,-75.28659,306,0.57,0.43,2020-06-29,06:18,N,nominal,1.0NRT,293.7,1.4,N
19.91407,-75.28513,306.3,0.57,0.43,2020-06-29,06:18,N,nominal,1.0NRT,293.4,1.6,N
19.91475,-75.2905,314.9,0.57,0.43,2020-06-29,06:18,N,nominal,1.0NRT,293.5,1.6,N
19.66708,-72.03879,316.9,0.4,0.37,2020-06-29,06:18,N,nominal,1.0NRT,293.5,1.7,N
19.66411,-71.0362,314.2,0.39,0.36,2020-06-29,06:18,N,nominal,1.0NRT,292.7,1.2,N
20.62359,-76.89881,307.5,0.48,0.48,2020-06-29,06:18,N,nominal,1.0NRT,292.3,0.9,N
20.63804,-76.83089,305.6,0.48,0.48,2020-06-29,06:18,N,nominal,1.0NRT,292.3,0.5,N
7.89038,-72.5716,298.7,0.39,0.36,2020-06-29,06:18,N,nominal,1.0NRT,260.3,0.5,N
7.89425,-72.596,298.4,0.39,0.36,2020-06-29,06:18,N,nominal,1.0NRT,266.3,0.5,N
9.20307,-68.29836,300,0.54,0.42,2020-06-29,06:18,N,nominal,1.0NRT,286.9,0.6,N
8.27432,-62.81996,314.5,0.43,0.62,2020-06-29,06:18,N,nominal,1.0NRT,287.7,1.6,N
8.30257,-62.78261,298.7,0.43,0.62,2020-06-29,06:18,N,nominal,1.0NRT,282.6,0.4,N
8.61168,-63.10673,301.9,0.4,0.6,2020-06-29,06:18,N,nominal,1.0NRT,287,0.7,N
9.18147,-64.86953,302.5,0.6,0.53,2020-06-29,06:18,N,nominal,1.0NRT,283.1,1.3,N
9.10077,-64.14242,303,0.34,0.56,2020-06-29,06:18,N,nominal,1.0NRT,274.2,0.4,N
9.22592,-64.66687,303.9,0.62,0.54,2020-06-29,06:18,N,nominal,1.0NRT,281.2,2,N
9.22693,-64.67256,313.5,0.62,0.54,2020-06-29,06:18,N,nominal,1.0NRT,281.8,2,N
9.22814,-64.6712,320.3,0.62,0.54,2020-06-29,06:18,N,nominal,1.0NRT,281.7,2.8,N
9.23272,-64.30217,299.3,0.33,0.55,2020-06-29,06:18,N,nominal,1.0NRT,274.7,0.3,N
9.22551,-64.05774,315.8,0.34,0.56,2020-06-29,06:18,N,nominal,1.0NRT,284.5,1.6,N
9.22607,-64.06085,309.4,0.34,0.56,2020-06-29,06:18,N,nominal,1.0NRT,285.2,1.8,N
9.2268,-64.0574,304.4,0.34,0.56,2020-06-29,06:18,N,nominal,1.0NRT,283.8,0.9,N
9.22738,-64.06049,308.3,0.34,0.56,2020-06-29,06:18,N,nominal,1.0NRT,284.9,1.3,N
9.27129,-64.03949,306.5,0.34,0.56,2020-06-29,06:18,N,nominal,1.0NRT,283.5,4,N
9.273,-64.04881,299.6,0.34,0.56,2020-06-29,06:18,N,nominal,1.0NRT,284.4,3.7,N
9.27186,-64.04259,367,0.34,0.56,2020-06-29,06:18,N,high,1.0NRT,285.6,4,N
9.27243,-64.0457,323.1,0.34,0.56,2020-06-29,06:18,N,nominal,1.0NRT,284.6,3.7,N
9.27643,-64.03857,299.5,0.34,0.56,2020-06-29,06:18,N,nominal,1.0NRT,283.7,0.5,N
9.277,-64.04169,303.1,0.34,0.56,2020-06-29,06:18,N,nominal,1.0NRT,284.3,0.5,N
9.27757,-64.04478,301.2,0.34,0.56,2020-06-29,06:18,N,nominal,1.0NRT,284.5,0.9,N
9.37462,-64.52014,299.8,0.63,0.54,2020-06-29,06:18,N,nominal,1.0NRT,279.5,1.6,N
9.37564,-64.52581,313.6,0.63,0.54,2020-06-29,06:18,N,nominal,1.0NRT,280,1.6,N
9.38475,-64.54779,319.9,0.63,0.54,2020-06-29,06:18,N,nominal,1.0NRT,276.7,4.4,N
9.3897,-64.54689,305.4,0.63,0.54,2020-06-29,06:18,N,nominal,1.0NRT,275.9,1.7,N
9.56271,-63.63265,305.5,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,283.3,2,N
9.56211,-63.62937,328.5,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,283.7,1.9,N
9.58854,-63.68532,308.6,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,284,0.8,N
9.58913,-63.68858,302.4,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,284.5,0.9,N
9.61997,-63.76985,299.4,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,282.9,3.8,N
9.62113,-63.77633,301.5,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,282.3,5.2,N
9.62055,-63.77309,367,0.35,0.57,2020-06-29,06:18,N,high,1.0NRT,284.4,3.8,N
9.58774,-63.68574,307.4,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,283.9,0.7,N
9.58835,-63.689,303.6,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,284.2,1,N
9.62103,-63.77656,304.1,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,282.3,5.4,N
9.62042,-63.77332,367,0.35,0.57,2020-06-29,06:18,N,high,1.0NRT,284,6.7,N
9.61532,-63.71741,307.3,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.9,1.5,N
9.61593,-63.72065,311.8,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,283,1.5,N
9.61775,-63.73038,306.5,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,283.7,3.7,N
9.61654,-63.7239,345.7,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,283.6,9,N
9.61715,-63.72714,342.6,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,283.9,9,N
9.65087,-63.558,307.5,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.8,0.9,N
9.62055,-63.71651,305.2,0.35,0.57,2020-06-29,06:18,N,nominal,1.0NRT,282.6,1.5,N
9.65026,-63.55466,301.8,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,280.9,0.9,N
9.64964,-63.55132,298.6,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.1,1.2,N
9.64534,-63.52787,309.3,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.5,1,N
9.64679,-63.56549,324.8,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,282.3,2,N
32.41431,-102.20403,319.8,0.33,0.55,2020-06-29,07:54,N,nominal,1.0NRT,294.6,1.4,N
31.86347,-103.90534,303.7,0.41,0.6,2020-06-29,07:54,N,nominal,1.0NRT,292.1,0.9,N
31.85814,-103.91023,316.8,0.41,0.6,2020-06-29,07:54,N,nominal,1.0NRT,292.1,1.1,N
31.85785,-103.90586,309.3,0.41,0.6,2020-06-29,07:54,N,nominal,1.0NRT,292.3,1.1,N
31.84128,-103.91182,304,0.41,0.6,2020-06-29,07:54,N,nominal,1.0NRT,292.1,0.2,N
31.82896,-104.07259,309.1,0.42,0.61,2020-06-29,07:54,N,nominal,1.0NRT,292,0.8,N
31.64633,-101.7687,329.1,0.61,0.53,2020-06-29,07:54,N,nominal,1.0NRT,293.3,5.3,N
31.76441,-103.51062,305.6,0.38,0.59,2020-06-29,07:54,N,nominal,1.0NRT,291.3,1,N
31.64534,-101.76796,339.7,0.6,0.53,2020-06-29,07:54,N,nominal,1.0NRT,293,4,N
31.76418,-103.50759,309.6,0.38,0.59,2020-06-29,07:54,N,nominal,1.0NRT,291.2,1,N
30.06015,-90.66481,303.5,0.42,0.37,2020-06-29,07:54,N,nominal,1.0NRT,285.7,1.2,N
31.67762,-103.92985,303.9,0.41,0.6,2020-06-29,07:54,N,nominal,1.0NRT,288.3,0.4,N
30.05408,-90.67068,308.8,0.42,0.37,2020-06-29,07:54,N,nominal,1.0NRT,276,1.6,N
31.48874,-101.64484,305.6,0.59,0.53,2020-06-29,07:54,N,nominal,1.0NRT,290,2.6,N
31.48002,-101.83379,356.3,0.61,0.53,2020-06-29,07:54,N,nominal,1.0NRT,294.2,18.4,N
31.37539,-103.64469,301.1,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,282.3,0.5,N
31.36988,-103.64526,299,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,280.8,0.5,N
31.35747,-103.62568,301.5,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,283.9,0.8,N
31.34895,-103.66417,302.3,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,280.8,0.7,N
31.37059,-103.64655,308.2,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,280.6,0.6,N
31.36967,-103.63412,299.3,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,282.5,0.5,N
31.35805,-103.62695,310.1,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,284.2,0.8,N
31.34947,-103.66122,311.3,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,284.7,1.2,N
31.28942,-103.6757,307.7,0.39,0.59,2020-06-29,07:54,N,nominal,1.0NRT,290.8,0.7,N
29.61545,-95.02827,306.1,0.41,0.37,2020-06-29,07:54,N,nominal,1.0NRT,287,1.3,N
29.61206,-95.02891,307.3,0.41,0.37,2020-06-29,07:54,N,nominal,1.0NRT,288.4,1.4,N
29.57526,-98.03491,320,0.53,0.42,2020-06-29,07:54,N,nominal,1.0NRT,290.8,3.6,N
28.62062,-99.39777,306.7,0.41,0.45,2020-06-29,07:54,N,nominal,1.0NRT,291.4,1,N
26.01766,-98.48551,307.2,0.51,0.41,2020-06-29,07:54,N,nominal,1.0NRT,292.6,1.8,N
23.01291,-82.7429,306,0.5,0.66,2020-06-29,07:54,N,nominal,1.0NRT,289.1,1.1,N
25.89333,-98.7857,304,0.53,0.42,2020-06-29,07:54,N,nominal,1.0NRT,285,0.8,N
24.66367,-106.71602,301.8,0.51,0.66,2020-06-29,07:54,N,nominal,1.0NRT,286.3,0.6,N
24.65914,-106.7173,303.9,0.51,0.66,2020-06-29,07:54,N,nominal,1.0NRT,285.6,0.6,N
22.26365,-97.80976,306.8,0.44,0.38,2020-06-29,07:54,N,nominal,1.0NRT,292.6,2.6,N
22.26306,-97.80553,311,0.44,0.38,2020-06-29,07:54,N,nominal,1.0NRT,290.8,1.8,N
22.04434,-98.86997,308.6,0.48,0.4,2020-06-29,07:54,N,nominal,1.0NRT,288.2,1.4,N
21.80066,-99.30219,315.6,0.5,0.41,2020-06-29,07:54,N,nominal,1.0NRT,284.6,1.9,N
21.79627,-99.29792,317.1,0.5,0.41,2020-06-29,07:54,N,nominal,1.0NRT,284.2,1.9,N
33.2767,-81.38714,346.5,0.35,0.57,2020-06-29,07:54,N,nominal,1.0NRT,281.6,4.3,N
33.27579,-81.38345,329.2,0.35,0.57,2020-06-29,07:54,N,nominal,1.0NRT,282,4.3,N
33.27162,-81.38892,302.6,0.35,0.57,2020-06-29,07:54,N,nominal,1.0NRT,278.7,1.3,N
33.44836,-88.56864,305.9,0.45,0.39,2020-06-29,07:54,N,nominal,1.0NRT,292,0.8,N
33.44664,-88.57914,309.5,0.45,0.39,2020-06-29,07:54,N,nominal,1.0NRT,292.2,1.7,N
33.44132,-88.5705,330.7,0.45,0.39,2020-06-29,07:54,N,nominal,1.0NRT,291.9,4,N
33.43779,-88.57143,308,0.45,0.39,2020-06-29,07:54,N,nominal,1.0NRT,291,1.2,N
32.17741,-85.02741,304.8,0.47,0.47,2020-06-29,07:54,N,nominal,1.0NRT,291.9,0.9,N
32.43148,-86.27026,299.3,0.4,0.44,2020-06-29,07:54,N,nominal,1.0NRT,274,0.5,N
31.2958,-81.51595,305.7,0.38,0.59,2020-06-29,07:54,N,nominal,1.0NRT,290.6,0.5,N
31.5811,-87.49134,304.6,0.53,0.42,2020-06-29,07:54,N,nominal,1.0NRT,287.2,1.3,N
31.152,-87.99038,306.9,0.51,0.41,2020-06-29,07:54,N,nominal,1.0NRT,292,2,N
31.15095,-87.98505,317.2,0.51,0.41,2020-06-29,07:54,N,nominal,1.0NRT,291.9,2,N
33.31738,-108.56031,339.8,0.78,0.78,2020-06-29,07:54,N,nominal,1.0NRT,284.4,7.8,N
33.31005,-108.55829,308.8,0.78,0.78,2020-06-29,07:54,N,nominal,1.0NRT,281.4,7.8,N
33.17082,-108.24574,296.2,0.74,0.76,2020-06-29,07:54,N,nominal,1.0NRT,285,1.7,N
30.94157,-88.01484,320.7,0.52,0.41,2020-06-29,07:54,N,nominal,1.0NRT,292.2,4,N
33.14963,-108.25841,297.6,0.75,0.77,2020-06-29,07:54,N,nominal,1.0NRT,284.7,1,N
33.14948,-108.25246,295.7,0.75,0.77,2020-06-29,07:54,N,nominal,1.0NRT,285.4,1.2,N
33.14934,-108.24701,299.6,0.74,0.76,2020-06-29,07:54,N,nominal,1.0NRT,286.8,1.2,N
30.93782,-88.01583,305.8,0.52,0.41,2020-06-29,07:54,N,nominal,1.0NRT,291,1.8,N
33.15371,-108.25542,304.4,0.75,0.77,2020-06-29,07:54,N,nominal,1.0NRT,284.9,2.2,N
33.15336,-108.24362,298,0.74,0.76,2020-06-29,07:54,N,nominal,1.0NRT,286.5,1.8,N
