latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65367,-63.61973,317.7,0.4,0.37,2019-11-09,05:48,N,nominal,1.0NRT,292,2.9,N
9.64382,-63.55854,304.6,0.4,0.37,2019-11-09,05:48,N,nominal,1.0NRT,291.5,15.7,N
9.65147,-63.62745,329.8,0.4,0.37,2019-11-09,05:48,N,nominal,1.0NRT,303.1,34.5,N
9.65089,-63.62387,343.7,0.4,0.37,2019-11-09,05:48,N,nominal,1.0NRT,302.8,54.2,N
9.64162,-63.56628,332.7,0.4,0.37,2019-11-09,05:48,N,nominal,1.0NRT,292.2,5.6,N
9.64104,-63.56268,324.6,0.4,0.37,2019-11-09,05:48,N,nominal,1.0NRT,291.2,5.6,N
9.37409,-64.52022,303.9,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,285.7,1.1,N
9.37299,-64.53471,331.2,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,290,2.2,N
10.36608,-71.46507,329.8,0.5,0.49,2019-11-09,05:48,N,nominal,1.0NRT,291.1,6,N
9.27437,-64.04285,331.6,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,292.8,5.7,N
9.27104,-64.04339,315.5,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,290.4,1.6,N
9.22632,-64.05769,343.4,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,290.7,5.9,N
9.23832,-64.30511,299.6,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,283.8,0.6,N
10.87788,-64.03315,309.4,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,293.8,1,N
9.23777,-64.30159,305.6,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,284.1,3.5,N
9.23721,-64.29807,302.7,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,284.6,3.5,N
9.23445,-64.30212,341.6,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,288.6,3.5,N
9.235,-64.30564,305.1,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,284.4,0.6,N
9.23389,-64.29861,318.5,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,286.3,3.5,N
9.23113,-64.30267,332.1,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,300.4,46.6,N
9.23057,-64.29915,331.9,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,287.6,46.6,N
9.23168,-64.30618,304.3,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,286,1.1,N
9.22781,-64.3032,303.5,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,287.4,46.6,N
9.26932,-64.71581,305.4,0.38,0.36,2019-11-09,05:48,N,nominal,1.0NRT,289.3,0.7,N
9.22841,-64.66842,307.5,0.38,0.36,2019-11-09,05:48,N,nominal,1.0NRT,281.3,0.5,N
9.18522,-64.86817,311.1,0.38,0.36,2019-11-09,05:48,N,nominal,1.0NRT,284.6,0.9,N
9.18191,-64.86871,315.4,0.38,0.36,2019-11-09,05:48,N,nominal,1.0NRT,285.4,0.9,N
8.93386,-63.92595,309.5,0.39,0.36,2019-11-09,05:48,N,nominal,1.0NRT,282.4,1.3,N
8.04195,-72.42091,295.7,0.54,0.51,2019-11-09,05:48,N,nominal,1.0NRT,272.4,0.7,N
7.96938,-72.46185,298.8,0.54,0.51,2019-11-09,05:48,N,nominal,1.0NRT,275,1.3,N
18.7095,-100.09945,315.8,0.53,0.67,2019-11-09,07:24,N,nominal,1.0NRT,281.9,2,N
30.78741,-83.54398,297.7,0.4,0.37,2019-11-09,07:24,N,nominal,1.0NRT,281.2,0.5,N
31.60449,-89.45723,329.1,0.51,0.41,2019-11-09,07:24,N,nominal,1.0NRT,276.5,3.1,N
32.13474,-96.32639,307.5,0.42,0.61,2019-11-09,07:24,N,nominal,1.0NRT,276.2,0.8,N
33.01632,-79.88389,296.2,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,278.6,1.8,N
33.01264,-79.88488,328.2,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,280.5,1.8,N
33.01591,-79.88537,317,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,279.6,1.7,N
33.01224,-79.88638,309.4,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,279.6,1.7,N
33.21989,-86.79038,295.4,0.42,0.37,2019-11-09,07:24,N,nominal,1.0NRT,274.9,0.5,N
33.44598,-88.58092,295.6,0.49,0.4,2019-11-09,07:24,N,nominal,1.0NRT,274.1,1,N
33.21951,-86.81351,301.1,0.42,0.38,2019-11-09,07:24,N,nominal,1.0NRT,274.6,1.1,N
33.21646,-86.79108,305.4,0.42,0.37,2019-11-09,07:24,N,nominal,1.0NRT,274.5,1.2,N
33.44101,-88.57104,331.1,0.49,0.4,2019-11-09,07:24,N,nominal,1.0NRT,274.5,4.5,N
33.1801,-86.75692,314,0.42,0.37,2019-11-09,07:24,N,nominal,1.0NRT,277.4,1.5,N
33.0924,-86.80396,302.4,0.42,0.37,2019-11-09,07:24,N,nominal,1.0NRT,276,0.6,N
33.30442,-89.33711,302.5,0.53,0.42,2019-11-09,07:24,N,nominal,1.0NRT,271.6,0.6,N
32.42996,-84.97587,304.5,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,277.9,1,N
33.48753,-94.43014,307.1,0.34,0.56,2019-11-09,07:24,N,nominal,1.0NRT,273.6,0.7,N
32.79747,-88.60713,299.2,0.48,0.4,2019-11-09,07:24,N,nominal,1.0NRT,273.5,1.1,N
31.84386,-82.5922,309.8,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,279.8,1,N
31.84047,-82.59301,311.8,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,278.6,1.8,N
32.06802,-87.36295,296.8,0.43,0.38,2019-11-09,07:24,N,nominal,1.0NRT,275.9,0.6,N
32.31145,-90.13203,311.2,0.56,0.43,2019-11-09,07:24,N,nominal,1.0NRT,274.7,3.1,N
32.85143,-98.297,295.2,0.56,0.68,2019-11-09,07:24,N,nominal,1.0NRT,277.7,0.7,N
32.45123,-93.5163,309.8,0.58,0.52,2019-11-09,07:24,N,nominal,1.0NRT,273.3,1.7,N
32.30347,-92.30685,308.8,0.49,0.49,2019-11-09,07:24,N,nominal,1.0NRT,272.9,1.1,N
32.30672,-92.30757,301.3,0.49,0.49,2019-11-09,07:24,N,nominal,1.0NRT,272.8,1.5,N
31.03674,-83.48565,302,0.4,0.37,2019-11-09,07:24,N,nominal,1.0NRT,285.1,0.7,N
31.15516,-84.48048,295,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,283.4,0.4,N
32.46023,-97.02216,295.8,0.47,0.64,2019-11-09,07:24,N,nominal,1.0NRT,278.7,0.5,N
32.45539,-97.04353,310.5,0.47,0.64,2019-11-09,07:24,N,nominal,1.0NRT,278.8,1.7,N
32.45848,-97.04179,301,0.47,0.64,2019-11-09,07:24,N,nominal,1.0NRT,278.6,0.6,N
32.45816,-97.03658,296.4,0.47,0.64,2019-11-09,07:24,N,nominal,1.0NRT,281.7,0.6,N
32.45251,-97.0422,297,0.47,0.64,2019-11-09,07:24,N,nominal,1.0NRT,278.1,0.6,N
31.35245,-96.16512,309.9,0.4,0.6,2019-11-09,07:24,N,nominal,1.0NRT,279.3,1.3,N
31.34764,-96.42488,355.7,0.42,0.61,2019-11-09,07:24,N,nominal,1.0NRT,279.6,5.3,N
31.34194,-96.4255,367,0.42,0.61,2019-11-09,07:24,N,high,1.0NRT,277.7,5.3,N
30.34224,-88.48697,305.1,0.45,0.39,2019-11-09,07:24,N,nominal,1.0NRT,286.8,2.2,N
30.7481,-92.25154,299.3,0.47,0.48,2019-11-09,07:24,N,nominal,1.0NRT,277,1.6,N
30.58291,-91.23917,304.2,0.41,0.45,2019-11-09,07:24,N,nominal,1.0NRT,277,0.7,N
30.94695,-95.92208,341.9,0.39,0.59,2019-11-09,07:24,N,nominal,1.0NRT,278.8,4.6,N
30.94144,-95.92272,367,0.39,0.59,2019-11-09,07:24,N,high,1.0NRT,278.1,8.6,N
30.48431,-91.17988,298,0.41,0.45,2019-11-09,07:24,N,nominal,1.0NRT,284.5,1.4,N
30.76402,-96.23859,297.5,0.4,0.6,2019-11-09,07:24,N,nominal,1.0NRT,272,0.3,N
30.32294,-91.23878,301.6,0.41,0.45,2019-11-09,07:24,N,nominal,1.0NRT,281.4,1.4,N
30.7459,-96.66144,298.9,0.43,0.62,2019-11-09,07:24,N,nominal,1.0NRT,276.4,0.4,N
30.21253,-91.01909,308.8,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,278.9,0.7,N
30.18858,-90.98921,298.7,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,280.2,1.2,N
30.10844,-90.89569,297,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,283.2,1.3,N
30.0501,-90.59885,295.7,0.56,0.43,2019-11-09,07:24,N,nominal,1.0NRT,280.3,0.8,N
30.00328,-90.40082,304.7,0.55,0.42,2019-11-09,07:24,N,nominal,1.0NRT,282.1,1.2,N
29.99937,-90.40144,302.7,0.55,0.42,2019-11-09,07:24,N,nominal,1.0NRT,285.6,1.9,N
29.99481,-90.39635,298.7,0.55,0.42,2019-11-09,07:24,N,nominal,1.0NRT,284.4,1.9,N
29.93362,-89.97169,295.9,0.52,0.41,2019-11-09,07:24,N,nominal,1.0NRT,283.4,1.3,N
30.26409,-93.28786,324.3,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,278.8,2.7,N
30.26139,-93.28482,327.6,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,297.6,25.6,N
30.26192,-93.29041,304.1,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,277.4,25.6,N
30.25673,-93.28542,305.2,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,278.1,2.8,N
30.24168,-93.27603,297.8,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,283.3,1.4,N
30.15306,-93.71825,296.6,0.56,0.52,2019-11-09,07:24,N,nominal,1.0NRT,276.1,0.7,N
30.11437,-93.29836,304.9,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,277.1,1.2,N
29.68189,-89.97286,295.1,0.52,0.41,2019-11-09,07:24,N,nominal,1.0NRT,283.6,1.4,N
30.06276,-94.06089,315.2,0.59,0.53,2019-11-09,07:24,N,nominal,1.0NRT,276,4.1,N
29.77464,-91.73494,298.4,0.43,0.46,2019-11-09,07:24,N,nominal,1.0NRT,278.4,1,N
30.28671,-99.63328,299.5,0.64,0.72,2019-11-09,07:24,N,nominal,1.0NRT,263.1,1.6,N
29.83285,-93.96665,296.2,0.58,0.52,2019-11-09,07:24,N,nominal,1.0NRT,280,1.7,N
29.75814,-93.87834,300.6,0.57,0.52,2019-11-09,07:24,N,nominal,1.0NRT,280.1,1.8,N
29.75334,-93.87894,297.3,0.57,0.52,2019-11-09,07:24,N,nominal,1.0NRT,280.6,1.3,N
29.94348,-96.67562,323.3,0.42,0.61,2019-11-09,07:24,N,nominal,1.0NRT,263.3,2.3,N
29.74607,-95.01541,295.9,0.33,0.56,2019-11-09,07:24,N,nominal,1.0NRT,279.9,0.9,N
29.74491,-95.00139,306,0.33,0.55,2019-11-09,07:24,N,nominal,1.0NRT,279.5,2,N
29.74462,-94.99788,299.7,0.33,0.55,2019-11-09,07:24,N,nominal,1.0NRT,280.7,1.2,N
29.73722,-95.16318,297.7,0.34,0.56,2019-11-09,07:24,N,nominal,1.0NRT,274.3,0.8,N
29.57387,-98.03325,320.4,0.5,0.66,2019-11-09,07:24,N,nominal,1.0NRT,278.1,2.6,N
29.36693,-94.91007,295.1,0.32,0.55,2019-11-09,07:24,N,nominal,1.0NRT,274.3,0.7,N
29.57468,-98.034,323.3,0.5,0.66,2019-11-09,07:24,N,nominal,1.0NRT,277.7,2.3,N
29.33875,-97.11201,299.8,0.44,0.62,2019-11-09,07:24,N,nominal,1.0NRT,277.6,1.1,N
29.00297,-95.40333,298.2,0.35,0.56,2019-11-09,07:24,N,nominal,1.0NRT,280.2,0.5,N
28.98018,-95.38705,299.6,0.34,0.56,2019-11-09,07:24,N,nominal,1.0NRT,276.8,0.4,N
28.59371,-98.38347,297.2,0.52,0.67,2019-11-09,07:24,N,nominal,1.0NRT,276.7,0.6,N
28.47794,-99.08439,300.7,0.57,0.69,2019-11-09,07:24,N,nominal,1.0NRT,273.2,1.2,N
28.47802,-99.08302,297.5,0.57,0.69,2019-11-09,07:24,N,nominal,1.0NRT,273,0.8,N
28.40942,-99.03236,297.2,0.56,0.69,2019-11-09,07:24,N,nominal,1.0NRT,274.7,1.4,N
26.87966,-101.41936,297.6,0.77,0.77,2019-11-09,07:24,N,nominal,1.0NRT,281.1,2.6,N
26.87805,-101.41728,302.6,0.76,0.77,2019-11-09,07:24,N,nominal,1.0NRT,281.3,2.7,N
22.93112,-80.69595,309.7,0.44,0.46,2019-11-09,07:24,N,nominal,1.0NRT,289.8,1.4,N
22.9269,-80.69695,302.5,0.44,0.46,2019-11-09,07:24,N,nominal,1.0NRT,289.4,1.1,N
20.58194,-101.17622,317.7,0.65,0.73,2019-11-09,07:24,N,nominal,1.0NRT,277.4,2.4,N
20.57516,-101.1769,298.3,0.65,0.73,2019-11-09,07:24,N,nominal,1.0NRT,276.2,2.4,N
18.64634,-92.16911,323.6,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,292.5,3.9,N
18.64322,-92.17444,330.4,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,293.1,5.6,N
18.64258,-92.16967,329,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,292.7,5.6,N
19.1752,-98.32078,305.4,0.41,0.61,2019-11-09,07:24,N,nominal,1.0NRT,277,1,N
17.9354,-88.70029,313.6,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,293.1,0.9,N
18.39125,-92.82765,305.7,0.54,0.42,2019-11-09,07:24,N,nominal,1.0NRT,287.7,1.4,N
19.02288,-98.62392,313.8,0.43,0.62,2019-11-09,07:24,N,nominal,1.0NRT,272.2,0.7,N
18.14037,-92.82622,324,0.54,0.42,2019-11-09,07:24,N,nominal,1.0NRT,291.2,2.2,N
18.14001,-92.82762,324.4,0.54,0.42,2019-11-09,07:24,N,nominal,1.0NRT,290.9,2.7,N
17.89765,-92.49227,322.3,0.51,0.41,2019-11-09,07:24,N,nominal,1.0NRT,292,3.5,N
17.89385,-92.49283,317.7,0.51,0.41,2019-11-09,07:24,N,nominal,1.0NRT,291.1,3.5,N
17.89432,-92.48952,328,0.51,0.41,2019-11-09,07:24,N,nominal,1.0NRT,292.1,4.3,N
17.89499,-92.49435,311.4,0.51,0.41,2019-11-09,07:24,N,nominal,1.0NRT,290.8,2.5,N
18.71042,-100.1093,302.2,0.53,0.67,2019-11-09,07:24,N,nominal,1.0NRT,282.9,2.6,N
17.84458,-93.11787,333.6,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,290.9,2.9,N
17.84528,-93.1231,315.8,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,290.1,3.4,N
17.84388,-93.11267,308.4,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,290.1,2.9,N
17.84134,-93.12366,330.6,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,291.2,10.9,N
17.84064,-93.11842,343.1,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,294.4,17.7,N
17.83995,-93.11322,309,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,290.3,17.7,N
17.83671,-93.11898,321.1,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,290.2,17.7,N
17.83602,-93.11378,303.7,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,289.6,17.7,N
17.78888,-93.12066,297,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,279.8,1.7,N
17.04276,-90.58306,305.9,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,290.9,0.7,N
17.04218,-90.57917,306.8,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,290.7,0.4,N
30.82223,-84.60719,335.1,0.38,0.36,2019-11-09,07:24,N,nominal,1.0NRT,286.8,3.5,N
30.73042,-85.03322,297.5,0.38,0.36,2019-11-09,07:24,N,nominal,1.0NRT,282.5,0.4,N
30.72713,-85.03391,295.1,0.38,0.36,2019-11-09,07:24,N,nominal,1.0NRT,282.1,0.3,N
30.74756,-85.60717,303.9,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,281.6,0.6,N
31.435,-91.70653,301.9,0.44,0.46,2019-11-09,07:24,N,nominal,1.0NRT,274.3,1.2,N
31.05131,-90.71912,295.4,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,274.6,0.5,N
30.59283,-87.85907,295.6,0.43,0.38,2019-11-09,07:24,N,nominal,1.0NRT,280.6,0.6,N
31.35276,-96.16953,300.8,0.41,0.6,2019-11-09,07:24,N,nominal,1.0NRT,278.4,1.4,N
11.98292,-86.16745,310.1,0.48,0.4,2019-11-09,07:30,N,nominal,1.0NRT,290.4,1.1,N
17.92973,-102.2067,305.6,0.71,0.75,2019-11-09,07:30,N,nominal,1.0NRT,290.4,2.9,N
16.205,-95.16989,311,0.47,0.48,2019-11-09,07:30,N,nominal,1.0NRT,293.1,1.5,N
16.20061,-95.17051,306.1,0.47,0.48,2019-11-09,07:30,N,nominal,1.0NRT,292.9,1.5,N
16.2046,-95.16784,310.3,0.47,0.48,2019-11-09,07:30,N,nominal,1.0NRT,293,2.1,N
