latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.57918,-76.34904,303.5,0.44,0.62,2020-04-11,05:54,N,nominal,1.0NRT,291.8,0.9,N
20.57538,-76.37143,302.9,0.44,0.63,2020-04-11,05:54,N,nominal,1.0NRT,292.1,1,N
20.57498,-76.36708,302.8,0.44,0.63,2020-04-11,05:54,N,nominal,1.0NRT,292,1.5,N
20.57377,-76.354,304.9,0.44,0.63,2020-04-11,05:54,N,nominal,1.0NRT,292.1,5.5,N
20.57337,-76.34967,312.2,0.44,0.62,2020-04-11,05:54,N,nominal,1.0NRT,292.2,7.6,N
20.56755,-76.35031,367,0.44,0.62,2020-04-11,05:54,N,high,1.0NRT,295.5,7.6,N
20.56956,-76.37209,304.1,0.44,0.63,2020-04-11,05:54,N,nominal,1.0NRT,292,1,N
20.56796,-76.35467,304.7,0.44,0.63,2020-04-11,05:54,N,nominal,1.0NRT,292.2,5.5,N
20.56254,-76.35967,327.4,0.44,0.63,2020-04-11,05:54,N,nominal,1.0NRT,292.5,8.5,N
20.56214,-76.35532,333.4,0.44,0.63,2020-04-11,05:54,N,nominal,1.0NRT,292.7,8.5,N
8.90676,-63.80155,311.7,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.7,1.5,N
8.72497,-62.9109,318.3,0.41,0.45,2020-04-11,06:00,N,nominal,1.0NRT,272.9,1.7,N
9.38068,-66.90944,307.6,0.39,0.37,2020-04-11,06:00,N,nominal,1.0NRT,277.6,1.6,N
9.38011,-66.90585,303.5,0.39,0.37,2020-04-11,06:00,N,nominal,1.0NRT,277.3,0.8,N
9.37733,-66.90999,337.4,0.39,0.37,2020-04-11,06:00,N,nominal,1.0NRT,279.6,1.6,N
9.37791,-66.91357,301.7,0.39,0.37,2020-04-11,06:00,N,nominal,1.0NRT,278.7,1.6,N
9.42139,-67.29247,325.5,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,282.3,1.3,N
9.42082,-67.28893,306.9,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,281.4,1.3,N
9.41806,-67.293,314,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,281.8,1.3,N
9.4175,-67.28948,316.9,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,281.4,1.3,N
9.41586,-67.30058,338.2,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,283.1,4.9,N
9.94446,-70.80611,306.8,0.45,0.39,2020-04-11,06:00,N,nominal,1.0NRT,278.1,1,N
8.68857,-63.04124,339.2,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,258,3.5,N
8.68795,-63.03763,329.9,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,254,3.5,N
10.08033,-71.79195,314.8,0.5,0.41,2020-04-11,06:00,N,nominal,1.0NRT,285.1,4.9,N
8.6892,-63.04485,302.6,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,257.4,1.1,N
8.68452,-63.04195,326,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,259.3,1.5,N
8.68514,-63.04556,299.5,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,257.3,3,N
8.68389,-63.03834,309.5,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,257.3,1.5,N
8.68171,-63.04987,346.8,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,261.3,3,N
8.68109,-63.04626,326.5,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,260.1,3,N
8.68234,-63.05347,298.6,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,259.1,1.3,N
8.68046,-63.04264,305.3,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,259.9,1.5,N
8.67766,-63.0506,314.6,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,257.6,1,N
8.67704,-63.04699,299,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,259.8,1,N
8.78628,-63.70137,299.2,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,285.3,1.1,N
8.68766,-63.15583,339.4,0.39,0.44,2020-04-11,06:00,N,nominal,1.0NRT,274.3,2.4,N
8.78239,-63.70206,308.9,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,286.2,2.8,N
20.51499,-76.65791,312.2,0.46,0.64,2020-04-11,06:00,N,nominal,1.0NRT,292.3,0.8,N
20.20252,-74.41933,318.6,0.33,0.55,2020-04-11,06:00,N,nominal,1.0NRT,293.8,1.5,N
20.26722,-75.2457,348.5,0.37,0.58,2020-04-11,06:00,N,nominal,1.0NRT,294,4.4,N
20.26686,-75.24213,328.4,0.37,0.58,2020-04-11,06:00,N,nominal,1.0NRT,293.1,4.4,N
20.25284,-75.81905,367,0.4,0.6,2020-04-11,06:00,N,high,1.0NRT,293.3,6.3,N
20.25324,-75.82304,304.4,0.41,0.6,2020-04-11,06:00,N,nominal,1.0NRT,292,5.2,N
19.10223,-69.77068,306.1,0.5,0.41,2020-04-11,06:00,N,nominal,1.0NRT,287.5,0.9,N
19.24602,-71.66373,303.2,0.43,0.46,2020-04-11,06:00,N,nominal,1.0NRT,286.3,0.7,N
19.2538,-72.34192,302.4,0.47,0.48,2020-04-11,06:00,N,nominal,1.0NRT,289.9,0.9,N
19.25278,-72.33315,304.2,0.47,0.48,2020-04-11,06:00,N,nominal,1.0NRT,290.1,1.2,N
19.25459,-72.34366,301.4,0.47,0.48,2020-04-11,06:00,N,nominal,1.0NRT,289.8,0.9,N
19.2535,-72.33487,303.2,0.47,0.48,2020-04-11,06:00,N,nominal,1.0NRT,290.1,1,N
19.17597,-71.85457,315.2,0.44,0.46,2020-04-11,06:00,N,nominal,1.0NRT,290,1.6,N
19.17233,-71.86002,311.9,0.44,0.46,2020-04-11,06:00,N,nominal,1.0NRT,289.7,1.6,N
18.93,-70.35323,308.2,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,289.6,1.6,N
18.92612,-70.35362,332.3,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,291.9,11.3,N
19.02164,-71.2625,302.3,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,289,0.5,N
19.01816,-71.26289,302.1,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,289,0.5,N
17.94967,-66.23084,313,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,296.6,2.3,N
13.98864,-60.98252,303.7,0.44,0.46,2020-04-11,06:00,N,nominal,1.0NRT,288.5,0.5,N
10.58656,-62.85757,302.7,0.38,0.43,2020-04-11,06:00,N,nominal,1.0NRT,291.3,0.4,N
10.58462,-62.85757,302.8,0.38,0.43,2020-04-11,06:00,N,nominal,1.0NRT,290.8,0.4,N
11.75123,-70.17206,311,0.44,0.38,2020-04-11,06:00,N,nominal,1.0NRT,295,1.5,N
11.74074,-70.19829,312.1,0.44,0.38,2020-04-11,06:00,N,nominal,1.0NRT,295.5,1.3,N
11.74013,-70.19425,307.1,0.44,0.38,2020-04-11,06:00,N,nominal,1.0NRT,295.2,1.3,N
11.73722,-70.19885,334.7,0.44,0.38,2020-04-11,06:00,N,nominal,1.0NRT,297.5,12.7,N
11.73848,-70.23161,326.4,0.44,0.38,2020-04-11,06:00,N,nominal,1.0NRT,294.8,3.1,N
11.73495,-70.23215,322,0.44,0.38,2020-04-11,06:00,N,nominal,1.0NRT,293.1,2.5,N
10.20782,-61.27551,298.4,0.49,0.49,2020-04-11,06:00,N,nominal,1.0NRT,278.6,0.5,N
11.63044,-70.23009,331.8,0.44,0.38,2020-04-11,06:00,N,nominal,1.0NRT,293.9,3.7,N
11.63104,-70.23414,316.8,0.44,0.38,2020-04-11,06:00,N,nominal,1.0NRT,293.4,1.5,N
11.6222,-70.22318,306.1,0.44,0.38,2020-04-11,06:00,N,nominal,1.0NRT,293.1,1.1,N
10.45339,-62.96178,300.7,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,290,5.9,N
10.45031,-62.96766,329.3,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,290.8,9.2,N
10.44942,-62.96247,351.9,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,292.9,5.9,N
10.44853,-62.95726,309.8,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,290.1,5.9,N
10.44456,-62.95796,343,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,291.9,4.9,N
10.44545,-62.96315,319.6,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,289.9,4.9,N
10.44366,-62.95277,302.4,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,289.7,5.1,N
10.44059,-62.95866,328.1,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,290.2,4.9,N
10.43969,-62.95347,350.7,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,292.8,5.1,N
10.4388,-62.94827,308.4,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,290.4,5.1,N
10.43573,-62.95417,342.5,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,291.2,7.1,N
10.43483,-62.94897,367,0.57,0.43,2020-04-11,06:00,N,high,1.0NRT,293.4,7.1,N
10.43393,-62.94377,312.6,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,289.9,2.7,N
10.43176,-62.95488,301.9,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,289.7,7.1,N
10.43086,-62.94969,313.1,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,289.9,7.1,N
10.42996,-62.94448,319.9,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,290,2.7,N
10.42599,-62.94519,322.6,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,291.2,4,N
10.1889,-61.69527,303.8,0.46,0.47,2020-04-11,06:00,N,nominal,1.0NRT,281.7,1.2,N
10.18458,-61.69606,308.6,0.46,0.47,2020-04-11,06:00,N,nominal,1.0NRT,281,1.2,N
10.18383,-61.69189,301.8,0.46,0.47,2020-04-11,06:00,N,nominal,1.0NRT,280.9,1.3,N
10.17951,-61.69268,312.1,0.46,0.47,2020-04-11,06:00,N,nominal,1.0NRT,281.8,2.2,N
11.44646,-69.56168,319.3,0.41,0.37,2020-04-11,06:00,N,nominal,1.0NRT,289.2,1.8,N
11.14836,-69.00504,315.6,0.4,0.37,2020-04-11,06:00,N,nominal,1.0NRT,291.7,3.4,N
10.29955,-63.83177,321.7,0.51,0.41,2020-04-11,06:00,N,nominal,1.0NRT,293.8,1.2,N
10.2958,-63.83261,304,0.51,0.41,2020-04-11,06:00,N,nominal,1.0NRT,293.8,1.2,N
10.29134,-63.82915,321.2,0.51,0.41,2020-04-11,06:00,N,nominal,1.0NRT,294.1,2.9,N
10.2812,-64.06544,303,0.5,0.41,2020-04-11,06:00,N,nominal,1.0NRT,292.3,1.2,N
10.2754,-64.07632,307.8,0.5,0.41,2020-04-11,06:00,N,nominal,1.0NRT,292.1,0.7,N
10.21712,-63.96297,316.1,0.5,0.41,2020-04-11,06:00,N,nominal,1.0NRT,291.3,1.9,N
10.59335,-66.32016,331.6,0.4,0.37,2020-04-11,06:00,N,nominal,1.0NRT,296.1,3.3,N
10.58998,-66.32075,330.1,0.4,0.37,2020-04-11,06:00,N,nominal,1.0NRT,296,3.3,N
10.04109,-63.18025,298.9,0.56,0.43,2020-04-11,06:00,N,nominal,1.0NRT,284.5,1.4,N
10.85924,-68.27568,318.1,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,294.1,0.7,N
10.51454,-66.19807,311.1,0.4,0.37,2020-04-11,06:00,N,nominal,1.0NRT,292.5,1.7,N
10.23452,-64.56129,306.9,0.47,0.4,2020-04-11,06:00,N,nominal,1.0NRT,293.7,1.2,N
9.97735,-63.18244,324.4,0.56,0.43,2020-04-11,06:00,N,nominal,1.0NRT,285.6,2.5,N
9.97649,-63.1773,301.5,0.56,0.43,2020-04-11,06:00,N,nominal,1.0NRT,285.3,1.4,N
10.13913,-64.23866,303.9,0.49,0.4,2020-04-11,06:00,N,nominal,1.0NRT,291.2,0.6,N
10.17019,-64.49216,304.7,0.47,0.4,2020-04-11,06:00,N,nominal,1.0NRT,293.2,0.8,N
9.99871,-63.68321,307.7,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,284.7,1.3,N
9.99489,-63.68391,331.6,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,285.4,7.5,N
10.83789,-69.11835,304.7,0.4,0.37,2020-04-11,06:00,N,nominal,1.0NRT,289.5,0.6,N
10.047,-64.3574,329.2,0.48,0.4,2020-04-11,06:00,N,nominal,1.0NRT,292.9,5.6,N
10.04992,-64.37491,303.9,0.48,0.4,2020-04-11,06:00,N,nominal,1.0NRT,290.1,0.8,N
10.05638,-64.43613,312.9,0.48,0.4,2020-04-11,06:00,N,nominal,1.0NRT,290.6,1.1,N
10.05625,-64.4579,320.1,0.48,0.4,2020-04-11,06:00,N,nominal,1.0NRT,292.6,3.1,N
10.05485,-64.44951,314.3,0.48,0.4,2020-04-11,06:00,N,nominal,1.0NRT,292.3,1.5,N
10.05266,-64.4364,313.2,0.48,0.4,2020-04-11,06:00,N,nominal,1.0NRT,291.3,2.3,N
10.05194,-64.4321,306.1,0.48,0.4,2020-04-11,06:00,N,nominal,1.0NRT,290.4,1.9,N
10.07575,-64.86227,308.9,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,295,5.6,N
10.07775,-64.89597,333.5,0.45,0.39,2020-04-11,06:00,N,nominal,1.0NRT,297.4,3.2,N
10.07705,-64.89185,306.5,0.45,0.39,2020-04-11,06:00,N,nominal,1.0NRT,295,3.2,N
10.43482,-67.10875,298.6,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,286.8,0.3,N
10.43204,-67.11269,307.8,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,288.9,1.4,N
10.43149,-67.10923,299.8,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,286.3,0.3,N
10.43037,-67.10223,301.7,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,288,0.9,N
10.05927,-64.87373,325.1,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,296.7,13.8,N
10.05857,-64.8696,355.9,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,305.2,13.8,N
10.05787,-64.86546,325.8,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,296.2,3.8,N
10.05646,-64.85717,334.9,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,296.7,3.3,N
10.42871,-67.11319,317.1,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,289.7,2,N
10.06276,-64.89435,312.2,0.45,0.39,2020-04-11,06:00,N,nominal,1.0NRT,295.5,2.2,N
10.06205,-64.89021,310.2,0.45,0.39,2020-04-11,06:00,N,nominal,1.0NRT,295.7,1.4,N
10.05919,-64.89501,320.8,0.45,0.39,2020-04-11,06:00,N,nominal,1.0NRT,295.8,2.2,N
10.05778,-64.8867,328.6,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,294.9,1.4,N
10.055,-64.87029,347.1,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,298.3,13.8,N
10.05288,-64.8578,324,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,294.6,3.3,N
10.42483,-67.11021,298.3,0.39,0.36,2020-04-11,06:00,N,nominal,1.0NRT,287.9,0.6,N
10.05849,-64.89085,315.6,0.45,0.39,2020-04-11,06:00,N,nominal,1.0NRT,295.3,1.4,N
10.05569,-64.87436,318,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,294.7,13.8,N
10.0543,-64.86615,315.2,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,294.7,3.8,N
10.06009,-64.8678,328.4,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,296.8,22.1,N
10.06058,-64.89322,335.9,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,297.6,4.6,N
10.05922,-64.88491,324.4,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,294.8,2.9,N
10.0572,-64.87258,348.1,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,298.8,22.1,N
10.05652,-64.86846,350.4,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,305.1,22.1,N
10.05447,-64.85597,338.3,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,296.5,6,N
10.05701,-64.89386,314.5,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,295.7,1.9,N
10.05564,-64.88554,305.6,0.46,0.39,2020-04-11,06:00,N,nominal,1.0NRT,294.1,1,N
9.77542,-63.26935,332.1,0.56,0.43,2020-04-11,06:00,N,nominal,1.0NRT,288.7,5.6,N
9.78397,-63.32012,310.4,0.56,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.8,1.8,N
9.78312,-63.31506,318.2,0.56,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.8,1.8,N
9.7792,-63.31578,322.6,0.56,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.9,2.1,N
9.78006,-63.32085,309.4,0.56,0.43,2020-04-11,06:00,N,nominal,1.0NRT,287,2.1,N
10.28828,-66.68204,304.9,0.39,0.37,2020-04-11,06:00,N,nominal,1.0NRT,292.1,0.9,N
9.74245,-63.43071,329.6,0.55,0.42,2020-04-11,06:00,N,nominal,1.0NRT,284.7,3.9,N
9.7376,-63.47231,352.4,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,287.6,8.3,N
9.73845,-63.47723,305.2,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.7,1.8,N
9.73675,-63.4674,305.2,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.7,8.3,N
9.73456,-63.47786,332.4,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,285.5,8.5,N
9.7337,-63.47293,332.9,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,285.1,3.1,N
9.73285,-63.46799,301,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.2,3.1,N
9.73114,-63.45811,308.9,0.55,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.8,1.5,N
9.7298,-63.47353,300.7,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.4,3.1,N
9.72724,-63.45874,314.7,0.55,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.5,1.5,N
10.48604,-68.11937,339.3,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,298.2,16.3,N
10.48273,-68.1199,345.5,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,292.2,16.3,N
11.13526,-72.57663,307.9,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.5,3,N
11.13454,-72.57136,316.1,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,287.5,3.9,N
10.48218,-68.11639,319.8,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,291.7,16.3,N
11.1327,-72.58774,308.2,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,284.9,2,N
11.13126,-72.57719,308.5,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.7,2.6,N
10.47942,-68.12041,308.9,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,292.4,1,N
10.47887,-68.11691,307.1,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,292.2,1,N
11.12799,-72.58303,316.4,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.2,2.6,N
11.13728,-72.57211,312.3,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,287.1,1.7,N
11.13404,-72.57793,307.6,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.5,1.7,N
11.13329,-72.57269,311.3,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,287.1,1.7,N
11.1308,-72.58376,312.2,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,285.6,2.2,N
11.13005,-72.5785,306.9,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.5,3.4,N
10.59642,-69.00062,309.5,0.39,0.37,2020-04-11,06:00,N,nominal,1.0NRT,291.6,0.8,N
11.12681,-72.58433,314.7,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.2,2.2,N
10.59306,-69.00113,305.4,0.39,0.37,2020-04-11,06:00,N,nominal,1.0NRT,291.2,0.8,N
11.11806,-72.58021,305,0.57,0.43,2020-04-11,06:00,N,nominal,1.0NRT,286.1,2.6,N
9.87207,-64.60797,304.4,0.47,0.4,2020-04-11,06:00,N,nominal,1.0NRT,289.9,0.6,N
9.81757,-64.39431,309,0.48,0.4,2020-04-11,06:00,N,nominal,1.0NRT,286.5,1,N
9.65617,-63.53417,300.5,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.5,0.6,N
9.65229,-63.53482,346.4,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.9,9.7,N
9.65737,-63.56441,301.4,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,279.4,6.8,N
9.65313,-63.53975,301.1,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.9,2.6,N
9.65349,-63.56502,345,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,284.7,6.8,N
9.6467,-63.52555,323.2,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,281.7,1.9,N
10.54547,-69.04905,306.6,0.4,0.37,2020-04-11,06:00,N,nominal,1.0NRT,289.9,1,N
9.65433,-63.56993,304.3,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.1,1.5,N
9.65264,-63.56011,311.7,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.1,6.8,N
9.64961,-63.56564,349.6,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,284.1,7,N
9.82625,-64.60252,302.5,0.47,0.4,2020-04-11,06:00,N,nominal,1.0NRT,286.8,0.8,N
9.65885,-63.61937,303.5,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282.4,2.5,N
9.65045,-63.57054,305.3,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.3,2.4,N
9.64877,-63.56073,315.7,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.5,7,N
9.64792,-63.55581,300.9,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.4,2.6,N
9.65582,-63.62487,324.5,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.4,2.5,N
9.65499,-63.62001,331.5,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283.6,2.5,N
9.64404,-63.55643,334.3,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,281.4,2.6,N
9.65666,-63.62971,301.1,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282.7,1.2,N
9.65415,-63.61514,304.1,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282,1.2,N
9.64573,-63.56625,317.6,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,281.1,7,N
9.64489,-63.56135,318.1,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,280.3,7,N
9.65197,-63.62551,341.7,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,288.6,24.5,N
9.65113,-63.62064,333.8,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,296.4,24.5,N
9.6528,-63.63034,306.1,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,283,1.2,N
9.65029,-63.61579,309.2,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,282.2,1.1,N
9.64185,-63.56688,317.8,0.54,0.42,2020-04-11,06:00,N,nominal,1.0NRT,281,2.2,N
