latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65792,-63.56721,305.6,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,289.8,0.8,N
9.65724,-63.56313,306.5,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.4,0.8,N
9.65312,-63.5386,307.7,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.3,1.7,N
9.65174,-63.53042,313.5,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.7,1.2,N
9.65368,-63.56369,341.5,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,293.1,18.4,N
9.65436,-63.56776,307.4,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,291.4,18.4,N
9.64887,-63.5351,305.5,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290,0.4,N
9.6508,-63.56833,327.5,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,292.4,18.4,N
9.65012,-63.56425,340.5,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,302.2,18.4,N
9.66103,-63.62917,305.7,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290,0.8,N
9.66035,-63.62513,305.7,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.1,1.1,N
9.65831,-63.613,308.2,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.6,1,N
9.64943,-63.56018,305.6,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,291.8,3.1,N
9.64737,-63.54792,304.9,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.3,1.5,N
9.65573,-63.571,303.1,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.2,1.6,N
9.65507,-63.56691,308.5,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,291.1,20.4,N
9.6544,-63.56283,306.6,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,291.4,20.4,N
9.65041,-63.53827,305.1,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.4,1.2,N
9.64975,-63.53417,311.9,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.2,0.5,N
9.65151,-63.56748,333,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,293,20.4,N
9.65085,-63.5634,331.2,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,303.1,20.4,N
9.66142,-63.62842,303.6,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.1,0.7,N
9.66077,-63.62437,304.2,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290,1,N
9.64818,-63.54703,303.8,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.1,1.8,N
9.64795,-63.56805,321.5,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.9,9.1,N
9.64729,-63.56397,320.3,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,291.5,9.1,N
9.65854,-63.63303,302.4,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.3,2.1,N
9.65788,-63.629,317.2,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.4,2.1,N
9.65722,-63.62495,316.5,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.7,14.8,N
9.61877,-63.72274,346.7,0.44,0.39,2019-11-14,05:54,N,nominal,1.0NRT,291.7,5,N
9.62009,-63.73077,305.6,0.44,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.4,5.6,N
9.62319,-63.77144,314.9,0.44,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.8,1,N
9.61656,-63.73136,307.5,0.44,0.38,2019-11-14,05:54,N,nominal,1.0NRT,289.5,0.5,N
9.6159,-63.72734,301.4,0.44,0.38,2019-11-14,05:54,N,nominal,1.0NRT,289,0.5,N
9.61524,-63.72332,316.1,0.44,0.39,2019-11-14,05:54,N,nominal,1.0NRT,289.9,1.2,N
9.61457,-63.7193,304.9,0.44,0.39,2019-11-14,05:54,N,nominal,1.0NRT,289.7,1.2,N
9.61967,-63.77202,314.7,0.44,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.6,1,N
9.56309,-63.62841,326,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,291.5,2.9,N
10.15098,-67.50481,307.7,0.39,0.37,2019-11-14,05:54,N,nominal,1.0NRT,284.4,0.9,N
10.17713,-67.94659,309.6,0.4,0.37,2019-11-14,05:54,N,nominal,1.0NRT,289.6,0.9,N
9.8716,-66.31958,304.1,0.38,0.36,2019-11-14,05:54,N,nominal,1.0NRT,290.9,0.4,N
9.38635,-64.54538,349.7,0.41,0.37,2019-11-14,05:54,N,nominal,1.0NRT,296.6,11.3,N
10.12116,-69.31141,316.7,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,290.3,2.8,N
9.68117,-66.39979,307.3,0.38,0.36,2019-11-14,05:54,N,nominal,1.0NRT,292,0.7,N
9.3758,-64.52399,331.6,0.41,0.37,2019-11-14,05:54,N,nominal,1.0NRT,291.2,3.1,N
9.37603,-64.52324,306.6,0.41,0.37,2019-11-14,05:54,N,nominal,1.0NRT,290.8,2.2,N
9.37441,-64.53507,329.5,0.41,0.37,2019-11-14,05:54,N,nominal,1.0NRT,291.3,4.3,N
9.3726,-64.52381,333.4,0.41,0.37,2019-11-14,05:54,N,nominal,1.0NRT,291.4,2.2,N
10.11884,-69.31036,315.9,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,289.7,2.5,N
9.372,-64.52007,313,0.41,0.37,2019-11-14,05:54,N,nominal,1.0NRT,291.1,2.2,N
9.27372,-64.0442,319.5,0.43,0.38,2019-11-14,05:54,N,nominal,1.0NRT,289.1,1,N
9.27308,-64.04028,306,0.43,0.38,2019-11-14,05:54,N,nominal,1.0NRT,289.2,1,N
10.09171,-69.37376,302.9,0.45,0.39,2019-11-14,05:54,N,nominal,1.0NRT,289,0.7,N
9.22612,-64.06017,330.2,0.43,0.38,2019-11-14,05:54,N,nominal,1.0NRT,291.4,4.9,N
9.23735,-64.30106,330.7,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290,1.8,N
9.23798,-64.3049,307.3,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,289.9,1.8,N
9.23671,-64.2972,318.6,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.1,1.6,N
9.23453,-64.30547,332.6,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.3,29.9,N
9.23389,-64.30163,348.6,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,298.5,29.9,N
9.23325,-64.29778,348.8,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.2,5.5,N
9.23262,-64.29394,308.8,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.4,5.5,N
9.23107,-64.30603,330.5,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.7,29.9,N
9.23043,-64.3022,350.7,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,295.2,29.9,N
9.2298,-64.29836,341.8,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,291.2,5.5,N
9.22916,-64.29452,305.1,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.8,5.5,N
9.23288,-64.30544,337.3,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.4,32.9,N
9.23226,-64.30159,334.2,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,305.2,32.9,N
9.23164,-64.29774,349.6,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.6,4,N
9.23102,-64.29389,309,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.4,4,N
9.22942,-64.30601,324.5,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.8,32.9,N
9.2288,-64.30216,355.7,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,291.1,32.9,N
9.22818,-64.29832,321,0.42,0.38,2019-11-14,05:54,N,nominal,1.0NRT,291.2,4,N
9.26762,-64.71741,308.8,0.41,0.37,2019-11-14,05:54,N,nominal,1.0NRT,291.2,0.7,N
9.22006,-64.51035,313.2,0.42,0.37,2019-11-14,05:54,N,nominal,1.0NRT,290.8,1.3,N
9.22851,-64.67045,304.2,0.41,0.37,2019-11-14,05:54,N,nominal,1.0NRT,291,0.5,N
9.10257,-64.1405,305.3,0.43,0.38,2019-11-14,05:54,N,nominal,1.0NRT,290.2,0.5,N
9.18326,-64.86737,329.5,0.41,0.37,2019-11-14,05:54,N,nominal,1.0NRT,288.4,2.2,N
9.12187,-64.66074,304.6,0.41,0.37,2019-11-14,05:54,N,nominal,1.0NRT,290.9,0.4,N
8.72507,-62.91006,331.7,0.49,0.41,2019-11-14,05:54,N,nominal,1.0NRT,289.6,3.9,N
8.6876,-63.15498,335.5,0.48,0.4,2019-11-14,05:54,N,nominal,1.0NRT,289.8,5.5,N
8.68393,-63.15561,319.6,0.48,0.4,2019-11-14,05:54,N,nominal,1.0NRT,288,2,N
8.6888,-63.23063,303.6,0.48,0.4,2019-11-14,05:54,N,nominal,1.0NRT,289,0.4,N
8.55575,-64.13419,304.8,0.44,0.38,2019-11-14,05:54,N,nominal,1.0NRT,287.5,0.3,N
8.55602,-64.13692,305.8,0.44,0.38,2019-11-14,05:54,N,nominal,1.0NRT,287.1,0.6,N
8.5276,-64.07256,329,0.44,0.38,2019-11-14,05:54,N,nominal,1.0NRT,291.1,2.9,N
8.27661,-62.81881,310.2,0.51,0.41,2019-11-14,05:54,N,nominal,1.0NRT,290.2,1.5,N
8.71856,-66.19992,305.3,0.39,0.36,2019-11-14,05:54,N,nominal,1.0NRT,291.6,0.4,N
8.13715,-65.96951,308,0.39,0.36,2019-11-14,05:54,N,nominal,1.0NRT,292.7,2.5,N
26.88683,-101.4509,299.5,0.62,0.71,2019-11-14,07:30,N,nominal,1.0NRT,277.4,1.6,N
25.60515,-100.92082,302,0.56,0.69,2019-11-14,07:30,N,nominal,1.0NRT,278.7,1.3,N
23.01004,-82.74367,303.2,0.42,0.45,2019-11-14,07:30,N,nominal,1.0NRT,289.9,1.3,N
21.72647,-77.76138,309.4,0.45,0.63,2019-11-14,07:30,N,nominal,1.0NRT,286.9,1.1,N
19.34534,-96.70445,297,0.51,0.49,2019-11-14,07:30,N,nominal,1.0NRT,285.9,1.4,N
18.64397,-92.17368,296.1,0.43,0.38,2019-11-14,07:30,N,nominal,1.0NRT,283.5,1.1,N
18.01003,-88.53484,302.1,0.4,0.37,2019-11-14,07:30,N,nominal,1.0NRT,288.9,0.7,N
18.0305,-88.70314,312.9,0.39,0.36,2019-11-14,07:30,N,nominal,1.0NRT,290,1.5,N
19.30731,-98.82845,306.8,0.35,0.57,2019-11-14,07:30,N,nominal,1.0NRT,267.5,1.4,N
19.30768,-98.82803,307,0.35,0.57,2019-11-14,07:30,N,nominal,1.0NRT,268.1,1.8,N
32.46188,-101.71288,301,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,273.3,1.2,N
32.46393,-101.71083,308.9,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,273.4,1.3,N
32.44157,-101.67332,302.8,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,273.3,1.7,N
32.39559,-102.01627,320.7,0.73,0.76,2019-11-14,07:30,N,nominal,1.0NRT,273.2,2.8,N
32.34573,-101.75784,299.3,0.71,0.75,2019-11-14,07:30,N,nominal,1.0NRT,272.7,1.2,N
32.39267,-102.01215,295.1,0.73,0.76,2019-11-14,07:30,N,nominal,1.0NRT,273.1,1.7,N
32.25908,-101.8275,311.2,0.71,0.75,2019-11-14,07:30,N,nominal,1.0NRT,273.2,2.1,N
32.26166,-101.82935,300,0.71,0.75,2019-11-14,07:30,N,nominal,1.0NRT,272.8,2.2,N
32.20846,-101.93571,295.3,0.72,0.76,2019-11-14,07:30,N,nominal,1.0NRT,273.2,1.7,N
32.15862,-101.93094,297.2,0.72,0.76,2019-11-14,07:30,N,nominal,1.0NRT,273.1,5.9,N
32.15175,-101.93941,321.7,0.72,0.76,2019-11-14,07:30,N,nominal,1.0NRT,272.9,13.2,N
32.15153,-101.93141,351.1,0.72,0.76,2019-11-14,07:30,N,nominal,1.0NRT,274.7,5.9,N
32.15533,-101.93496,355.6,0.72,0.76,2019-11-14,07:30,N,nominal,1.0NRT,275.7,11.1,N
32.04699,-100.68715,301.6,0.61,0.71,2019-11-14,07:30,N,nominal,1.0NRT,272.9,0.8,N
31.98126,-101.72324,301,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,272.5,1.8,N
31.98377,-101.72684,305,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,272.2,2.1,N
31.58181,-101.67772,297.7,0.69,0.74,2019-11-14,07:30,N,nominal,1.0NRT,272.8,1.1,N
31.36532,-101.78464,309,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,274.5,1.9,N
31.36506,-101.777,306.8,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,274.8,1.9,N
31.36698,-101.77768,301.1,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,274.5,1.9,N
31.35998,-101.77811,302.6,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,274,1.9,N
27.86078,-82.60225,295.8,0.53,0.42,2019-11-14,07:30,N,nominal,1.0NRT,272.5,1.4,N
26.87907,-101.43195,295.3,0.61,0.71,2019-11-14,07:30,N,nominal,1.0NRT,272.1,2.3,N
26.87833,-101.41878,296.1,0.61,0.71,2019-11-14,07:30,N,nominal,1.0NRT,278.8,2.7,N
26.88112,-101.41877,295.1,0.61,0.71,2019-11-14,07:30,N,nominal,1.0NRT,278.8,2.5,N
25.74912,-100.31805,296.3,0.51,0.66,2019-11-14,07:30,N,nominal,1.0NRT,280.9,1.1,N
25.71776,-100.29857,322.2,0.51,0.66,2019-11-14,07:30,N,nominal,1.0NRT,280,3.4,N
25.69922,-100.30017,302.2,0.51,0.66,2019-11-14,07:30,N,nominal,1.0NRT,281.2,1.3,N
25.697,-100.26924,299.3,0.51,0.66,2019-11-14,07:30,N,nominal,1.0NRT,279.9,1.2,N
22.93164,-80.69288,305.7,0.55,0.51,2019-11-14,07:30,N,nominal,1.0NRT,289.6,1.4,N
25.58102,-99.94137,301,0.48,0.65,2019-11-14,07:30,N,nominal,1.0NRT,279.1,2.5,N
25.58064,-99.93642,313.2,0.48,0.65,2019-11-14,07:30,N,nominal,1.0NRT,279.2,2.1,N
25.60647,-100.92008,299,0.56,0.69,2019-11-14,07:30,N,nominal,1.0NRT,278.5,1.1,N
17.89816,-92.48976,311,0.43,0.38,2019-11-14,07:36,N,nominal,1.0NRT,289.3,2.9,N
17.89466,-92.49031,338,0.43,0.38,2019-11-14,07:36,N,nominal,1.0NRT,291.3,2.9,N
17.89524,-92.49438,301.3,0.43,0.38,2019-11-14,07:36,N,nominal,1.0NRT,289.1,2.9,N
17.88008,-92.48843,305.5,0.43,0.38,2019-11-14,07:36,N,nominal,1.0NRT,289.4,0.3,N
17.87658,-92.48898,306.2,0.43,0.38,2019-11-14,07:36,N,nominal,1.0NRT,289.4,0.7,N
17.90233,-93.18467,303.9,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,285.9,0.6,N
17.89932,-93.18957,302.5,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,286.8,0.6,N
17.89872,-93.18521,306.8,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,286.4,0.6,N
17.84172,-93.12593,297.9,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.2,0.9,N
17.8411,-93.1216,316.9,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.4,0.9,N
17.83988,-93.11297,314,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.9,3.3,N
17.83689,-93.11783,323.6,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.7,1,N
17.83812,-93.12647,298.8,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.7,0.8,N
17.8375,-93.12214,313.5,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.5,0.8,N
