latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64763,-63.56873,313.3,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,286.9,5.1,N
9.6467,-63.56348,314.6,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,287.4,7.7,N
9.64576,-63.55821,310.4,0.58,0.52,2019-11-13,06:12,N,nominal,1.0NRT,287.6,7.7,N
9.64388,-63.54761,311.1,0.58,0.52,2019-11-13,06:12,N,nominal,1.0NRT,286.4,3.9,N
9.65217,-63.62189,336.5,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,293.7,38.8,N
9.64284,-63.5695,322.8,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,286,5.1,N
9.64191,-63.56425,353.3,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,288.2,7.7,N
9.64002,-63.55368,346,0.58,0.52,2019-11-13,06:12,N,nominal,1.0NRT,286.9,3.9,N
9.65309,-63.62708,311.6,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,285.9,38.8,N
9.65125,-63.61669,307.2,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,286.7,7.9,N
9.64097,-63.55897,313.1,0.58,0.52,2019-11-13,06:12,N,nominal,1.0NRT,286,7.7,N
9.63908,-63.54837,308.2,0.58,0.52,2019-11-13,06:12,N,nominal,1.0NRT,286.2,3.9,N
9.6474,-63.62268,326.5,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,285,3.2,N
9.64833,-63.62786,319.1,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,283.9,3.2,N
9.63113,-63.69587,305.9,0.56,0.52,2019-11-13,06:12,N,nominal,1.0NRT,282.8,17.9,N
9.6302,-63.69072,308.5,0.56,0.52,2019-11-13,06:12,N,nominal,1.0NRT,283,17.9,N
9.62639,-63.69669,327.5,0.56,0.52,2019-11-13,06:12,N,nominal,1.0NRT,283.3,17.9,N
9.62546,-63.69154,351.1,0.56,0.52,2019-11-13,06:12,N,nominal,1.0NRT,288.4,17.9,N
9.62064,-63.71891,314.1,0.56,0.52,2019-11-13,06:12,N,nominal,1.0NRT,280.7,1.3,N
9.56474,-63.62751,307.5,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,285.5,1.6,N
9.56505,-63.63042,312.4,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,286.2,1.5,N
9.56029,-63.63129,310.4,0.57,0.52,2019-11-13,06:12,N,nominal,1.0NRT,285.9,1.4,N
10.17505,-67.94653,302.5,0.46,0.39,2019-11-13,06:12,N,nominal,1.0NRT,288.2,0.2,N
9.29467,-63.89945,306.3,0.55,0.51,2019-11-13,06:12,N,nominal,1.0NRT,281,1.4,N
9.38742,-64.54494,350.4,0.5,0.49,2019-11-13,06:12,N,nominal,1.0NRT,281.7,4.2,N
9.38293,-64.54575,303.8,0.5,0.49,2019-11-13,06:12,N,nominal,1.0NRT,278.5,4.2,N
9.37445,-64.52377,350.9,0.5,0.49,2019-11-13,06:12,N,nominal,1.0NRT,280.4,6.8,N
9.37604,-64.53284,319.9,0.5,0.49,2019-11-13,06:12,N,nominal,1.0NRT,275.9,2.1,N
9.37524,-64.52829,306.2,0.5,0.49,2019-11-13,06:12,N,nominal,1.0NRT,275.9,6.8,N
9.37366,-64.51924,312.5,0.5,0.49,2019-11-13,06:12,N,nominal,1.0NRT,279.3,3.6,N
9.37155,-64.53364,311,0.5,0.49,2019-11-13,06:12,N,nominal,1.0NRT,272,2.1,N
9.37075,-64.5291,297.4,0.5,0.49,2019-11-13,06:12,N,nominal,1.0NRT,272.7,6.8,N
9.36996,-64.52458,303.8,0.5,0.49,2019-11-13,06:12,N,nominal,1.0NRT,276.4,6.8,N
9.27562,-64.04371,329.2,0.54,0.51,2019-11-13,06:12,N,nominal,1.0NRT,279.3,2.8,N
9.27096,-64.04452,322,0.54,0.51,2019-11-13,06:12,N,nominal,1.0NRT,277.8,2,N
9.22535,-64.05785,337.3,0.54,0.51,2019-11-13,06:12,N,nominal,1.0NRT,280,3.9,N
10.11914,-69.31158,312.4,0.41,0.37,2019-11-13,06:12,N,nominal,1.0NRT,285.2,1.1,N
9.22776,-64.06025,330.5,0.54,0.51,2019-11-13,06:12,N,nominal,1.0NRT,279.3,3.8,N
9.22691,-64.0553,305.3,0.54,0.51,2019-11-13,06:12,N,nominal,1.0NRT,279.8,2.4,N
9.23766,-64.30824,300.4,0.52,0.5,2019-11-13,06:12,N,nominal,1.0NRT,281.1,1.3,N
9.23682,-64.30347,310.5,0.52,0.5,2019-11-13,06:12,N,nominal,1.0NRT,280.9,34.1,N
9.23598,-64.29865,310.8,0.52,0.5,2019-11-13,06:12,N,nominal,1.0NRT,281.1,34.1,N
9.23514,-64.29384,300.4,0.52,0.5,2019-11-13,06:12,N,nominal,1.0NRT,281.4,2,N
9.23225,-64.30429,343.3,0.52,0.5,2019-11-13,06:12,N,nominal,1.0NRT,283.6,34.1,N
9.23309,-64.30905,306.4,0.52,0.5,2019-11-13,06:12,N,nominal,1.0NRT,281.1,1.3,N
9.23141,-64.29949,312.9,0.52,0.5,2019-11-13,06:12,N,nominal,1.0NRT,283.3,34.1,N
9.23057,-64.29469,310.3,0.52,0.5,2019-11-13,06:12,N,nominal,1.0NRT,281.5,2,N
8.6434,-70.26021,306,0.39,0.37,2019-11-13,06:12,N,nominal,1.0NRT,288.8,0.5,N
8.64174,-70.25999,304.5,0.39,0.37,2019-11-13,06:12,N,nominal,1.0NRT,288.6,0.5,N
8.03265,-72.41868,299.1,0.39,0.36,2019-11-13,06:12,N,nominal,1.0NRT,280.8,1.3,N
7.96829,-72.46102,314.1,0.39,0.36,2019-11-13,06:12,N,nominal,1.0NRT,286.3,1.9,N
7.9666,-72.47212,304.7,0.39,0.36,2019-11-13,06:12,N,nominal,1.0NRT,285.8,1.3,N
7.95211,-72.48882,304.9,0.39,0.36,2019-11-13,06:12,N,nominal,1.0NRT,285.8,0.5,N
7.89089,-72.57052,314.2,0.39,0.36,2019-11-13,06:12,N,nominal,1.0NRT,283.7,2,N
7.8881,-72.57458,302.5,0.39,0.36,2019-11-13,06:12,N,nominal,1.0NRT,282.3,1,N
31.85299,-101.77309,329.1,0.37,0.58,2019-11-13,07:48,N,nominal,1.0NRT,263.3,4,N
32.65224,-103.80534,306,0.5,0.66,2019-11-13,07:48,N,nominal,1.0NRT,271,1.3,N
32.34022,-104.20189,318.3,0.52,0.67,2019-11-13,07:48,N,nominal,1.0NRT,264.2,1.5,N
32.15253,-101.93237,320.6,0.38,0.59,2019-11-13,07:48,N,nominal,1.0NRT,242.5,1.8,N
30.34025,-88.48775,295.5,0.44,0.38,2019-11-13,07:48,N,nominal,1.0NRT,279.9,1.5,N
30.45215,-89.80614,309.5,0.4,0.37,2019-11-13,07:48,N,nominal,1.0NRT,271.8,1.1,N
30.74985,-92.25376,301.8,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,271.7,0.8,N
30.58379,-91.23956,327.8,0.38,0.36,2019-11-13,07:48,N,nominal,1.0NRT,272.4,2.7,N
30.35569,-91.19137,326.2,0.38,0.36,2019-11-13,07:48,N,nominal,1.0NRT,275.1,3.1,N
30.35278,-91.19056,303.5,0.38,0.36,2019-11-13,07:48,N,nominal,1.0NRT,275.9,1.8,N
30.32678,-91.24125,297.6,0.38,0.36,2019-11-13,07:48,N,nominal,1.0NRT,277.5,1,N
30.32915,-91.2777,299.4,0.38,0.36,2019-11-13,07:48,N,nominal,1.0NRT,273.4,0.6,N
30.32285,-91.23797,301.8,0.38,0.36,2019-11-13,07:48,N,nominal,1.0NRT,275.6,1.2,N
30.22525,-91.05326,305.1,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,275.2,0.7,N
30.1881,-90.99009,311.4,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,272.7,0.5,N
30.10808,-90.89602,297,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,278,0.7,N
30.06039,-90.66664,302.7,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,281.7,1.2,N
29.93122,-89.94181,297.2,0.4,0.37,2019-11-13,07:48,N,nominal,1.0NRT,278.3,0.8,N
29.93271,-89.97133,295.9,0.4,0.37,2019-11-13,07:48,N,nominal,1.0NRT,278.2,0.9,N
30.00055,-90.39928,322,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,279.8,1.8,N
29.7331,-95.12132,296.6,0.46,0.39,2019-11-13,07:48,N,nominal,1.0NRT,276.3,1.3,N
29.73701,-95.16138,296,0.46,0.39,2019-11-13,07:48,N,nominal,1.0NRT,274.6,1.4,N
29.732,-95.12354,298.5,0.46,0.39,2019-11-13,07:48,N,nominal,1.0NRT,276.7,1.3,N
29.72649,-95.2215,295.7,0.46,0.39,2019-11-13,07:48,N,nominal,1.0NRT,275.1,1,N
29.72413,-95.23165,300.1,0.46,0.39,2019-11-13,07:48,N,nominal,1.0NRT,275.9,1.2,N
29.71753,-95.23765,297.7,0.46,0.39,2019-11-13,07:48,N,nominal,1.0NRT,275.5,1.1,N
29.00442,-95.4029,297.4,0.46,0.39,2019-11-13,07:48,N,nominal,1.0NRT,272.7,1.1,N
22.93256,-80.69546,303.9,0.54,0.68,2019-11-13,07:48,N,nominal,1.0NRT,283.7,1.6,N
22.93128,-80.69019,303,0.54,0.68,2019-11-13,07:48,N,nominal,1.0NRT,283.9,1.1,N
20.94403,-89.66206,308.7,0.51,0.41,2019-11-13,07:48,N,nominal,1.0NRT,290.4,1.6,N
30.00122,-90.40332,299.4,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,281,1.8,N
29.99989,-90.39525,310.5,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,276.2,1.2,N
29.99656,-90.39597,298.9,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,280.1,1.2,N
29.99458,-90.40478,304.7,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,274.2,1.3,N
30.26155,-93.28587,326.8,0.4,0.37,2019-11-13,07:48,N,nominal,1.0NRT,306.9,32.5,N
30.26214,-93.29004,302.2,0.4,0.37,2019-11-13,07:48,N,nominal,1.0NRT,270.5,32.5,N
30.25817,-93.28651,341.5,0.4,0.37,2019-11-13,07:48,N,nominal,1.0NRT,273.5,32.5,N
30.24289,-93.27656,295.8,0.4,0.37,2019-11-13,07:48,N,nominal,1.0NRT,279.1,0.8,N
29.68418,-89.97326,298.4,0.4,0.37,2019-11-13,07:48,N,nominal,1.0NRT,281.8,1,N
29.68013,-89.96989,303.4,0.4,0.37,2019-11-13,07:48,N,nominal,1.0NRT,274.7,1,N
30.15197,-93.71893,312.1,0.41,0.37,2019-11-13,07:48,N,nominal,1.0NRT,272.6,1.1,N
30.04178,-93.33289,306.2,0.4,0.37,2019-11-13,07:48,N,nominal,1.0NRT,275.1,1.7,N
30.04905,-93.75349,307.4,0.41,0.37,2019-11-13,07:48,N,nominal,1.0NRT,277.5,1.3,N
30.0703,-94.05935,297.4,0.42,0.38,2019-11-13,07:48,N,nominal,1.0NRT,272.5,1.2,N
30.06399,-94.06498,314.8,0.42,0.38,2019-11-13,07:48,N,nominal,1.0NRT,273.7,1.4,N
30.03222,-94.03951,311,0.42,0.38,2019-11-13,07:48,N,nominal,1.0NRT,270.5,1.3,N
29.97962,-93.87946,297.4,0.42,0.37,2019-11-13,07:48,N,nominal,1.0NRT,273.8,1,N
29.83465,-93.96574,299.1,0.42,0.37,2019-11-13,07:48,N,nominal,1.0NRT,274.4,1.4,N
29.83405,-93.96143,309.9,0.42,0.37,2019-11-13,07:48,N,nominal,1.0NRT,273.5,1.6,N
29.75635,-93.87717,303.6,0.41,0.37,2019-11-13,07:48,N,nominal,1.0NRT,269.1,1.4,N
29.87926,-94.91191,296.9,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,270.5,0.8,N
29.86501,-94.91441,308,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,272,1.2,N
29.74489,-95.01349,295.9,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,276.6,1.4,N
29.74308,-94.99946,301.9,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,275.4,1.6,N
29.74089,-95.12482,315.2,0.46,0.39,2019-11-13,07:48,N,nominal,1.0NRT,272.8,2.8,N
33.01291,-79.88277,328.5,0.36,0.57,2019-11-13,07:48,N,nominal,1.0NRT,274.4,1.4,N
33.22182,-86.81269,299.5,0.47,0.39,2019-11-13,07:48,N,nominal,1.0NRT,269.5,1.3,N
33.21715,-86.78806,300.4,0.47,0.39,2019-11-13,07:48,N,nominal,1.0NRT,270.8,0.7,N
33.4392,-88.57063,333,0.41,0.37,2019-11-13,07:48,N,nominal,1.0NRT,270.3,3.8,N
33.23495,-87.50919,312,0.44,0.38,2019-11-13,07:48,N,nominal,1.0NRT,277.5,1.5,N
33.2341,-87.50456,303.7,0.44,0.38,2019-11-13,07:48,N,nominal,1.0NRT,269.6,1.1,N
33.23146,-87.5101,304,0.44,0.38,2019-11-13,07:48,N,nominal,1.0NRT,272.3,1.5,N
33.09154,-86.80342,296.6,0.47,0.4,2019-11-13,07:48,N,nominal,1.0NRT,271.2,1.1,N
33.30553,-89.33704,316.8,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,267.9,0.9,N
32.43125,-84.97568,297.6,0.39,0.44,2019-11-13,07:48,N,nominal,1.0NRT,270.9,0.7,N
32.79755,-88.60407,303.4,0.41,0.37,2019-11-13,07:48,N,nominal,1.0NRT,269.2,0.6,N
33.26831,-92.68826,309.9,0.41,0.37,2019-11-13,07:48,N,nominal,1.0NRT,271,1,N
33.26492,-92.68893,302.5,0.41,0.37,2019-11-13,07:48,N,nominal,1.0NRT,270.4,0.9,N
32.56183,-90.50942,331.7,0.38,0.36,2019-11-13,07:48,N,nominal,1.0NRT,270.6,5.2,N
32.31497,-90.13532,339.1,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,271.7,2.4,N
32.31167,-90.13607,296,0.39,0.36,2019-11-13,07:48,N,nominal,1.0NRT,269,2.4,N
30.82187,-84.60976,307.1,0.43,0.46,2019-11-13,07:48,N,nominal,1.0NRT,273.4,0.8,N
31.71449,-89.47607,308.1,0.4,0.37,2019-11-13,07:48,N,nominal,1.0NRT,269.4,0.9,N
32.42821,-94.68143,300.2,0.47,0.39,2019-11-13,07:48,N,nominal,1.0NRT,274,1.4,N
33.05238,-102.90651,302.2,0.44,0.63,2019-11-13,07:48,N,nominal,1.0NRT,271.4,0.8,N
33.01461,-102.75529,310.4,0.43,0.62,2019-11-13,07:48,N,nominal,1.0NRT,274.7,1.9,N
31.25428,-88.03008,312.3,0.44,0.39,2019-11-13,07:48,N,nominal,1.0NRT,271.8,1.5,N
33.0143,-102.7568,317,0.43,0.62,2019-11-13,07:48,N,nominal,1.0NRT,275.5,2,N
30.6696,-85.2764,298,0.4,0.44,2019-11-13,07:48,N,nominal,1.0NRT,271.7,0.7,N
30.66559,-85.27757,308.2,0.4,0.44,2019-11-13,07:48,N,nominal,1.0NRT,271.8,1.2,N
31.15389,-87.98005,319.3,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,273.4,2.3,N
31.15123,-87.98556,311.5,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,273.9,1.8,N
30.94154,-88.01334,320.3,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,273,1.9,N
30.93802,-88.01421,319,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,270.9,2,N
32.65287,-103.81007,301.6,0.5,0.66,2019-11-13,07:48,N,nominal,1.0NRT,271,1.4,N
19.02512,-98.62239,367,0.52,0.41,2019-11-13,07:54,N,high,1.0NRT,350.1,129.6,N
19.44079,-92.03499,338.4,0.42,0.38,2019-11-13,07:54,N,nominal,1.0NRT,292.5,8.1,N
19.43736,-92.03564,334.7,0.42,0.38,2019-11-13,07:54,N,nominal,1.0NRT,293.4,10.5,N
19.0368,-98.62348,305.9,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,262.3,3.9,N
19.03507,-98.63966,295.2,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,262.4,2.5,N
19.03429,-98.63371,297.9,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,258.6,3.1,N
19.03354,-98.62794,309.6,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,266.1,3.1,N
19.03287,-98.62283,317.1,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,271.8,4,N
19.03226,-98.61823,308.5,0.51,0.41,2019-11-13,07:54,N,nominal,1.0NRT,269.1,4,N
19.02961,-98.62727,330.4,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,268.8,3.1,N
19.02896,-98.62234,333.9,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,275.1,4,N
19.02575,-98.6272,347.2,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,279,58.4,N
19.56624,-92.23602,335.3,0.41,0.37,2019-11-13,07:54,N,nominal,1.0NRT,280,7.7,N
19.02457,-98.61823,296.3,0.51,0.41,2019-11-13,07:54,N,nominal,1.0NRT,267.4,129.6,N
19.02191,-98.62725,338.3,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,269.8,58.4,N
19.02131,-98.6227,327.8,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,291,129.6,N
15.82279,-85.89304,327.2,0.35,0.57,2019-11-13,07:54,N,nominal,1.0NRT,290,3.3,N
15.81758,-85.89415,332.6,0.35,0.57,2019-11-13,07:54,N,nominal,1.0NRT,289.6,3.3,N
15.81691,-85.89082,305.7,0.36,0.57,2019-11-13,07:54,N,nominal,1.0NRT,289.1,3.3,N
17.93,-102.20528,316.8,0.55,0.51,2019-11-13,07:54,N,nominal,1.0NRT,286,1.9,N
17.92467,-102.20073,315.6,0.55,0.51,2019-11-13,07:54,N,nominal,1.0NRT,288.6,2,N
16.24225,-93.8547,305,0.39,0.37,2019-11-13,07:54,N,nominal,1.0NRT,290.7,0.5,N
16.24053,-93.85429,305,0.39,0.37,2019-11-13,07:54,N,nominal,1.0NRT,290.8,0.5,N
16.20262,-95.17132,316.3,0.38,0.36,2019-11-13,07:54,N,nominal,1.0NRT,292.2,1.7,N
15.82608,-93.32926,311.8,0.41,0.37,2019-11-13,07:54,N,nominal,1.0NRT,287.7,1.5,N
14.73799,-91.56743,311.2,0.5,0.41,2019-11-13,07:54,N,nominal,1.0NRT,286.3,1.9,N
14.47933,-90.88902,311.3,0.54,0.42,2019-11-13,07:54,N,nominal,1.0NRT,278.6,2.3,N
14.47863,-90.88505,317.3,0.54,0.42,2019-11-13,07:54,N,nominal,1.0NRT,279.2,27.3,N
14.47787,-90.88078,307.8,0.54,0.42,2019-11-13,07:54,N,nominal,1.0NRT,275.3,27.3,N
14.47396,-90.88121,345.6,0.54,0.42,2019-11-13,07:54,N,nominal,1.0NRT,309.1,27.3,N
