latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.05486,-64.89029,300.9,0.62,0.72,2020-04-25,04:54,N,nominal,1.0NRT,276.1,1.3,N
8.81483,-63.01346,305,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,285.3,1.6,N
8.77365,-63.70755,305.3,0.52,0.66,2020-04-25,04:54,N,nominal,1.0NRT,287.3,1.6,N
8.77304,-63.70276,317.9,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,287.5,1.6,N
8.68489,-63.15702,367,0.47,0.64,2020-04-25,04:54,N,high,1.0NRT,286.2,9.8,N
8.68842,-63.23238,306.5,0.48,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.9,0.5,N
8.70283,-63.39439,351.6,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,290.6,7.1,N
8.70226,-63.38987,325.1,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.9,7.1,N
8.69734,-63.39972,326.7,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,289.2,9.1,N
8.69677,-63.39518,355,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,290.8,11,N
8.6962,-63.39066,354.8,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,289.8,11,N
8.85456,-64.83298,316,0.61,0.71,2020-04-25,04:54,N,nominal,1.0NRT,285.2,2.7,N
8.7028,-63.40035,335.9,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,289.4,8.8,N
8.7022,-63.39584,352.7,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,290.5,8.8,N
8.7016,-63.39132,356.3,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,291.1,11.9,N
8.69614,-63.39661,337.5,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,289.9,8.8,N
8.69554,-63.39209,367,0.49,0.65,2020-04-25,04:54,N,high,1.0NRT,289.9,11.9,N
8.69675,-63.40116,309.2,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.7,8.8,N
8.85081,-64.83326,319,0.61,0.71,2020-04-25,04:54,N,nominal,1.0NRT,284.7,2.6,N
8.62657,-63.28735,338.7,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.8,4.2,N
8.62715,-63.29178,315.6,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.3,4.2,N
8.62599,-63.28288,304.3,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288,3.2,N
8.61258,-63.22649,318.8,0.48,0.64,2020-04-25,04:54,N,nominal,1.0NRT,286.3,3.2,N
8.61201,-63.2221,312.9,0.48,0.64,2020-04-25,04:54,N,nominal,1.0NRT,286.5,2.2,N
8.60742,-63.28092,306.5,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.5,2.7,N
8.60142,-63.28176,304.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.8,2.2,N
8.58967,-63.33343,325.2,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,2.3,N
8.59024,-63.33795,305.8,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.9,2.2,N
8.5891,-63.32893,313.2,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.2,2.3,N
8.58853,-63.32444,305.8,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.9,1.4,N
8.58422,-63.33875,331.8,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.8,3.8,N
8.58479,-63.34326,313.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,3.8,N
8.58365,-63.33424,317.1,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.3,3,N
8.58308,-63.32975,314.9,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.5,3,N
8.58137,-63.31628,304.1,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.6,1.5,N
8.57536,-63.3171,303.1,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.3,1.5,N
8.5748,-63.31266,317.2,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.3,1.5,N
8.57424,-63.30819,304.2,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,2.8,N
8.56935,-63.31796,325.3,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.7,2.9,N
8.57048,-63.3269,303.6,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.5,N
8.56991,-63.32243,310,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.5,1.5,N
8.56879,-63.3135,315.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.4,2.9,N
8.53735,-63.11188,332.5,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.3,5.3,N
8.56447,-63.32778,309.9,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,1.5,N
8.56391,-63.3233,308,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.9,1.5,N
8.56293,-63.36451,322.5,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.9,N
8.56237,-63.36002,312.8,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.9,N
8.56125,-63.35103,303.5,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.6,1.3,N
8.56069,-63.34652,305.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.2,N
8.56013,-63.34203,304,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.7,1.2,N
8.55957,-63.33757,304.3,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,1.3,N
8.55901,-63.33309,315.6,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,1.3,N
8.55634,-63.36082,302.8,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.2,1.9,N
8.55579,-63.35634,304,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,1.3,N
8.55523,-63.35186,304.6,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.6,1.3,N
8.55467,-63.34738,303.1,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,286.6,1.2,N
8.55411,-63.34291,312.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.6,1.2,N
8.55356,-63.33842,301.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,286.1,1.3,N
9.87484,-63.27174,308.9,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.3,2,N
10.06223,-64.8749,302.3,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,282.7,3.9,N
10.0615,-64.86874,313.2,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,283.7,3.9,N
10.05469,-64.86896,339.5,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,285,3.9,N
10.0576,-64.89369,303.9,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,279.7,2.2,N
10.05544,-64.87534,314.3,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,283.9,3.9,N
10.05399,-64.86304,314.9,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,285.1,4.7,N
10.0533,-64.85721,319.4,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,285.7,4.7,N
9.85221,-63.34034,323.9,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.6,3.2,N
9.84996,-63.32183,302.4,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.9,0.7,N
9.77944,-62.79485,333.8,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289,3.5,N
9.77353,-62.79567,326.8,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.6,2.2,N
9.77405,-62.79995,306.5,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.7,2.2,N
9.77195,-62.78276,317.1,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.5,1.7,N
9.76604,-62.7835,311.6,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.5,1.7,N
9.852,-63.34254,337.7,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.5,4.8,N
9.84962,-63.32409,304,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.2,0.9,N
9.77493,-62.79373,346.2,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.1,4.1,N
9.77549,-62.79802,318.4,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.9,4.1,N
9.77326,-62.78087,301.4,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.5,1.5,N
9.76736,-62.7816,319.2,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.3,1.5,N
9.74817,-63.01012,306.5,0.48,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.7,1.8,N
9.74761,-63.00571,303.9,0.48,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.7,1.2,N
9.7305,-62.86977,302.7,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.9,1.3,N
9.77495,-63.27325,329.3,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.4,4.5,N
9.77438,-63.26867,322.5,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.2,3.5,N
9.74489,-63.43389,315.2,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289,1.9,N
9.74432,-63.42916,310,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.8,1.9,N
9.7378,-63.47898,367,0.51,0.66,2020-04-25,04:54,N,high,1.0NRT,289,11,N
9.73722,-63.4741,317.1,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.7,3,N
9.73664,-63.46926,302.1,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,287.9,3,N
9.73167,-63.48011,342.3,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.7,11,N
9.73109,-63.47521,313.7,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.2,3,N
9.73051,-63.4704,303.1,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288,3,N
9.72994,-63.46559,307.3,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.5,1.6,N
9.72936,-63.46078,305.9,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.9,1.6,N
9.74505,-63.42974,318.5,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.2,1.6,N
9.73893,-63.4308,306.1,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.8,0.9,N
9.73825,-63.47461,320.1,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.5,1.6,N
9.73887,-63.47948,315.1,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,286.6,1.6,N
9.73274,-63.48054,341.4,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.7,6.6,N
9.73213,-63.47571,337.4,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.1,6.6,N
9.73152,-63.47089,303.6,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.6,N
9.73091,-63.4661,302.3,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.2,1.6,N
9.7303,-63.46126,311.1,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.7,1.3,N
9.81535,-64.40549,305.8,0.59,0.7,2020-04-25,04:54,N,nominal,1.0NRT,285.4,1,N
9.65556,-63.56749,367,0.52,0.67,2020-04-25,04:54,N,high,1.0NRT,290.7,18.2,N
9.6521,-63.53887,367,0.52,0.67,2020-04-25,04:54,N,high,1.0NRT,291.2,8.1,N
9.65614,-63.57229,304.1,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.9,10.4,N
9.65498,-63.56268,316.6,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.2,18.2,N
9.65153,-63.53412,304.9,0.52,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289,8.1,N
9.6564,-63.6268,367,0.52,0.67,2020-04-25,04:54,N,high,1.0NRT,291,25.4,N
9.65581,-63.62189,350.6,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.9,25.4,N
9.6494,-63.5686,367,0.52,0.67,2020-04-25,04:54,N,high,1.0NRT,291.4,18.2,N
9.64882,-63.56377,343,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.9,18.2,N
9.65699,-63.63174,311.6,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.6,10.4,N
9.65522,-63.61702,306.8,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289,2.3,N
9.65056,-63.57823,307.3,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.9,10.4,N
9.64998,-63.57342,318.3,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.9,10.4,N
9.64824,-63.55898,303.6,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.2,2.4,N
9.6502,-63.62781,367,0.52,0.67,2020-04-25,04:54,N,high,1.0NRT,292.4,48,N
9.64208,-63.56009,341.2,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.2,3,N
9.65139,-63.63774,303.8,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.7,10.3,N
9.65079,-63.63277,314.9,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.1,10.3,N
9.64961,-63.62291,314.4,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,291.2,48,N
9.64903,-63.61802,313.5,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.8,6.1,N
9.64844,-63.6131,304.9,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.6,6.1,N
9.64323,-63.56971,308.2,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.9,2.4,N
9.64266,-63.56488,313.6,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.2,2.4,N
9.64151,-63.55531,304.3,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.9,3,N
9.6446,-63.63379,303.2,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,287.6,10.3,N
9.64401,-63.62884,306.4,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,287.9,48,N
9.65324,-63.54109,357.2,0.52,0.66,2020-04-25,04:54,N,nominal,1.0NRT,290.4,15.6,N
9.65263,-63.53632,348.1,0.52,0.66,2020-04-25,04:54,N,nominal,1.0NRT,290.3,11,N
9.65628,-63.56485,305.4,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.4,1.6,N
9.65074,-63.57077,367,0.52,0.67,2020-04-25,04:54,N,high,1.0NRT,290.4,25.4,N
9.65012,-63.56596,337.4,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,292.9,12.9,N
9.65814,-63.62888,307.7,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.9,31.7,N
9.65752,-63.62397,315.5,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.2,49.3,N
9.6569,-63.61908,305,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.1,49.3,N
9.65135,-63.57558,313.6,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.1,25.4,N
9.64951,-63.56116,307.4,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289,12.9,N
9.65195,-63.62986,367,0.52,0.67,2020-04-25,04:54,N,high,1.0NRT,289.9,31.7,N
9.6507,-63.62006,329.1,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.3,49.3,N
9.64397,-63.56704,322.5,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.1,12.9,N
9.64275,-63.55745,332.6,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.1,4.4,N
9.65258,-63.63485,309.7,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.9,31.7,N
9.65008,-63.61518,307.9,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.8,1.2,N
9.64947,-63.61032,301.7,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.2,N
9.64335,-63.56223,314.1,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.2,12.9,N
9.64638,-63.63584,304.3,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,287.5,1.3,N
9.64576,-63.6309,307.7,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.2,1.3,N
9.64513,-63.62597,306.2,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,287.7,2.1,N
9.63551,-63.70044,300.6,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,287.9,1.8,N
9.62867,-63.69646,367,0.53,0.67,2020-04-25,04:54,N,high,1.0NRT,295.4,14.9,N
9.62806,-63.69157,325.2,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.5,14.9,N
9.60152,-63.47947,340.4,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.1,3.3,N
9.62928,-63.70139,313.2,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.2,17.3,N
9.60212,-63.4842,316.1,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.9,3.3,N
9.62244,-63.6974,340.2,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.5,14.9,N
9.59538,-63.48035,323,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.8,3.3,N
9.62733,-63.73675,304,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.3,N
9.62672,-63.73183,309.9,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289,1.3,N
9.62611,-63.7269,310.9,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.4,N
9.6255,-63.72198,301.6,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.6,1.4,N
9.62305,-63.70232,305.9,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.5,17.3,N
9.62183,-63.6925,304.1,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,287,14.9,N
9.59597,-63.48507,308.9,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.9,3.3,N
9.41051,-62.02756,303.2,0.4,0.6,2020-04-25,04:54,N,nominal,1.0NRT,289,0.6,N
9.62048,-63.73274,331.3,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.9,19,N
9.61987,-63.72783,367,0.53,0.67,2020-04-25,04:54,N,high,1.0NRT,294.4,31.2,N
9.61926,-63.72292,321.7,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289.5,31.2,N
9.62594,-63.77687,315.4,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.5,3.2,N
9.62534,-63.77198,315.2,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.6,3.2,N
9.6217,-63.74259,306.8,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,287.7,2.7,N
9.62109,-63.73765,318.6,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.7,19,N
9.61969,-63.77785,323.9,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,286.6,3.2,N
9.61908,-63.77295,329.1,0.53,0.67,2020-04-25,04:54,N,nominal,1.0NRT,287,3.2,N
9.58135,-63.46817,323.2,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.8,2.3,N
9.56907,-63.46996,302,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.4,0.8,N
9.56368,-63.6312,340.9,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.8,4.4,N
9.56427,-63.63604,319.4,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,289,4.4,N
9.56574,-63.63153,323.3,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.7,3.4,N
9.55953,-63.63239,338.5,0.52,0.67,2020-04-25,04:54,N,nominal,1.0NRT,288.4,3.4,N
9.35754,-62.52921,307.5,0.44,0.62,2020-04-25,04:54,N,nominal,1.0NRT,289.2,2.2,N
9.35229,-62.53405,305.6,0.44,0.62,2020-04-25,04:54,N,nominal,1.0NRT,289,2.3,N
9.34806,-62.54705,305.3,0.44,0.62,2020-04-25,04:54,N,nominal,1.0NRT,289.4,2.5,N
9.34754,-62.54298,312,0.44,0.62,2020-04-25,04:54,N,nominal,1.0NRT,289.9,2,N
9.34703,-62.53892,301.8,0.44,0.62,2020-04-25,04:54,N,nominal,1.0NRT,289.3,2,N
9.39628,-62.97755,306.9,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.7,1.1,N
9.34176,-62.54376,303.9,0.44,0.62,2020-04-25,04:54,N,nominal,1.0NRT,289.2,1.5,N
9.36174,-62.9425,331.5,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.9,2.5,N
9.36067,-62.93383,323.7,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.9,2.7,N
9.00939,-62.51992,304.1,0.43,0.62,2020-04-25,04:54,N,nominal,1.0NRT,288.6,0.5,N
9.00889,-62.51591,303.4,0.43,0.62,2020-04-25,04:54,N,nominal,1.0NRT,288.6,0.5,N
9.22281,-64.51086,310.5,0.59,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.5,1,N
9.196,-63.93416,321.4,0.54,0.68,2020-04-25,04:54,N,nominal,1.0NRT,289.2,3.5,N
9.00859,-62.51749,311.4,0.43,0.62,2020-04-25,04:54,N,nominal,1.0NRT,288.6,1.3,N
9.23078,-64.30315,310.9,0.57,0.69,2020-04-25,04:54,N,nominal,1.0NRT,287.6,0.5,N
9.2241,-64.51002,307.2,0.59,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.6,1.3,N
9.10009,-64.14423,312.3,0.56,0.69,2020-04-25,04:54,N,nominal,1.0NRT,288.2,1.3,N
9.18109,-64.87025,306.3,0.62,0.72,2020-04-25,04:54,N,nominal,1.0NRT,272.9,1.1,N
9.10442,-64.14252,312.7,0.56,0.69,2020-04-25,04:54,N,nominal,1.0NRT,288,1.6,N
9.18466,-64.8736,302.5,0.62,0.72,2020-04-25,04:54,N,nominal,1.0NRT,273.7,1.7,N
9.18391,-64.86772,299.1,0.62,0.72,2020-04-25,04:54,N,nominal,1.0NRT,272.8,1.1,N
9.12268,-64.59512,307.8,0.6,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.2,2.7,N
8.87778,-62.86934,306.2,0.45,0.63,2020-04-25,04:54,N,nominal,1.0NRT,289,0.9,N
10.61279,-61.0825,309.1,0.36,0.58,2020-04-25,04:54,N,nominal,1.0NRT,291.3,0.8,N
10.65287,-62.13873,305.7,0.43,0.62,2020-04-25,04:54,N,nominal,1.0NRT,290.7,0.3,N
10.46163,-61.40166,308.7,0.38,0.59,2020-04-25,04:54,N,nominal,1.0NRT,290.1,0.7,N
10.45619,-61.4024,306.8,0.38,0.59,2020-04-25,04:54,N,nominal,1.0NRT,290,0.7,N
10.40933,-61.48062,305.9,0.38,0.59,2020-04-25,04:54,N,nominal,1.0NRT,291.4,0.8,N
10.48173,-63.14961,315.1,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.6,2.1,N
10.19021,-61.696,320.4,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,291.3,2.6,N
10.18469,-61.69674,335.2,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,290.8,2.6,N
10.18515,-61.70042,309.3,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,291,2.6,N
10.18422,-61.69305,309.3,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,291,2.4,N
10.13627,-61.31254,313,0.37,0.58,2020-04-25,04:54,N,nominal,1.0NRT,290,1.2,N
10.17916,-61.69749,309.9,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,290.4,2.1,N
10.1787,-61.6938,316.9,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,291,2,N
10.32026,-64.06359,302.2,0.57,0.69,2020-04-25,04:54,N,nominal,1.0NRT,288.9,0.5,N
9.97583,-63.18448,367,0.49,0.65,2020-04-25,04:54,N,high,1.0NRT,290.3,12.5,N
9.97527,-63.17994,308.1,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,289.2,4.9,N
9.87398,-62.55923,302.5,0.45,0.63,2020-04-25,04:54,N,nominal,1.0NRT,289.1,0.8,N
9.87306,-62.6961,306.4,0.46,0.63,2020-04-25,04:54,N,nominal,1.0NRT,289,1.8,N
9.86771,-62.70119,320.7,0.46,0.63,2020-04-25,04:54,N,nominal,1.0NRT,290,3.2,N
9.86823,-62.70546,311.4,0.46,0.63,2020-04-25,04:54,N,nominal,1.0NRT,290.2,3.7,N
9.92459,-63.32347,303.7,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289,0.7,N
9.8699,-62.70457,311,0.46,0.63,2020-04-25,04:54,N,nominal,1.0NRT,290.2,4.4,N
9.86935,-62.7003,318.5,0.46,0.63,2020-04-25,04:54,N,nominal,1.0NRT,290.1,3.9,N
9.92458,-63.32193,305.6,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289,0.9,N
10.08107,-64.86072,326.4,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,280.7,2.8,N
10.07863,-64.89771,301.4,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,272.8,2,N
