latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.30142,-71.97775,318.1,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292.2,1.5,N
9.29363,-71.97176,327.2,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292.4,3.8,N
9.2903,-71.97231,320.1,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292.1,8.5,N
9.28974,-71.96877,312,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,291.8,8.5,N
9.28697,-71.97285,330,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292.5,8.5,N
9.2864,-71.96931,340,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,298.9,8.5,N
9.28307,-71.96986,341.3,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292.4,3.6,N
9.28364,-71.97338,304.5,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292.1,3.6,N
9.29047,-72.03753,308.3,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292.2,1.2,N
11.02045,-84.60387,302.1,0.58,0.69,2020-04-26,06:18,N,nominal,1.0NRT,291.1,1.2,N
9.28268,-72.03155,307,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,291.6,1.2,N
9.27715,-72.03969,334.2,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,293.1,3.6,N
9.27382,-72.04022,333.3,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292.3,4.1,N
8.0538,-65.00729,308.1,0.62,0.54,2020-04-26,06:18,N,nominal,1.0NRT,292.6,1.8,N
7.85797,-63.96825,307.9,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,291,0.6,N
8.0531,-65.00813,308.5,0.62,0.54,2020-04-26,06:18,N,nominal,1.0NRT,292.5,2.3,N
7.85758,-63.98531,306.1,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,289.5,1,N
7.85518,-63.97181,305.2,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,290.4,0.9,N
7.85457,-63.96836,308.3,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,290.3,0.9,N
7.84991,-64.00394,332.2,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,290.7,3.1,N
11.01761,-85.68176,306.1,0.68,0.74,2020-04-26,06:18,N,nominal,1.0NRT,290.1,1.7,N
11.01689,-85.6753,304.3,0.68,0.74,2020-04-26,06:18,N,nominal,1.0NRT,290,1.2,N
7.78371,-64.00209,312.9,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,285.9,0.9,N
7.77902,-64.00648,316.3,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,285.5,0.9,N
7.77841,-64.00316,307.3,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,283.9,0.9,N
7.77494,-64.01418,301,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,286.2,0.4,N
8.59465,-68.66055,307.5,0.53,0.42,2020-04-26,06:18,N,nominal,1.0NRT,286.6,2.1,N
7.76964,-64.01523,306.8,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,285.6,0.4,N
8.5908,-68.66121,331.2,0.53,0.42,2020-04-26,06:18,N,nominal,1.0NRT,289.2,4.5,N
8.59163,-68.66603,303,0.53,0.42,2020-04-26,06:18,N,nominal,1.0NRT,283.5,1.6,N
8.58998,-68.65639,303.9,0.53,0.42,2020-04-26,06:18,N,nominal,1.0NRT,283.8,4.5,N
7.77636,-64.00613,314.4,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,286.2,1.5,N
7.77222,-64.01385,309.9,0.37,0.58,2020-04-26,06:18,N,nominal,1.0NRT,285.9,1.8,N
11.01728,-85.6799,307.1,0.68,0.74,2020-04-26,06:18,N,nominal,1.0NRT,290.1,1.6,N
7.69173,-63.68448,325,0.39,0.59,2020-04-26,06:18,N,nominal,1.0NRT,288.1,1.4,N
7.69362,-63.69513,307,0.39,0.59,2020-04-26,06:18,N,nominal,1.0NRT,289.3,1.4,N
7.69235,-63.68799,303.9,0.39,0.59,2020-04-26,06:18,N,nominal,1.0NRT,288.4,1.4,N
7.68629,-63.68548,313.6,0.39,0.59,2020-04-26,06:18,N,nominal,1.0NRT,287.5,1.6,N
7.68566,-63.68196,305.2,0.39,0.59,2020-04-26,06:18,N,nominal,1.0NRT,285.7,0.8,N
7.65848,-63.68709,301.9,0.39,0.59,2020-04-26,06:18,N,nominal,1.0NRT,286.2,0.3,N
7.91762,-65.19401,313.2,0.61,0.53,2020-04-26,06:18,N,nominal,1.0NRT,291.8,1.9,N
8.28392,-67.9427,318.3,0.4,0.44,2020-04-26,06:18,N,nominal,1.0NRT,294.1,2,N
7.76598,-65.32638,309,0.6,0.53,2020-04-26,06:18,N,nominal,1.0NRT,291.7,1.6,N
7.86423,-66.00403,318.2,0.54,0.51,2020-04-26,06:18,N,nominal,1.0NRT,291.2,2.5,N
7.73598,-65.26986,313.4,0.6,0.53,2020-04-26,06:18,N,nominal,1.0NRT,291.6,3.3,N
7.36274,-63.2044,300.4,0.42,0.61,2020-04-26,06:18,N,nominal,1.0NRT,280.5,1.1,N
7.36203,-63.2005,312.2,0.42,0.61,2020-04-26,06:18,N,nominal,1.0NRT,278.7,1.1,N
8.14146,-67.71552,321.8,0.41,0.45,2020-04-26,06:18,N,nominal,1.0NRT,292.6,3.3,N
8.14082,-67.7118,340.2,0.41,0.45,2020-04-26,06:18,N,nominal,1.0NRT,294,4.1,N
8.1367,-67.71252,341.8,0.41,0.45,2020-04-26,06:18,N,nominal,1.0NRT,293.2,2.6,N
8.13606,-67.70879,327.8,0.41,0.45,2020-04-26,06:18,N,nominal,1.0NRT,293.2,2.6,N
8.13734,-67.71624,319.1,0.41,0.45,2020-04-26,06:18,N,nominal,1.0NRT,293.7,2.2,N
8.13323,-67.71696,310.5,0.41,0.45,2020-04-26,06:18,N,nominal,1.0NRT,292.9,2.2,N
8.13259,-67.71323,304,0.41,0.45,2020-04-26,06:18,N,nominal,1.0NRT,292.5,2.6,N
7.96499,-66.7698,310.3,0.48,0.48,2020-04-26,06:18,N,nominal,1.0NRT,284.8,1.6,N
22.91508,-80.53846,296.7,0.43,0.62,2020-04-26,06:18,N,nominal,1.0NRT,273.8,0.6,N
22.54709,-80.61819,307.4,0.43,0.62,2020-04-26,06:18,N,nominal,1.0NRT,286.6,2.9,N
22.5467,-80.61385,305.5,0.43,0.62,2020-04-26,06:18,N,nominal,1.0NRT,286.8,1.5,N
22.5421,-80.62741,300.9,0.43,0.62,2020-04-26,06:18,N,nominal,1.0NRT,285.5,1.6,N
22.12242,-78.24169,320.1,0.6,0.53,2020-04-26,06:18,N,nominal,1.0NRT,294.3,4.4,N
22.14119,-78.46539,323.8,0.62,0.54,2020-04-26,06:18,N,nominal,1.0NRT,293,4.7,N
22.11749,-78.24228,331.8,0.6,0.53,2020-04-26,06:18,N,nominal,1.0NRT,295.3,4.4,N
22.14054,-78.45924,313.5,0.62,0.54,2020-04-26,06:18,N,nominal,1.0NRT,292.8,2.4,N
22.11812,-78.24821,318.7,0.6,0.53,2020-04-26,06:18,N,nominal,1.0NRT,294.9,6,N
22.11319,-78.24882,321.2,0.6,0.53,2020-04-26,06:18,N,nominal,1.0NRT,294.3,3.9,N
22.13554,-78.45984,309,0.62,0.54,2020-04-26,06:18,N,nominal,1.0NRT,292.8,1.9,N
22.11255,-78.24287,304.7,0.6,0.53,2020-04-26,06:18,N,nominal,1.0NRT,293.5,1.4,N
22.32467,-80.61807,303,0.43,0.62,2020-04-26,06:18,N,nominal,1.0NRT,289.1,0.4,N
22.26047,-80.87777,318.3,0.45,0.63,2020-04-26,06:18,N,nominal,1.0NRT,287.2,1.5,N
22.15062,-80.62653,302.9,0.43,0.62,2020-04-26,06:18,N,nominal,1.0NRT,278.9,0.5,N
21.94015,-79.18647,319.9,0.34,0.56,2020-04-26,06:18,N,nominal,1.0NRT,288.4,1.8,N
21.83041,-79.14406,305.2,0.34,0.56,2020-04-26,06:18,N,nominal,1.0NRT,282.6,0.5,N
21.8096,-79.20148,317.1,0.34,0.56,2020-04-26,06:18,N,nominal,1.0NRT,285.3,3.9,N
21.80437,-79.20213,367,0.34,0.56,2020-04-26,06:18,N,high,1.0NRT,285.9,3.9,N
21.80405,-79.19872,300.5,0.34,0.56,2020-04-26,06:18,N,nominal,1.0NRT,284.6,2.7,N
21.80918,-79.20135,319.5,0.34,0.56,2020-04-26,06:18,N,nominal,1.0NRT,285.3,3.9,N
21.80395,-79.20197,354.3,0.34,0.56,2020-04-26,06:18,N,nominal,1.0NRT,285.6,3.9,N
21.8036,-79.19856,303.2,0.34,0.56,2020-04-26,06:18,N,nominal,1.0NRT,284.7,3.3,N
21.30607,-78.26608,305.9,0.59,0.53,2020-04-26,06:18,N,nominal,1.0NRT,291.5,1.4,N
21.30547,-78.2603,316.7,0.59,0.53,2020-04-26,06:18,N,nominal,1.0NRT,291.8,1.8,N
21.30058,-78.26091,311.3,0.59,0.53,2020-04-26,06:18,N,nominal,1.0NRT,291.8,1.6,N
21.30298,-78.26163,331.3,0.59,0.53,2020-04-26,06:18,N,nominal,1.0NRT,292.5,5.5,N
20.72601,-75.85114,306.7,0.41,0.45,2020-04-26,06:18,N,nominal,1.0NRT,294.6,1.4,N
20.72187,-75.85173,311.5,0.41,0.45,2020-04-26,06:18,N,nominal,1.0NRT,294.6,1.4,N
20.97684,-78.16736,314.3,0.58,0.52,2020-04-26,06:18,N,nominal,1.0NRT,292.4,2.6,N
20.97391,-78.16801,305.9,0.58,0.52,2020-04-26,06:18,N,nominal,1.0NRT,292.3,1,N
20.36542,-76.02195,307.9,0.42,0.45,2020-04-26,06:18,N,nominal,1.0NRT,293.5,0.6,N
20.12261,-75.24276,321.3,0.56,0.43,2020-04-26,06:18,N,nominal,1.0NRT,294.4,2.8,N
20.12329,-75.24811,309.5,0.56,0.43,2020-04-26,06:18,N,nominal,1.0NRT,294.6,3.2,N
19.29362,-69.87642,307.7,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,293.2,0.9,N
20.12976,-76.53544,301.6,0.44,0.46,2020-04-26,06:18,N,nominal,1.0NRT,290.3,0.6,N
19.31591,-70.7448,304,0.38,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292.9,0.5,N
19.2229,-70.36849,304.5,0.38,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292.3,0.7,N
20.05395,-76.44882,316.9,0.44,0.46,2020-04-26,06:18,N,nominal,1.0NRT,291.7,2.2,N
20.05353,-76.44533,309.3,0.44,0.46,2020-04-26,06:18,N,nominal,1.0NRT,291.6,1.6,N
20.05012,-76.45296,310.1,0.44,0.46,2020-04-26,06:18,N,nominal,1.0NRT,291.2,1.5,N
20.04972,-76.44962,311.6,0.44,0.46,2020-04-26,06:18,N,nominal,1.0NRT,291.5,1.5,N
20.04931,-76.44627,304.5,0.44,0.46,2020-04-26,06:18,N,nominal,1.0NRT,291.8,1.2,N
19.15674,-70.3579,313.2,0.38,0.36,2020-04-26,06:18,N,nominal,1.0NRT,293.2,1.2,N
19.29038,-71.23695,305.6,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,291.6,0.5,N
19.24897,-71.27769,302.6,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,290.5,0.7,N
19.25288,-71.7441,313.1,0.39,0.37,2020-04-26,06:18,N,nominal,1.0NRT,292.9,1.4,N
19.24916,-71.87914,310.6,0.4,0.37,2020-04-26,06:18,N,nominal,1.0NRT,292.8,0.9,N
8.8598,-63.45036,302.7,0.38,0.59,2020-04-26,06:18,N,nominal,1.0NRT,288.1,1.6,N
19.11259,-71.55674,331.4,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292.1,2.9,N
19.11373,-71.56419,303.8,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,291.4,0.3,N
19.1104,-71.5648,313.5,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,291.5,1,N
19.10984,-71.56109,307,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,291.9,0.7,N
18.95256,-71.04529,349.4,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,288.5,2.9,N
18.952,-71.04167,310,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,285.9,2.9,N
18.94869,-71.04222,334.6,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,289.4,4.8,N
18.94925,-71.04583,318.9,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,287.3,4.8,N
19.00328,-72.00388,306.9,0.4,0.37,2020-04-26,06:18,N,nominal,1.0NRT,292.7,0.7,N
18.87076,-72.12598,308.1,0.4,0.37,2020-04-26,06:18,N,nominal,1.0NRT,294,1.8,N
18.30145,-71.65177,315,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,292,1.8,N
18.29865,-71.65579,309.6,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,289.4,1,N
18.2981,-71.65218,300.6,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,290.5,1,N
18.29755,-71.64854,306.1,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,290.9,1.3,N
18.31474,-71.7845,306.3,0.39,0.36,2020-04-26,06:18,N,nominal,1.0NRT,286.2,0.9,N
18.33638,-71.95105,316.1,0.39,0.37,2020-04-26,06:18,N,nominal,1.0NRT,285.4,1.3,N
18.22873,-77.50362,308.6,0.48,0.48,2020-04-26,06:18,N,nominal,1.0NRT,290.2,1.4,N
18.22644,-77.50752,301.2,0.48,0.48,2020-04-26,06:18,N,nominal,1.0NRT,289.9,0.9,N
18.22586,-77.50292,306,0.48,0.48,2020-04-26,06:18,N,nominal,1.0NRT,290.2,0.9,N
18.16703,-77.31995,300.4,0.47,0.48,2020-04-26,06:18,N,nominal,1.0NRT,290.3,0.7,N
18.16301,-77.28758,315.5,0.47,0.48,2020-04-26,06:18,N,nominal,1.0NRT,291.4,1.4,N
18.15096,-77.26229,306.9,0.47,0.47,2020-04-26,06:18,N,nominal,1.0NRT,291.2,0.7,N
17.90718,-76.31204,303.9,0.4,0.44,2020-04-26,06:18,N,nominal,1.0NRT,292.3,0.4,N
17.97686,-77.03796,304,0.45,0.47,2020-04-26,06:18,N,nominal,1.0NRT,292.7,1.2,N
17.8402,-77.3399,304.4,0.47,0.47,2020-04-26,06:18,N,nominal,1.0NRT,292.6,0.7,N
15.80299,-85.55682,302.2,0.76,0.77,2020-04-26,06:18,N,nominal,1.0NRT,275.5,0.9,N
15.7357,-84.97149,299.3,0.69,0.75,2020-04-26,06:18,N,nominal,1.0NRT,279.5,1.8,N
15.73753,-84.97289,297.9,0.69,0.74,2020-04-26,06:18,N,nominal,1.0NRT,279.5,1.6,N
15.74266,-85.32069,312.2,0.73,0.76,2020-04-26,06:18,N,nominal,1.0NRT,279.2,2.1,N
