latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.84098,-65.48968,305,0.54,0.42,2020-05-18,06:06,N,nominal,1.0NRT,289,3,N
7.74844,-65.03751,306.6,0.39,0.44,2020-05-18,06:06,N,nominal,1.0NRT,273.1,0.6,N
7.74444,-65.03822,299.4,0.39,0.44,2020-05-18,06:06,N,nominal,1.0NRT,273.5,0.6,N
7.73804,-65.02486,296.9,0.39,0.44,2020-05-18,06:06,N,nominal,1.0NRT,270.7,0.8,N
7.73716,-66.09576,306.3,0.5,0.41,2020-05-18,06:06,N,nominal,1.0NRT,291.5,1.1,N
7.72653,-66.03162,311.7,0.51,0.41,2020-05-18,06:06,N,nominal,1.0NRT,289,1.8,N
7.72577,-66.02701,305.5,0.51,0.41,2020-05-18,06:06,N,nominal,1.0NRT,289.2,1.6,N
8.13828,-68.7712,303.4,0.39,0.36,2020-05-18,06:06,N,nominal,1.0NRT,286.3,1.2,N
7.40392,-64.43811,306.7,0.43,0.46,2020-05-18,06:06,N,nominal,1.0NRT,291.4,1,N
8.693,-75.83596,303.3,0.45,0.47,2020-05-18,06:06,N,nominal,1.0NRT,288.6,0.8,N
8.68866,-75.83645,302.7,0.45,0.47,2020-05-18,06:06,N,nominal,1.0NRT,289,0.9,N
10.62947,-66.27618,306.8,0.46,0.39,2020-05-18,06:06,N,nominal,1.0NRT,287.8,2.2,N
10.62727,-66.28494,305.4,0.46,0.39,2020-05-18,06:06,N,nominal,1.0NRT,287.6,1,N
10.62582,-66.28407,304.5,0.46,0.39,2020-05-18,06:06,N,nominal,1.0NRT,287.8,1.4,N
10.62135,-66.30165,308,0.46,0.39,2020-05-18,06:06,N,nominal,1.0NRT,287.2,1.1,N
10.62643,-66.46583,304.7,0.45,0.39,2020-05-18,06:06,N,nominal,1.0NRT,286,1.4,N
10.5833,-66.20551,299.4,0.46,0.39,2020-05-18,06:06,N,nominal,1.0NRT,282.1,0.9,N
10.58261,-66.20132,300.7,0.46,0.39,2020-05-18,06:06,N,nominal,1.0NRT,282.3,0.9,N
10.57627,-66.49344,312.4,0.45,0.39,2020-05-18,06:06,N,nominal,1.0NRT,285.7,2,N
10.57563,-66.4896,314.9,0.45,0.39,2020-05-18,06:06,N,nominal,1.0NRT,284.3,1.2,N
10.5728,-66.49447,329.4,0.45,0.39,2020-05-18,06:06,N,nominal,1.0NRT,285.8,3.6,N
10.57212,-66.49044,329.8,0.45,0.39,2020-05-18,06:06,N,nominal,1.0NRT,284.8,5.2,N
10.56933,-66.49554,307,0.45,0.39,2020-05-18,06:06,N,nominal,1.0NRT,283.4,3.6,N
9.9782,-63.18025,302.8,0.47,0.48,2020-05-18,06:06,N,nominal,1.0NRT,258.1,1,N
10.58657,-67.07859,305.9,0.42,0.38,2020-05-18,06:06,N,nominal,1.0NRT,292.3,1.4,N
10.10736,-64.29787,302.3,0.4,0.44,2020-05-18,06:06,N,nominal,1.0NRT,283.1,0.9,N
10.0829,-64.37253,298.5,0.39,0.44,2020-05-18,06:06,N,nominal,1.0NRT,277.4,0.5,N
10.32291,-65.98754,304.9,0.48,0.4,2020-05-18,06:06,N,nominal,1.0NRT,276.6,0.7,N
10.08063,-64.85968,300.3,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,271.1,1.4,N
10.07673,-64.86039,306.4,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,264.7,0.7,N
10.07586,-64.85538,295.7,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,269.1,0.7,N
10.0789,-64.89604,304.1,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,263.2,0.9,N
10.42196,-66.95335,301.8,0.43,0.38,2020-05-18,06:06,N,nominal,1.0NRT,288.3,0.5,N
10.062,-64.86829,299.4,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,268.4,4.5,N
9.77787,-63.26721,314,0.47,0.47,2020-05-18,06:06,N,nominal,1.0NRT,271.3,1,N
10.05812,-64.8691,350.5,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,273.5,4.5,N
10.06246,-64.8939,297.6,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,262.9,0.7,N
10.05898,-64.87402,317.9,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,270.2,4.5,N
10.05724,-64.86406,297.2,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,270,1.9,N
10.05548,-64.85401,303.5,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,268.4,0.8,N
9.7735,-63.26791,306.1,0.47,0.47,2020-05-18,06:06,N,nominal,1.0NRT,270.1,1,N
10.05857,-64.89467,296.9,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,264.4,0.7,N
10.05509,-64.87474,295,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,268.6,0.9,N
10.05423,-64.86986,302.3,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,269.3,0.9,N
10.05854,-64.87094,343.6,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,273,3.6,N
10.0577,-64.86591,326.1,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,271.6,3.6,N
10.06187,-64.89079,297.7,0.55,0.43,2020-05-18,06:06,N,nominal,1.0NRT,263.3,0.6,N
23.03175,-105.37611,312.5,0.64,0.72,2020-05-18,07:42,N,nominal,1.0NRT,288.4,1.6,N
29.96609,-93.88974,308.3,0.48,0.4,2020-05-18,07:42,N,nominal,1.0NRT,292.8,2.4,N
30.44728,-99.2522,299.8,0.32,0.54,2020-05-18,07:42,N,nominal,1.0NRT,289.2,0.5,N
29.88906,-93.96368,306.9,0.48,0.4,2020-05-18,07:42,N,nominal,1.0NRT,293.9,1.7,N
29.83452,-93.96411,321.2,0.48,0.4,2020-05-18,07:42,N,nominal,1.0NRT,292.6,2.4,N
29.7597,-93.87564,303.5,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,290.9,0.6,N
29.75909,-93.87072,304.6,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,291.8,0.6,N
29.75604,-93.87626,305.7,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,291.9,0.6,N
29.76067,-93.87756,301.4,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,291,0.5,N
29.76003,-93.87263,308.9,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,291.4,0.9,N
29.75701,-93.87817,304.7,0.47,0.4,2020-05-18,07:42,N,nominal,1.0NRT,292.1,1.5,N
29.82818,-95.11799,316.9,0.54,0.42,2020-05-18,07:42,N,nominal,1.0NRT,290.7,1.5,N
29.82231,-95.241,301.1,0.55,0.43,2020-05-18,07:42,N,nominal,1.0NRT,289.8,0.7,N
29.74705,-94.99996,305.6,0.54,0.42,2020-05-18,07:42,N,nominal,1.0NRT,294.6,1.5,N
29.74317,-95.00057,309.4,0.54,0.42,2020-05-18,07:42,N,nominal,1.0NRT,295,2.4,N
29.72587,-95.1233,306.1,0.54,0.42,2020-05-18,07:42,N,nominal,1.0NRT,294.9,2.8,N
29.7292,-95.22121,302.9,0.55,0.43,2020-05-18,07:42,N,nominal,1.0NRT,290.4,0.8,N
30.21112,-101.46194,304,0.43,0.62,2020-05-18,07:42,N,nominal,1.0NRT,292.2,0.4,N
29.67956,-95.87286,298.7,0.4,0.44,2020-05-18,07:42,N,nominal,1.0NRT,288.6,0.5,N
29.37857,-94.93909,330.8,0.53,0.42,2020-05-18,07:42,N,nominal,1.0NRT,293.3,2.5,N
29.37472,-94.9397,306.5,0.53,0.42,2020-05-18,07:42,N,nominal,1.0NRT,293.7,1.8,N
29.37279,-94.92333,307.2,0.53,0.42,2020-05-18,07:42,N,nominal,1.0NRT,294.5,2.3,N
29.67961,-98.18276,304.5,0.54,0.51,2020-05-18,07:42,N,nominal,1.0NRT,290.5,1.4,N
29.57585,-98.03336,324.4,0.53,0.5,2020-05-18,07:42,N,nominal,1.0NRT,292,4,N
29.57771,-98.03544,318.2,0.53,0.5,2020-05-18,07:42,N,nominal,1.0NRT,291.2,2.3,N
29.57717,-98.02996,306.5,0.53,0.5,2020-05-18,07:42,N,nominal,1.0NRT,292.1,2.3,N
29.34122,-97.11171,308.4,0.46,0.47,2020-05-18,07:42,N,nominal,1.0NRT,291.7,1,N
29.36518,-97.43202,302.3,0.48,0.48,2020-05-18,07:42,N,nominal,1.0NRT,290,0.6,N
30.06693,-94.22672,301.1,0.5,0.41,2020-05-18,07:42,N,nominal,1.0NRT,290.6,0.9,N
26.72085,-81.82745,295,0.61,0.54,2020-05-18,07:42,N,nominal,1.0NRT,264.8,1.1,N
29.06871,-95.7518,307.9,0.38,0.43,2020-05-18,07:42,N,nominal,1.0NRT,295,2.2,N
29.00459,-95.40514,304.3,0.55,0.43,2020-05-18,07:42,N,nominal,1.0NRT,291.9,0.8,N
29.01055,-97.76994,308.1,0.5,0.49,2020-05-18,07:42,N,nominal,1.0NRT,291.4,0.8,N
