latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.61317,-74.17592,304.1,0.57,0.43,2020-01-27,06:06,N,nominal,1.0NRT,293.1,1,N
9.09428,-64.50552,307.2,0.39,0.44,2020-01-27,06:06,N,nominal,1.0NRT,289.4,1.4,N
9.78438,-68.67642,305.8,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,291.4,0.8,N
9.62095,-67.71018,305.8,0.41,0.37,2020-01-27,06:06,N,nominal,1.0NRT,292.3,1,N
8.93649,-63.92571,312.2,0.43,0.46,2020-01-27,06:06,N,nominal,1.0NRT,286.6,1.1,N
8.91114,-63.80374,299.3,0.44,0.46,2020-01-27,06:06,N,nominal,1.0NRT,283,0.6,N
9.58827,-67.91975,305,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,293.6,2,N
9.66347,-68.40768,310.1,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292.3,0.7,N
8.72769,-62.90784,334.5,0.51,0.49,2020-01-27,06:06,N,nominal,1.0NRT,283.9,2.3,N
9.58401,-67.95775,306.7,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,294.9,1.8,N
9.58061,-67.95821,311.4,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,294.6,1.7,N
9.57942,-67.9509,314,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,295.3,2.2,N
9.72266,-68.8847,309,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292.6,0.8,N
9.59407,-68.10542,316.3,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,292.3,1.3,N
9.59233,-68.09465,307.1,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,292,1,N
9.4008,-66.92677,311.9,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,293.2,1.4,N
9.40014,-66.92278,305.9,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,293.1,1,N
8.66122,-64.36074,309.7,0.41,0.45,2020-01-27,06:06,N,nominal,1.0NRT,282.7,1.4,N
9.09985,-67.00651,327.5,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,292.2,2.9,N
9.25331,-68.17866,342.1,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,293.4,6.4,N
9.25188,-68.17844,332.8,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,295.6,5.4,N
9.25246,-68.18206,315.9,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,291,6.8,N
9.24851,-68.17899,310.1,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,291,5.4,N
9.13784,-67.48947,307.1,0.42,0.38,2020-01-27,06:06,N,nominal,1.0NRT,293,1,N
9.24572,-68.18317,328.7,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,291.9,3,N
8.55692,-64.13669,332.2,0.42,0.46,2020-01-27,06:06,N,nominal,1.0NRT,284.8,2.1,N
8.55627,-64.13282,305.3,0.42,0.46,2020-01-27,06:06,N,nominal,1.0NRT,283,2.1,N
8.52895,-64.07365,308,0.43,0.46,2020-01-27,06:06,N,nominal,1.0NRT,281.6,1.3,N
8.52828,-64.06976,306,0.43,0.46,2020-01-27,06:06,N,nominal,1.0NRT,281.5,0.8,N
8.30105,-62.78041,303,0.53,0.5,2020-01-27,06:06,N,nominal,1.0NRT,278.6,0.7,N
8.84869,-66.01457,303.7,0.49,0.4,2020-01-27,06:06,N,nominal,1.0NRT,291.6,1.2,N
8.84795,-66.01015,305.2,0.49,0.4,2020-01-27,06:06,N,nominal,1.0NRT,291.3,0.8,N
8.84572,-66.01961,304.4,0.49,0.4,2020-01-27,06:06,N,nominal,1.0NRT,291,1.2,N
9.35779,-69.20889,308.9,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,291.4,0.8,N
9.10674,-67.64596,302.9,0.41,0.37,2020-01-27,06:06,N,nominal,1.0NRT,292.1,1.4,N
9.10612,-67.6422,314.7,0.41,0.37,2020-01-27,06:06,N,nominal,1.0NRT,291.5,1.4,N
9.10269,-67.64277,325.5,0.41,0.37,2020-01-27,06:06,N,nominal,1.0NRT,291.3,1.6,N
9.35448,-69.20941,305.7,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,290.7,0.6,N
9.10392,-67.65029,310.4,0.41,0.37,2020-01-27,06:06,N,nominal,1.0NRT,292.1,1,N
9.10331,-67.64653,303.9,0.41,0.37,2020-01-27,06:06,N,nominal,1.0NRT,291.3,1,N
8.68347,-65.43774,302.1,0.53,0.42,2020-01-27,06:06,N,nominal,1.0NRT,285.9,1.1,N
9.1992,-68.76242,303.5,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292.7,0.6,N
9.19699,-68.77003,304.3,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292.5,0.4,N
8.77495,-66.6995,306.6,0.45,0.39,2020-01-27,06:06,N,nominal,1.0NRT,292.2,0.8,N
9.03553,-68.33173,323.9,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,293.9,2.7,N
9.03495,-68.32809,333.7,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,294.9,2.7,N
9.03437,-68.32447,317,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,294.2,2.4,N
8.84589,-67.17888,320.5,0.43,0.38,2020-01-27,06:06,N,nominal,1.0NRT,292.9,1.7,N
9.03218,-68.33236,309.6,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,293,1.2,N
9.0316,-68.3287,306.4,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,293.2,1.2,N
9.03044,-68.32147,308.6,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,293,1.8,N
8.98691,-68.2655,308.9,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,294.4,1.6,N
8.40539,-64.78999,303.8,0.39,0.44,2020-01-27,06:06,N,nominal,1.0NRT,285.6,0.3,N
9.87893,-74.62875,304.7,0.4,0.44,2020-01-27,06:06,N,nominal,1.0NRT,289.6,1,N
9.87842,-74.62516,311.4,0.4,0.44,2020-01-27,06:06,N,nominal,1.0NRT,289.8,1,N
9.66965,-73.64042,304.5,0.52,0.41,2020-01-27,06:06,N,nominal,1.0NRT,291.7,0.7,N
9.0525,-69.74017,307.1,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,293.7,1.4,N
8.1961,-64.70914,304.5,0.4,0.44,2020-01-27,06:06,N,nominal,1.0NRT,286.3,0.6,N
8.15533,-64.69009,305.7,0.4,0.44,2020-01-27,06:06,N,nominal,1.0NRT,287,0.7,N
8.57335,-67.21056,323.4,0.43,0.38,2020-01-27,06:06,N,nominal,1.0NRT,292.8,1.9,N
8.50601,-67.10669,307.4,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,293.6,1.2,N
8.50314,-67.11125,316.3,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,293.9,1.2,N
8.50249,-67.10728,307.1,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,293.2,1.2,N
8.49962,-67.11184,320,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,293.9,1.2,N
7.90956,-63.71371,300.6,0.46,0.47,2020-01-27,06:06,N,nominal,1.0NRT,280.5,0.8,N
8.91384,-69.84767,306,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,290.8,0.6,N
8.46505,-67.12167,314.4,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,293.8,1.9,N
8.89896,-69.83933,331.5,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292.6,4.6,N
8.84567,-70.04057,306.4,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,293.6,1.4,N
8.85855,-70.21033,300.5,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,286.9,1.7,N
8.80087,-70.07991,311.9,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,293.1,1.6,N
8.14172,-66.06143,306.2,0.5,0.41,2020-01-27,06:06,N,nominal,1.0NRT,291.9,1.2,N
8.14065,-66.05914,310.4,0.5,0.41,2020-01-27,06:06,N,nominal,1.0NRT,291.9,1.2,N
7.86254,-64.47724,302,0.41,0.45,2020-01-27,06:06,N,nominal,1.0NRT,283.7,0.5,N
8.57612,-70.17616,334.2,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292.6,3.7,N
7.56948,-64.71694,303.2,0.4,0.45,2020-01-27,06:06,N,nominal,1.0NRT,284.9,0.4,N
8.41384,-70.15871,322.3,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292.4,1.3,N
8.4133,-70.15522,307.2,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292,1.3,N
8.41053,-70.15923,316.5,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292.3,1.3,N
8.40722,-70.15976,337.6,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,293.3,2.9,N
8.4039,-70.16029,307,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,291.4,2.9,N
8.39782,-70.16482,326.4,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292,1.8,N
7.6988,-68.90799,307.6,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292.1,1.1,N
7.69546,-68.90853,327.9,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,293.3,1.9,N
7.66668,-69.2599,319.7,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,293.6,1.6,N
7.66336,-69.26043,327.3,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,294.7,2.7,N
8.08326,-72.59561,311.4,0.44,0.39,2020-01-27,06:06,N,nominal,1.0NRT,290.4,1.1,N
7.71858,-70.23292,304.4,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,291.5,0.5,N
8.07678,-72.60067,304.5,0.44,0.39,2020-01-27,06:06,N,nominal,1.0NRT,289.8,0.4,N
8.03496,-72.41988,308.5,0.43,0.38,2020-01-27,06:06,N,nominal,1.0NRT,289.7,1.3,N
7.54299,-69.61283,310.2,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,293,1,N
7.96937,-72.46179,307.8,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,290.3,0.8,N
7.96893,-72.4609,308.5,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,290,1,N
7.95146,-72.48786,301.9,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,289.8,0.4,N
7.36215,-68.74996,328.8,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,292.8,1.7,N
7.36272,-68.75354,312,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,293,1.7,N
7.36462,-68.83025,304.2,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,292.4,0.5,N
7.35207,-68.75159,311.4,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,292.3,1.2,N
7.35149,-68.748,309.8,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,292.8,0.9,N
7.89531,-72.59431,308.2,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,290.1,0.9,N
7.89175,-72.57038,312.6,0.44,0.38,2020-01-27,06:06,N,nominal,1.0NRT,290.5,1.8,N
8.47104,-81.51041,305.2,0.55,0.68,2020-01-27,06:06,N,nominal,1.0NRT,287.2,0.9,N
8.46507,-81.51425,298.2,0.55,0.68,2020-01-27,06:06,N,nominal,1.0NRT,287.3,0.8,N
8.469,-81.51221,307.3,0.55,0.68,2020-01-27,06:06,N,nominal,1.0NRT,287.1,1,N
8.46846,-81.50806,299.1,0.55,0.68,2020-01-27,06:06,N,nominal,1.0NRT,287,1,N
9.27404,-64.04776,310.2,0.42,0.45,2020-01-27,06:06,N,nominal,1.0NRT,287.1,3.1,N
9.27207,-64.03632,302.6,0.42,0.45,2020-01-27,06:06,N,nominal,1.0NRT,287.5,1.6,N
9.26989,-64.04848,300.5,0.42,0.45,2020-01-27,06:06,N,nominal,1.0NRT,287,3.1,N
9.26923,-64.04466,305.8,0.42,0.45,2020-01-27,06:06,N,nominal,1.0NRT,287.2,3.1,N
9.26857,-64.04085,302.6,0.42,0.45,2020-01-27,06:06,N,nominal,1.0NRT,287.4,1.6,N
10.48497,-71.6312,310.5,0.43,0.38,2020-01-27,06:06,N,nominal,1.0NRT,293.6,0.7,N
9.73924,-66.93831,310.4,0.43,0.38,2020-01-27,06:06,N,nominal,1.0NRT,291.9,1.7,N
9.58243,-66.08778,318.6,0.48,0.4,2020-01-27,06:06,N,nominal,1.0NRT,292.3,3.1,N
9.22906,-64.05962,341.9,0.42,0.45,2020-01-27,06:06,N,nominal,1.0NRT,290.4,5.3,N
9.22839,-64.0558,307.8,0.42,0.45,2020-01-27,06:06,N,nominal,1.0NRT,288.1,1.6,N
9.22491,-64.06031,302.7,0.42,0.45,2020-01-27,06:06,N,nominal,1.0NRT,288.1,0.9,N
9.75503,-67.3289,304.3,0.42,0.38,2020-01-27,06:06,N,nominal,1.0NRT,291.1,0.9,N
18.96904,-72.08466,316.2,0.55,0.43,2020-01-27,06:06,N,nominal,1.0NRT,288.3,2.5,N
18.39335,-71.25212,311,0.49,0.4,2020-01-27,06:06,N,nominal,1.0NRT,289.6,2.2,N
18.39272,-71.24749,301,0.49,0.4,2020-01-27,06:06,N,nominal,1.0NRT,289.6,1.4,N
18.41837,-74.11503,296,0.48,0.48,2020-01-27,06:06,N,nominal,1.0NRT,285.2,0.8,N
12.49017,-70.00937,332.5,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,294.6,3.8,N
9.58443,-68.08858,315.5,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,293.7,2.2,N
9.58046,-68.08543,324.6,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,294,4,N
9.57708,-68.08595,340.4,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,295.9,4,N
9.69782,-68.92108,328.8,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,293.4,2,N
9.69726,-68.91756,305.2,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,293,1.1,N
9.54923,-68.21973,307.2,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,293.8,1.5,N
8.69089,-63.15429,307.8,0.49,0.48,2020-01-27,06:06,N,nominal,1.0NRT,283.3,1,N
8.68644,-63.15509,345.6,0.49,0.48,2020-01-27,06:06,N,nominal,1.0NRT,285.3,10.8,N
8.6907,-63.23196,304.4,0.48,0.48,2020-01-27,06:06,N,nominal,1.0NRT,279.8,0.5,N
9.61659,-68.89777,314.8,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292.7,1.1,N
9.61603,-68.89425,307.2,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,293.2,0.8,N
9.65448,-69.28651,306.4,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,289.4,0.5,N
9.65393,-69.28302,308.9,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,289.8,0.6,N
9.65062,-69.28355,349.6,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,292.1,3.3,N
9.65117,-69.28704,308.2,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,289.8,1,N
9.65007,-69.28006,317.1,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,290.4,3.3,N
9.64676,-69.28059,301.7,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,290.3,3.3,N
9.48308,-68.35551,341.2,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,294.5,6.6,N
9.48251,-68.35193,304.7,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,291.5,6.6,N
9.46097,-68.28179,306.8,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,294.2,1.8,N
9.37441,-67.78658,306.7,0.41,0.37,2020-01-27,06:06,N,nominal,1.0NRT,291.7,0.8,N
9.371,-67.78714,334.1,0.41,0.37,2020-01-27,06:06,N,nominal,1.0NRT,292.9,3.2,N
9.45204,-68.2906,304.8,0.4,0.37,2020-01-27,06:06,N,nominal,1.0NRT,292,0.7,N
9.57235,-69.26022,303.6,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,290.8,0.7,N
8.71704,-64.1573,308.3,0.42,0.45,2020-01-27,06:06,N,nominal,1.0NRT,284.8,0.9,N
9.20895,-67.34505,306,0.42,0.38,2020-01-27,06:06,N,nominal,1.0NRT,292.9,0.7,N
9.20833,-67.3412,309.7,0.42,0.38,2020-01-27,06:06,N,nominal,1.0NRT,293.2,0.7,N
9.51661,-69.35537,302.6,0.38,0.36,2020-01-27,06:06,N,nominal,1.0NRT,290.8,0.6,N
8.66533,-64.36006,305.2,0.41,0.45,2020-01-27,06:06,N,nominal,1.0NRT,281.9,0.6,N
10.56253,-62.31089,303.6,0.52,0.5,2020-01-27,06:06,N,nominal,1.0NRT,290.3,1.9,N
10.39577,-61.48064,303.7,0.59,0.53,2020-01-27,06:06,N,nominal,1.0NRT,289.7,1.7,N
10.3936,-61.48209,305.5,0.59,0.53,2020-01-27,06:06,N,nominal,1.0NRT,289.4,1.2,N
11.75095,-70.17197,318.3,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,293.9,1.4,N
11.74138,-70.19936,336.1,0.39,0.37,2020-01-27,06:06,N,nominal,1.0NRT,297.3,12.4,N
11.74084,-70.19572,309,0.39,0.37,2020-01-27,06:06,N,nominal,1.0NRT,294.6,2.3,N
11.73803,-70.19989,335.2,0.39,0.37,2020-01-27,06:06,N,nominal,1.0NRT,296.4,12.4,N
11.73748,-70.19626,308.6,0.39,0.37,2020-01-27,06:06,N,nominal,1.0NRT,294.7,2.3,N
11.73772,-70.23293,303.6,0.39,0.37,2020-01-27,06:06,N,nominal,1.0NRT,291.7,0.9,N
11.73717,-70.2293,318.6,0.39,0.37,2020-01-27,06:06,N,nominal,1.0NRT,293.2,0.9,N
10.14123,-60.99219,308.5,0.32,0.55,2020-01-27,06:06,N,nominal,1.0NRT,288.3,0.8,N
11.6295,-70.23154,331.7,0.39,0.37,2020-01-27,06:06,N,nominal,1.0NRT,294.6,3.6,N
10.1862,-61.69596,303.9,0.58,0.52,2020-01-27,06:06,N,nominal,1.0NRT,288.7,2.9,N
10.18048,-61.69162,314.7,0.58,0.52,2020-01-27,06:06,N,nominal,1.0NRT,289.4,3.1,N
10.40191,-64.16534,306.9,0.4,0.44,2020-01-27,06:06,N,nominal,1.0NRT,291.7,0.7,N
9.97917,-63.17737,306,0.46,0.47,2020-01-27,06:06,N,nominal,1.0NRT,287,0.9,N
9.97483,-63.17817,298.7,0.46,0.47,2020-01-27,06:06,N,nominal,1.0NRT,286.3,0.9,N
10.58847,-67.07723,311.9,0.42,0.38,2020-01-27,06:06,N,nominal,1.0NRT,289.1,2.7,N
9.85406,-63.33403,299.6,0.46,0.47,2020-01-27,06:06,N,nominal,1.0NRT,286.5,0.8,N
10.07946,-64.86031,322.5,0.55,0.42,2020-01-27,06:06,N,nominal,1.0NRT,290.7,2.5,N
10.07861,-64.85533,329.1,0.55,0.42,2020-01-27,06:06,N,nominal,1.0NRT,290.7,3,N
10.08114,-64.87024,319.8,0.55,0.42,2020-01-27,06:06,N,nominal,1.0NRT,290.2,2.7,N
10.08146,-64.89571,315.7,0.54,0.42,2020-01-27,06:06,N,nominal,1.0NRT,291.1,2.3,N
10.07557,-64.86102,307.3,0.55,0.42,2020-01-27,06:06,N,nominal,1.0NRT,290.5,2.5,N
10.07758,-64.89641,316.5,0.54,0.42,2020-01-27,06:06,N,nominal,1.0NRT,290.8,3.6,N
10.06088,-64.86892,343.5,0.55,0.42,2020-01-27,06:06,N,nominal,1.0NRT,292.2,8.1,N
10.05701,-64.86967,353,0.55,0.42,2020-01-27,06:06,N,nominal,1.0NRT,292.1,7.7,N
10.0553,-64.85972,330.8,0.55,0.42,2020-01-27,06:06,N,nominal,1.0NRT,291,3.7,N
10.05445,-64.85472,333.1,0.55,0.42,2020-01-27,06:06,N,nominal,1.0NRT,291,3.7,N
10.06122,-64.89432,317.2,0.54,0.42,2020-01-27,06:06,N,nominal,1.0NRT,290.8,1.6,N
10.05952,-64.88437,305.7,0.54,0.42,2020-01-27,06:06,N,nominal,1.0NRT,290.2,1.9,N
10.05784,-64.87455,317.4,0.55,0.42,2020-01-27,06:06,N,nominal,1.0NRT,290.8,3.5,N
10.05616,-64.86471,303.7,0.55,0.42,2020-01-27,06:06,N,nominal,1.0NRT,290,7.7,N
10.05735,-64.89505,304.2,0.54,0.42,2020-01-27,06:06,N,nominal,1.0NRT,290.3,1.6,N
9.77484,-63.26847,301.1,0.46,0.47,2020-01-27,06:06,N,nominal,1.0NRT,286.5,1.2,N
9.7741,-63.26426,297.5,0.46,0.47,2020-01-27,06:06,N,nominal,1.0NRT,286.4,0.9,N
10.61993,-68.64576,303.7,0.39,0.36,2020-01-27,06:06,N,nominal,1.0NRT,289.1,0.7,N
9.74381,-63.4314,328.8,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,289,2.2,N
9.7431,-63.42727,308.9,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,287.6,2.2,N
9.74229,-63.47382,303.1,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,287.3,2.1,N
9.74159,-63.46976,301.3,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,287.8,2.1,N
9.738,-63.47451,320.4,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,288.2,2.1,N
9.7373,-63.47044,340.6,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,290.2,2.1,N
9.7387,-63.47855,300.9,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,287.4,1.4,N
9.73088,-63.45886,333,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,289.3,1.5,N
9.73371,-63.4752,317.1,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,289,2.4,N
9.72659,-63.45959,313.1,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,288.3,1.5,N
9.70322,-63.52762,300.1,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,287.4,0.5,N
9.68031,-63.47268,338.6,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,289.8,3.2,N
9.68103,-63.47676,309.7,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,289.3,3.2,N
9.67602,-63.47338,301.4,0.45,0.47,2020-01-27,06:06,N,nominal,1.0NRT,288.4,3.2,N
11.13702,-72.57522,305.5,0.47,0.4,2020-01-27,06:06,N,nominal,1.0NRT,293.6,2.4,N
11.1364,-72.57087,314.6,0.47,0.4,2020-01-27,06:06,N,nominal,1.0NRT,293.4,2.3,N
11.13336,-72.57576,311,0.47,0.4,2020-01-27,06:06,N,nominal,1.0NRT,294.2,2,N
11.13095,-72.58499,308.5,0.47,0.4,2020-01-27,06:06,N,nominal,1.0NRT,292.5,2.1,N
11.13033,-72.58064,306.6,0.47,0.4,2020-01-27,06:06,N,nominal,1.0NRT,293.9,2,N
11.12667,-72.58118,320.8,0.47,0.4,2020-01-27,06:06,N,nominal,1.0NRT,294.8,4,N
11.12729,-72.58554,307.6,0.47,0.4,2020-01-27,06:06,N,nominal,1.0NRT,293.4,2.4,N
11.11507,-72.57846,306.8,0.47,0.4,2020-01-27,06:06,N,nominal,1.0NRT,293.3,2.7,N
11.11984,-72.58016,306.1,0.47,0.4,2020-01-27,06:06,N,nominal,1.0NRT,293.9,2.7,N
