latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.40008,-92.04156,306.1,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.7,2.4,N
19.39677,-92.04216,332.8,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,296,2.4,N
19.39346,-92.04275,331.4,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,297.5,9.9,N
20.58418,-101.17812,296.6,0.32,0.55,2019-12-26,07:42,N,nominal,1.0NRT,286.2,3.4,N
20.58385,-101.17496,298.3,0.32,0.55,2019-12-26,07:42,N,nominal,1.0NRT,286.1,3.4,N
20.57845,-101.17244,367,0.32,0.55,2019-12-26,07:42,N,high,1.0NRT,289.7,11.9,N
20.57878,-101.17558,309.4,0.32,0.55,2019-12-26,07:42,N,nominal,1.0NRT,283.3,3.4,N
19.37807,-92.05304,305.7,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295,0.5,N
19.3671,-92.00598,333.4,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.9,2.7,N
20.52277,-100.92741,296.1,0.62,0.54,2019-12-26,07:42,N,nominal,1.0NRT,282.5,2.2,N
20.38693,-99.69073,295.6,0.52,0.5,2019-12-26,07:42,N,nominal,1.0NRT,281.1,1,N
20.52178,-100.92194,300.6,0.62,0.54,2019-12-26,07:42,N,nominal,1.0NRT,283.5,1.6,N
20.38234,-99.69126,298,0.52,0.5,2019-12-26,07:42,N,nominal,1.0NRT,279.5,1.3,N
19.30343,-92.20129,308.8,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.9,0.9,N
19.29544,-92.17265,329.7,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.1,1.3,N
19.30012,-92.20188,318.7,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295,0.9,N
19.29486,-92.169,316.9,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.8,1.4,N
19.29214,-92.17324,313,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.8,0.5,N
19.29155,-92.16959,319,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.9,1.6,N
19.24102,-92.25366,313.2,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.1,1,N
20.36646,-102.01519,305.9,0.37,0.58,2019-12-26,07:42,N,nominal,1.0NRT,280.5,0.8,N
20.35118,-101.97034,301.5,0.36,0.58,2019-12-26,07:42,N,nominal,1.0NRT,279,0.9,N
20.04884,-99.29095,316.9,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,281.1,2.2,N
20.04721,-99.27686,300.2,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,285.3,2.3,N
20.04438,-99.29147,304.8,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,279.9,2.2,N
20.03003,-99.27099,297.7,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,279.7,0.6,N
19.99569,-99.21017,303.2,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,281.7,1.3,N
19.98736,-99.32954,295.9,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,282.3,1.1,N
18.645,-92.17345,328.9,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,293.7,3.6,N
18.64441,-92.1698,351.5,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.6,9.4,N
18.64169,-92.17404,301,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,290.4,0.9,N
18.6411,-92.17039,309.2,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,290.4,0.9,N
31.36433,-101.78046,346.8,0.46,0.63,2019-12-26,07:42,N,nominal,1.0NRT,277.4,7.2,N
31.36401,-101.77551,311.8,0.46,0.63,2019-12-26,07:42,N,nominal,1.0NRT,276.5,2.2,N
31.34782,-101.80178,299.5,0.46,0.64,2019-12-26,07:42,N,nominal,1.0NRT,276.4,1.3,N
31.3419,-101.80235,328.5,0.46,0.64,2019-12-26,07:42,N,nominal,1.0NRT,275.3,4.3,N
31.34159,-101.79738,319.6,0.46,0.64,2019-12-26,07:42,N,nominal,1.0NRT,275.5,2.9,N
29.93577,-89.97633,296.2,0.38,0.36,2019-12-26,07:42,N,nominal,1.0NRT,285.4,0.6,N
29.93018,-89.94072,297.6,0.38,0.36,2019-12-26,07:42,N,nominal,1.0NRT,285.5,1.1,N
30.74397,-96.66096,299.4,0.45,0.47,2019-12-26,07:42,N,nominal,1.0NRT,282.3,0.9,N
30.19771,-93.32986,321.8,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,285,3.8,N
30.19833,-93.33459,316.2,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,280.7,6.7,N
30.19413,-93.33048,304.6,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,281.9,3.8,N
30.18214,-93.32289,303,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,289.5,1.6,N
30.17917,-93.32824,299.7,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,288.8,1.4,N
30.11493,-93.29821,312.4,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,282.8,1,N
30.15122,-93.71886,302.2,0.47,0.4,2019-12-26,07:42,N,nominal,1.0NRT,281.7,0.5,N
30.04642,-93.33422,295.5,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,284.8,1.1,N
30.04284,-93.33484,309.3,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,285.5,1.1,N
30.08256,-94.08361,298.6,0.49,0.4,2019-12-26,07:42,N,nominal,1.0NRT,283.2,0.8,N
30.0689,-94.06516,329.3,0.49,0.4,2019-12-26,07:42,N,nominal,1.0NRT,290,4.2,N
30.06953,-94.07021,300.3,0.49,0.4,2019-12-26,07:42,N,nominal,1.0NRT,287.5,2,N
30.06583,-94.07083,299.5,0.49,0.4,2019-12-26,07:42,N,nominal,1.0NRT,286.9,2,N
30.45704,-97.71863,303.8,0.52,0.5,2019-12-26,07:42,N,nominal,1.0NRT,283.4,1,N
30.0318,-94.04034,299.3,0.49,0.4,2019-12-26,07:42,N,nominal,1.0NRT,283.1,1.1,N
30.00834,-93.97236,299.2,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,282.6,0.6,N
29.89272,-93.96886,303.5,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,284.5,0.8,N
29.88842,-93.96449,299.4,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,286.3,1.6,N
29.89094,-93.9706,311.8,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,285.4,1.1,N
29.88967,-93.96063,299.2,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,287.4,1.5,N
29.86454,-93.96991,299.3,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,286.8,1.3,N
29.83385,-93.96489,302.6,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,283.3,1.5,N
29.76011,-93.87794,298,0.47,0.4,2019-12-26,07:42,N,nominal,1.0NRT,285.1,1.7,N
29.75948,-93.87303,302.9,0.47,0.4,2019-12-26,07:42,N,nominal,1.0NRT,283.5,1.5,N
29.75645,-93.87856,318.5,0.47,0.4,2019-12-26,07:42,N,nominal,1.0NRT,286.4,1.7,N
29.8773,-94.91054,298.2,0.53,0.42,2019-12-26,07:42,N,nominal,1.0NRT,284,0.9,N
29.74055,-95.12648,312.5,0.54,0.42,2019-12-26,07:42,N,nominal,1.0NRT,284.6,2.2,N
29.61395,-95.02861,306,0.54,0.42,2019-12-26,07:42,N,nominal,1.0NRT,285,1.1,N
29.34242,-97.11077,300.5,0.46,0.47,2019-12-26,07:42,N,nominal,1.0NRT,285.8,0.9,N
29.33805,-97.1114,296.5,0.46,0.47,2019-12-26,07:42,N,nominal,1.0NRT,284.4,0.7,N
29.06685,-95.75185,298.4,0.38,0.43,2019-12-26,07:42,N,nominal,1.0NRT,284.7,1.2,N
33.1041,-86.80033,295.9,0.41,0.37,2019-12-26,07:42,N,nominal,1.0NRT,268.9,0.6,N
33.09055,-86.8037,304.8,0.41,0.37,2019-12-26,07:42,N,nominal,1.0NRT,269.7,1.2,N
33.23302,-94.45824,295.6,0.55,0.43,2019-12-26,07:42,N,nominal,1.0NRT,281.1,0.8,N
32.27597,-92.73027,302.9,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,288.6,1.1,N
32.36192,-95.27989,296.1,0.4,0.44,2019-12-26,07:42,N,nominal,1.0NRT,285.6,0.7,N
32.46132,-97.01965,295.2,0.5,0.49,2019-12-26,07:42,N,nominal,1.0NRT,284.1,0.6,N
32.46018,-97.02097,298.4,0.5,0.49,2019-12-26,07:42,N,nominal,1.0NRT,284.3,0.8,N
32.2464,-97.55344,298.7,0.53,0.5,2019-12-26,07:42,N,nominal,1.0NRT,282.7,1.5,N
32.46296,-101.70988,322.5,0.47,0.64,2019-12-26,07:42,N,nominal,1.0NRT,263.9,2.5,N
32.27777,-101.40941,296.3,0.44,0.63,2019-12-26,07:42,N,nominal,1.0NRT,274.5,0.6,N
32.21139,-101.93739,305.2,0.48,0.64,2019-12-26,07:42,N,nominal,1.0NRT,259.1,0.8,N
32.15672,-101.93192,343.2,0.48,0.64,2019-12-26,07:42,N,nominal,1.0NRT,276.5,4.2,N
17.89421,-93.18344,331.8,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,295,8.6,N
19.67151,-103.37759,322.2,0.44,0.62,2019-12-26,07:48,N,nominal,1.0NRT,286,2.6,N
18.9704,-97.96284,305.4,0.39,0.44,2019-12-26,07:48,N,nominal,1.0NRT,282.7,1,N
18.9664,-97.96356,302.1,0.39,0.44,2019-12-26,07:48,N,nominal,1.0NRT,281.5,0.9,N
19.02428,-98.62207,338.6,0.43,0.46,2019-12-26,07:48,N,nominal,1.0NRT,278.6,4.1,N
18.87096,-97.66021,297.6,0.56,0.43,2019-12-26,07:48,N,nominal,1.0NRT,283,1.4,N
18.87177,-97.66158,295.1,0.56,0.43,2019-12-26,07:48,N,nominal,1.0NRT,281.7,0.4,N
18.14273,-92.8264,298.4,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,287,0.9,N
18.13943,-92.82697,320.1,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.3,0.9,N
18.22054,-93.89438,310.1,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.1,0.8,N
18.07569,-93.04524,304.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.2,0.5,N
18.06764,-93.1023,311.3,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.5,0.7,N
18.20343,-94.00686,329.9,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.1,6.5,N
18.06612,-93.31059,321.4,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.3,1.5,N
18.0042,-93.0872,313.6,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.6,0.6,N
18.0009,-93.08777,329.6,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,291.7,7.1,N
18.00033,-93.08415,311.6,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.6,3.2,N
17.89627,-92.4894,341.2,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,293.4,9.7,N
17.89295,-92.48999,305.4,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.8,0.9,N
17.87913,-92.48868,329.1,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.9,2.1,N
18.13125,-94.20119,317.2,0.39,0.37,2019-12-26,07:48,N,nominal,1.0NRT,289.1,1.1,N
18.00652,-93.45107,300.3,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,287.2,0.2,N
18.09436,-94.04773,329.7,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,291.7,6.3,N
18.09102,-94.04829,330.7,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.3,6.3,N
18.10159,-94.34764,327,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,290.5,2.2,N
18.10884,-94.39645,317.9,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,289.1,1.7,N
18.10103,-94.34389,311.8,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,289.3,0.8,N
17.90316,-93.17887,300.7,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.5,0.7,N
17.90082,-93.18231,351.4,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,305.2,11.1,N
17.90138,-93.18592,303.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.7,9.8,N
17.90025,-93.1787,319.4,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,291.7,11.1,N
17.89751,-93.18288,312.1,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.9,11.1,N
18.38531,-92.90424,313.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.6,1.3,N
17.89308,-93.17622,304.2,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.5,0.5,N
17.8909,-93.18401,332.1,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.7,8.6,N
17.89146,-93.18761,305.2,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.7,8.4,N
17.88929,-93.1954,328.9,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.1,4.4,N
17.88872,-93.19179,325.1,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,291,3.6,N
17.91413,-93.37677,309.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.8,0.9,N
17.85978,-93.11517,310,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.5,0.7,N
17.91285,-93.52207,328.3,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.3,2.8,N
17.90953,-93.52263,324.2,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.1,2.8,N
17.84382,-93.12161,339.8,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,294.1,5.8,N
17.84325,-93.118,298.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,287.9,18.6,N
17.84051,-93.12217,331.3,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.5,5.8,N
17.83995,-93.11856,343.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,303.9,18.6,N
17.83938,-93.11495,314.4,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.5,18.6,N
17.83664,-93.11913,302.4,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.9,0.7,N
17.98006,-94.1189,306.8,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,287.9,0.7,N
17.92208,-93.75946,335.6,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.7,4,N
17.78925,-93.11983,299.3,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288,0.3,N
17.97737,-94.52426,304.2,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,292.1,2.9,N
17.97456,-94.52857,330.1,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,291.9,3.6,N
17.974,-94.52481,328.5,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,293.9,2.9,N
17.97006,-94.52159,328,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,291.2,3.5,N
17.9695,-94.51781,342.2,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,294,8.7,N
17.72266,-93.14935,305.7,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288,0.5,N
17.72048,-93.15714,302.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.5,0.3,N
11.51716,-85.81812,349.6,0.33,0.56,2019-12-26,07:48,N,nominal,1.0NRT,291.7,4.4,N
11.40823,-85.92353,304.7,0.33,0.55,2019-12-26,07:48,N,nominal,1.0NRT,290.9,0.4,N
17.98806,-94.52635,340.3,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,291.2,4.2,N
17.98469,-94.52691,325.5,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,291.1,3.3,N
17.94522,-94.28757,322.6,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,288.8,1.6,N
17.97794,-94.52802,311.4,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,291.4,3.6,N
16.37376,-94.07455,320.2,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,292.3,1.9,N
16.42366,-94.71902,314.1,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,292.4,2.9,N
16.42311,-94.71532,315.1,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,292.6,1.4,N
16.4203,-94.71959,338.8,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,293.7,2.9,N
16.3798,-94.6647,321.6,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,293.3,1.8,N
16.37645,-94.66524,330.1,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,293.4,2.4,N
16.21289,-95.17741,303.3,0.41,0.37,2019-12-26,07:48,N,nominal,1.0NRT,292.1,1.8,N
16.2044,-95.16713,334.6,0.41,0.37,2019-12-26,07:48,N,nominal,1.0NRT,293.1,4.7,N
16.20156,-95.17146,334.9,0.41,0.37,2019-12-26,07:48,N,nominal,1.0NRT,296.3,7.6,N
14.73567,-90.70152,301.2,0.45,0.39,2019-12-26,07:48,N,nominal,1.0NRT,284.5,0.4,N
14.73761,-91.56714,329.1,0.42,0.38,2019-12-26,07:48,N,nominal,1.0NRT,293.9,2.7,N
14.7341,-91.56731,310.2,0.42,0.38,2019-12-26,07:48,N,nominal,1.0NRT,285.1,2.7,N
14.47788,-90.88626,296.8,0.45,0.39,2019-12-26,07:48,N,nominal,1.0NRT,277.3,11.1,N
14.47725,-90.88255,312.3,0.45,0.39,2019-12-26,07:48,N,nominal,1.0NRT,281.5,11.1,N
14.47657,-90.87851,316.9,0.45,0.39,2019-12-26,07:48,N,nominal,1.0NRT,280.4,32.6,N
14.47369,-90.88306,335.6,0.45,0.39,2019-12-26,07:48,N,nominal,1.0NRT,284.9,11.1,N
14.47302,-90.87905,334.7,0.45,0.39,2019-12-26,07:48,N,nominal,1.0NRT,317.1,32.6,N
14.47222,-90.87422,301.8,0.45,0.39,2019-12-26,07:48,N,nominal,1.0NRT,279.3,32.6,N
14.47011,-90.88341,300.1,0.45,0.39,2019-12-26,07:48,N,nominal,1.0NRT,279.1,0.7,N
14.46942,-90.87932,312.2,0.45,0.39,2019-12-26,07:48,N,nominal,1.0NRT,278,0.8,N
14.38181,-90.60082,326.6,0.46,0.39,2019-12-26,07:48,N,nominal,1.0NRT,302.3,52.3,N
14.38106,-90.59644,295.9,0.46,0.39,2019-12-26,07:48,N,nominal,1.0NRT,282.2,3.1,N
14.37817,-90.60118,332.9,0.46,0.39,2019-12-26,07:48,N,nominal,1.0NRT,287.3,5.7,N
11.51968,-85.81735,303.7,0.33,0.56,2019-12-26,07:48,N,nominal,1.0NRT,290.9,2,N
11.51458,-85.81835,338.6,0.33,0.56,2019-12-26,07:48,N,nominal,1.0NRT,291.1,2,N
18.39368,-92.82809,301.2,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.6,0.5,N
18.33902,-97.96442,296.9,0.57,0.43,2019-12-26,07:48,N,nominal,1.0NRT,286,0.6,N
17.04189,-90.58035,313.3,0.43,0.38,2019-12-26,07:48,N,nominal,1.0NRT,288.6,1.5,N
17.04154,-90.57963,314.6,0.44,0.38,2019-12-26,07:48,N,nominal,1.0NRT,288.5,1.4,N
17.62772,-98.72245,304.8,0.41,0.45,2019-12-26,07:48,N,nominal,1.0NRT,285.5,0.9,N
17.62727,-98.71887,302.4,0.41,0.45,2019-12-26,07:48,N,nominal,1.0NRT,285.8,0.9,N
17.6236,-98.72324,296.8,0.41,0.45,2019-12-26,07:48,N,nominal,1.0NRT,285.1,0.9,N
16.35255,-90.44335,306.6,0.45,0.39,2019-12-26,07:48,N,nominal,1.0NRT,288.3,0.7,N
17.9294,-102.20564,326.1,0.35,0.57,2019-12-26,07:48,N,nominal,1.0NRT,292.3,2,N
17.92905,-102.20228,324.5,0.35,0.57,2019-12-26,07:48,N,nominal,1.0NRT,292.4,2,N
17.92976,-102.20903,311.4,0.35,0.57,2019-12-26,07:48,N,nominal,1.0NRT,292.4,3.6,N
16.62238,-93.08666,305.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.9,0.5,N
16.61908,-93.08722,328.4,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.8,1.5,N
16.41091,-94.13895,322.8,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,293.6,1.7,N
16.4076,-94.13957,314.9,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,292.4,1.7,N
16.37432,-94.07816,327.3,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,293.6,1.9,N
31.48087,-101.83051,335.7,0.49,0.65,2019-12-26,09:24,N,nominal,1.0NRT,277.6,2.8,N
31.36452,-101.77793,335.9,0.5,0.65,2019-12-26,09:24,N,nominal,1.0NRT,280.4,4.7,N
31.36313,-101.77282,313.6,0.5,0.65,2019-12-26,09:24,N,nominal,1.0NRT,278.8,2.2,N
31.36262,-101.77635,324.4,0.5,0.66,2019-12-26,09:24,N,nominal,1.0NRT,280,2.2,N
31.36398,-101.78149,297.5,0.5,0.65,2019-12-26,09:24,N,nominal,1.0NRT,278.6,2.2,N
31.36127,-101.77122,297,0.5,0.66,2019-12-26,09:24,N,nominal,1.0NRT,278.1,1.1,N
31.34201,-101.79526,342,0.5,0.65,2019-12-26,09:24,N,nominal,1.0NRT,279.6,2.9,N
31.34338,-101.8004,295.1,0.5,0.65,2019-12-26,09:24,N,nominal,1.0NRT,279.1,2.9,N
30.49677,-109.63032,311.2,0.57,0.43,2019-12-26,09:24,N,nominal,1.0NRT,277.1,1.3,N
22.7986,-102.50839,297.8,0.72,0.75,2019-12-26,09:24,N,nominal,1.0NRT,278.5,1.3,N
20.74658,-105.25232,317.9,0.54,0.68,2019-12-26,09:24,N,nominal,1.0NRT,289.6,1.6,N
20.74226,-105.25445,314.4,0.54,0.68,2019-12-26,09:24,N,nominal,1.0NRT,289,2.6,N
19.67666,-103.38105,298.4,0.74,0.76,2019-12-26,09:24,N,nominal,1.0NRT,283.5,2.5,N
19.6699,-103.37454,305.6,0.74,0.76,2019-12-26,09:24,N,nominal,1.0NRT,283.5,1.7,N
32.2445,-97.5512,295.8,0.8,0.78,2019-12-26,09:24,N,nominal,1.0NRT,281.8,1,N
32.49368,-101.34998,300.2,0.49,0.65,2019-12-26,09:24,N,nominal,1.0NRT,276.3,0.8,N
32.4917,-101.35191,295,0.49,0.65,2019-12-26,09:24,N,nominal,1.0NRT,275.6,1,N
32.21384,-101.93443,305.5,0.46,0.64,2019-12-26,09:24,N,nominal,1.0NRT,275.3,2.1,N
32.15218,-101.93193,343,0.47,0.64,2019-12-26,09:24,N,nominal,1.0NRT,277.5,5.6,N
32.1509,-101.92709,339.6,0.47,0.64,2019-12-26,09:24,N,nominal,1.0NRT,274.6,5.6,N
31.84578,-101.79913,296.4,0.48,0.65,2019-12-26,09:24,N,nominal,1.0NRT,276.8,0.6,N
31.47891,-101.83568,297.2,0.49,0.65,2019-12-26,09:24,N,nominal,1.0NRT,276.3,2.6,N
31.74896,-101.70638,295.1,0.49,0.65,2019-12-26,09:24,N,nominal,1.0NRT,277,1.1,N
31.57224,-101.55798,314.9,0.5,0.66,2019-12-26,09:24,N,nominal,1.0NRT,276.7,1.2,N
31.47754,-101.83061,337.6,0.49,0.65,2019-12-26,09:24,N,nominal,1.0NRT,275.6,2.6,N
7.99383,-65.36501,347.5,0.51,0.5,2019-12-26,17:12,N,nominal,1.0NRT,302.2,10.8,D
9.77539,-66.94969,340.9,0.61,0.54,2019-12-26,17:12,N,nominal,1.0NRT,295.2,13.8,D
10.00755,-67.70804,334.5,0.34,0.56,2019-12-26,17:12,N,nominal,1.0NRT,293.4,3.4,D
10.20096,-67.35326,336.8,0.32,0.55,2019-12-26,17:12,N,nominal,1.0NRT,298,4.1,D
10.20037,-67.3565,331.6,0.32,0.55,2019-12-26,17:12,N,nominal,1.0NRT,297.5,3.5,D
10.21081,-67.356,343.1,0.32,0.55,2019-12-26,17:12,N,nominal,1.0NRT,298,5.1,D
10.12657,-68.08395,328.1,0.36,0.57,2019-12-26,17:12,N,nominal,1.0NRT,284.7,2.1,D
10.23889,-67.65252,340.2,0.34,0.56,2019-12-26,17:12,N,nominal,1.0NRT,299.4,2.7,D
10.18445,-67.9769,331.7,0.35,0.57,2019-12-26,17:12,N,nominal,1.0NRT,289,3,D
10.31901,-67.85761,367,0.34,0.56,2019-12-26,17:12,N,high,1.0NRT,293.3,9.8,D
10.31843,-67.86075,367,0.35,0.56,2019-12-26,17:12,N,high,1.0NRT,295.5,9.8,D
10.16008,-68.92889,343.4,0.41,0.61,2019-12-26,17:12,N,nominal,1.0NRT,292.2,3.7,D
11.62399,-70.22761,339.8,0.47,0.64,2019-12-26,17:12,N,nominal,1.0NRT,296.1,8.1,D
11.62903,-70.23309,331.4,0.47,0.64,2019-12-26,17:12,N,nominal,1.0NRT,296.7,10.7,D
18.41214,-70.75388,367,0.38,0.59,2019-12-26,17:12,N,high,1.0NRT,293.4,7.4,D
8.15158,-65.62141,344.8,0.53,0.5,2019-12-26,17:12,N,nominal,1.0NRT,299.2,10.1,D
8.14909,-65.63589,338,0.53,0.5,2019-12-26,17:12,N,nominal,1.0NRT,301,8.9,D
8.14825,-65.64079,338.2,0.53,0.5,2019-12-26,17:12,N,nominal,1.0NRT,299.4,4,D
8.15372,-65.6367,348.4,0.53,0.5,2019-12-26,17:12,N,nominal,1.0NRT,301.1,20.5,D
8.15288,-65.64156,347.5,0.53,0.5,2019-12-26,17:12,N,nominal,1.0NRT,300.1,40.5,D
8.15834,-65.63746,367,0.53,0.5,2019-12-26,17:12,N,high,1.0NRT,301.8,20.5,D
8.3337,-64.601,342,0.45,0.47,2019-12-26,17:12,N,nominal,1.0NRT,298.5,4.6,D
8.15917,-65.63259,345.6,0.53,0.5,2019-12-26,17:12,N,nominal,1.0NRT,301.5,20.5,D
8.15751,-65.64234,356.8,0.53,0.5,2019-12-26,17:12,N,nominal,1.0NRT,303.3,40.5,D
8.15668,-65.64723,335.5,0.53,0.5,2019-12-26,17:12,N,nominal,1.0NRT,301.3,40.5,D
8.1638,-65.63336,341.3,0.53,0.5,2019-12-26,17:12,N,nominal,1.0NRT,298.8,18.4,D
8.16297,-65.63824,346.8,0.53,0.5,2019-12-26,17:12,N,nominal,1.0NRT,301.8,18.4,D
8.30534,-64.85,345.5,0.47,0.48,2019-12-26,17:12,N,nominal,1.0NRT,298.7,7,D
8.26741,-65.10324,330.1,0.49,0.48,2019-12-26,17:12,N,nominal,1.0NRT,299.9,3.4,D
8.26811,-65.15382,354.8,0.49,0.49,2019-12-26,17:12,N,nominal,1.0NRT,301.9,10.1,D
8.27097,-65.153,343.1,0.49,0.49,2019-12-26,17:12,N,nominal,1.0NRT,300,5.4,D
8.27019,-65.15747,339.4,0.49,0.49,2019-12-26,17:12,N,nominal,1.0NRT,299.8,5.4,D
8.39624,-64.58547,337.5,0.45,0.47,2019-12-26,17:12,N,nominal,1.0NRT,293.7,3.2,D
8.27628,-65.49828,344.6,0.52,0.5,2019-12-26,17:12,N,nominal,1.0NRT,298.5,11.3,D
