latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.24443,-97.55,297,0.53,0.5,2020-10-25,07:42,N,nominal,2.0NRT,283.5,0.5,N
30.06913,-83.52409,301.4,0.42,0.45,2020-10-25,07:42,N,nominal,2.0NRT,290.5,0.5,N
31.88953,-97.72337,297.7,0.53,0.5,2020-10-25,07:42,N,nominal,2.0NRT,282.7,1.1,N
31.70788,-97.59019,302.2,0.52,0.5,2020-10-25,07:42,N,nominal,2.0NRT,284.5,1.5,N
31.48134,-97.24335,296.2,0.5,0.49,2020-10-25,07:42,N,nominal,2.0NRT,285.5,0.8,N
31.69395,-102.10224,305.3,0.48,0.65,2020-10-25,07:42,N,nominal,2.0NRT,261.7,2.5,N
31.66261,-101.96999,310.4,0.47,0.64,2020-10-25,07:42,N,nominal,2.0NRT,283.5,1,N
31.66583,-101.96847,301.3,0.47,0.64,2020-10-25,07:42,N,nominal,2.0NRT,283.3,0.8,N
31.56574,-102.00802,296.1,0.47,0.64,2020-10-25,07:42,N,nominal,2.0NRT,284.1,0.9,N
31.51459,-102.09549,295.7,0.48,0.65,2020-10-25,07:42,N,nominal,2.0NRT,282.1,1.4,N
31.48906,-102.0718,300.8,0.48,0.64,2020-10-25,07:42,N,nominal,2.0NRT,285.9,0.6,N
31.48713,-102.07334,299.2,0.48,0.64,2020-10-25,07:42,N,nominal,2.0NRT,285.9,0.7,N
31.34853,-103.66206,302.7,0.59,0.7,2020-10-25,07:42,N,nominal,2.0NRT,277.5,0.6,N
28.29677,-81.4875,303.2,0.6,0.53,2020-10-25,07:42,N,nominal,2.0NRT,288,0.9,N
30.17013,-94.8966,296.3,0.53,0.42,2020-10-25,07:42,N,nominal,2.0NRT,286.3,0.3,N
29.8223,-95.24267,301.5,0.55,0.43,2020-10-25,07:42,N,nominal,2.0NRT,287.8,0.7,N
29.75006,-95.10377,302.6,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,290.2,1.3,N
29.7176,-95.13175,313.9,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,289.8,2.8,N
29.71418,-95.23196,300.8,0.55,0.43,2020-10-25,07:42,N,nominal,2.0NRT,290.2,1.1,N
29.57502,-98.03425,318.4,0.52,0.5,2020-10-25,07:42,N,nominal,2.0NRT,288.3,2.8,N
29.57697,-98.03561,312.6,0.52,0.5,2020-10-25,07:42,N,nominal,2.0NRT,287.7,2,N
29.57643,-98.03014,304.9,0.52,0.5,2020-10-25,07:42,N,nominal,2.0NRT,288.8,2,N
29.235,-95.20751,310.1,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,288.7,1.6,N
29.23434,-95.20193,308.2,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,288.8,1.6,N
29.23111,-95.20812,324.5,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,288.9,6.7,N
29.23044,-95.20255,348.6,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,291.7,6.7,N
29.22978,-95.19695,307.8,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,290.6,1.8,N
29.22655,-95.20316,344.7,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,291.4,6.7,N
29.22589,-95.19756,310.8,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,289.3,1.8,N
29.22332,-95.20936,307.5,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,288.7,1.4,N
29.22266,-95.20377,304.5,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,290.2,1.4,N
29.222,-95.19818,303.1,0.54,0.42,2020-10-25,07:42,N,nominal,2.0NRT,288.8,1.4,N
29.33988,-97.11092,304.7,0.46,0.47,2020-10-25,07:42,N,nominal,2.0NRT,287.6,1.3,N
29.17232,-97.42382,297.3,0.48,0.48,2020-10-25,07:42,N,nominal,2.0NRT,286.8,0.4,N
28.92818,-97.79404,301.7,0.5,0.49,2020-10-25,07:42,N,nominal,2.0NRT,288.3,1,N
28.92769,-97.79493,301.2,0.5,0.49,2020-10-25,07:42,N,nominal,2.0NRT,288.3,0.8,N
14.47226,-90.88018,346,0.45,0.39,2020-10-25,07:48,N,nominal,2.0NRT,281.9,4.4,N
14.47292,-90.88409,295,0.45,0.39,2020-10-25,07:48,N,nominal,2.0NRT,272.8,4.4,N
14.4715,-90.87557,296,0.45,0.39,2020-10-25,07:48,N,nominal,2.0NRT,273.5,0.8,N
14.46864,-90.8803,295.1,0.45,0.39,2020-10-25,07:48,N,nominal,2.0NRT,271.5,4.4,N
14.38835,-90.60011,324.8,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,270.2,3.8,N
14.38763,-90.59591,299.5,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,266.5,3.8,N
14.38609,-90.60862,331,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,269.2,2.6,N
14.38475,-90.60075,342.8,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,271.7,3.8,N
14.38673,-90.61237,317.7,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,268.8,3.6,N
14.38545,-90.60484,299.9,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,268.1,2.6,N
14.38401,-90.59643,302.8,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,267.3,3.8,N
14.38246,-90.60905,342.3,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,272.1,13.8,N
14.38114,-90.6013,322.8,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,268.7,3.3,N
14.38183,-90.60536,297,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,268.3,13.8,N
14.23445,-90.82098,302.8,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,283.6,0.7,N
19.39482,-92.0424,338,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,296.4,10.6,N
19.39813,-92.04181,331.9,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.4,5.2,N
19.42777,-92.07797,327.1,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,293.1,1.8,N
19.43108,-92.07738,330.8,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.3,3.5,N
19.43457,-92.03529,307.5,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.7,2.8,N
19.43788,-92.0347,344.3,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,296.5,8.9,N
19.5183,-92.15642,328.7,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.6,4,N
19.52355,-92.18932,330.6,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,296.4,5.5,N
19.56923,-92.24133,306.8,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,291.7,1.8,N
19.56382,-92.18591,309.5,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.2,3.7,N
20.38357,-99.69066,304.4,0.52,0.5,2020-10-25,07:48,N,nominal,2.0NRT,282.3,2,N
19.60069,-92.29282,332,0.38,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.9,6.4,N
19.58945,-92.2009,325.6,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.3,3.8,N
19.59275,-92.20032,329.2,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.5,3.4,N
20.45986,-97.5438,302.9,0.57,0.43,2020-10-25,07:48,N,nominal,2.0NRT,288.7,1.1,N
20.52495,-100.92389,315.8,0.62,0.54,2020-10-25,07:48,N,nominal,2.0NRT,278.7,3.9,N
19.36515,-92.00621,315.9,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.7,3.2,N
20.576,-101.17173,310.1,0.32,0.55,2020-10-25,07:48,N,nominal,2.0NRT,272.9,1.8,N
20.57632,-101.17486,308.6,0.32,0.55,2020-10-25,07:48,N,nominal,2.0NRT,273.1,1.8,N
20.58041,-101.16482,297.8,0.32,0.55,2020-10-25,07:48,N,nominal,2.0NRT,277.1,0.8,N
20.58106,-101.17109,319.4,0.32,0.55,2020-10-25,07:48,N,nominal,2.0NRT,275.6,1.8,N
19.36846,-92.00562,340.3,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,296.1,3.2,N
20.58139,-101.17422,337.6,0.32,0.55,2020-10-25,07:48,N,nominal,2.0NRT,275.4,1.8,N
19.39151,-92.04299,328.1,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.6,10.6,N
20.52479,-100.92383,315.7,0.62,0.54,2020-10-25,07:48,N,nominal,2.0NRT,279.1,4.1,N
20.38405,-99.69173,309.5,0.52,0.5,2020-10-25,07:48,N,nominal,2.0NRT,282.2,2.2,N
19.33708,-92.40131,326.1,0.38,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.3,4.2,N
19.29387,-92.17261,332.4,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.3,2.5,N
19.29329,-92.16895,312.8,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,294.9,0.9,N
19.24235,-92.25334,315,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,295.1,3.8,N
20.05036,-99.29271,337.2,0.48,0.48,2020-10-25,07:48,N,nominal,2.0NRT,282,4.7,N
20.04981,-99.28802,309.9,0.48,0.48,2020-10-25,07:48,N,nominal,2.0NRT,282.8,4.7,N
20.04873,-99.27868,297,0.48,0.48,2020-10-25,07:48,N,nominal,2.0NRT,284.3,2.2,N
18.64677,-92.17272,303.2,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,286.7,0.8,N
18.64618,-92.16907,313.1,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,288.1,1.7,N
18.64345,-92.17331,333.5,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,288.9,9.1,N
18.64287,-92.16965,328.5,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,288.8,4.9,N
19.18066,-96.23727,304,0.47,0.4,2020-10-25,07:48,N,nominal,2.0NRT,291.3,0.8,N
19.67107,-103.37979,298.9,0.44,0.62,2020-10-25,07:48,N,nominal,2.0NRT,288.8,0.8,N
18.96988,-97.9615,298,0.39,0.44,2020-10-25,07:48,N,nominal,2.0NRT,279.2,1.2,N
19.02448,-98.6224,314.4,0.43,0.46,2020-10-25,07:48,N,nominal,2.0NRT,262.3,1.8,N
18.20475,-94.00571,328.4,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,284.2,1.9,N
18.06747,-93.30996,315,0.38,0.36,2020-10-25,07:48,N,nominal,2.0NRT,278.8,1.7,N
18.13014,-94.20389,323.6,0.39,0.37,2020-10-25,07:48,N,nominal,2.0NRT,279.5,1.5,N
18.40784,-96.21095,311.5,0.46,0.39,2020-10-25,07:48,N,nominal,2.0NRT,289.1,0.6,N
17.98131,-94.11777,323.7,0.39,0.36,2020-10-25,07:48,N,nominal,2.0NRT,284.3,2.2,N
17.94674,-94.28593,296.6,0.4,0.37,2020-10-25,07:48,N,nominal,2.0NRT,262.6,1.1,N
17.9716,-94.51963,302.1,0.4,0.37,2020-10-25,07:48,N,nominal,2.0NRT,271.7,0.5,N
17.93241,-102.2088,306.8,0.35,0.57,2020-10-25,07:48,N,nominal,2.0NRT,279.7,2.5,N
17.93204,-102.20544,317.6,0.35,0.57,2020-10-25,07:48,N,nominal,2.0NRT,281.5,1.9,N
17.92644,-102.20277,317.2,0.35,0.57,2020-10-25,07:48,N,nominal,2.0NRT,283.5,1.9,N
16.20593,-95.16881,330.2,0.41,0.37,2020-10-25,07:48,N,nominal,2.0NRT,291.3,5.3,N
16.20253,-95.16936,317.8,0.41,0.37,2020-10-25,07:48,N,nominal,2.0NRT,291.3,3.8,N
14.73986,-91.56877,327.2,0.42,0.38,2020-10-25,07:48,N,nominal,2.0NRT,281.5,2.6,N
14.73638,-91.56913,305.5,0.42,0.38,2020-10-25,07:48,N,nominal,2.0NRT,274.3,2.6,N
14.47972,-90.88435,297.8,0.45,0.39,2020-10-25,07:48,N,nominal,2.0NRT,273.5,14.1,N
14.47553,-90.88116,354.9,0.45,0.39,2020-10-25,07:48,N,nominal,2.0NRT,309.7,14.1,N
14.47477,-90.8768,323.8,0.45,0.39,2020-10-25,07:48,N,nominal,2.0NRT,278.3,11.2,N
14.47618,-90.88496,305.8,0.45,0.39,2020-10-25,07:48,N,nominal,2.0NRT,274.1,14.1,N
14.47647,-90.88359,328.4,0.45,0.39,2020-10-25,07:48,N,nominal,2.0NRT,277.4,22.9,N
14.47582,-90.87967,353,0.45,0.39,2020-10-25,07:48,N,nominal,2.0NRT,306.9,22.9,N
14.47709,-90.88726,296.3,0.45,0.39,2020-10-25,07:48,N,nominal,2.0NRT,273.7,1.4,N
31.65855,-102.13686,305,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,283.6,1.1,N
27.69398,-108.19359,306.6,0.51,0.5,2020-10-25,09:24,N,nominal,2.0NRT,281.6,0.7,N
29.00336,-111.49086,304.8,0.49,0.4,2020-10-25,09:24,N,nominal,2.0NRT,292,1.2,N
28.92815,-110.82427,307.7,0.52,0.42,2020-10-25,09:24,N,nominal,2.0NRT,293.2,2,N
26.85486,-101.39458,303.6,0.67,0.74,2020-10-25,09:24,N,nominal,2.0NRT,288.3,0.7,N
26.88352,-101.44833,303.6,0.67,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289,1.3,N
26.88529,-101.45499,301.1,0.67,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289.7,2.3,N
26.88704,-101.46161,301.4,0.66,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289.8,2.3,N
26.89004,-101.44588,300.1,0.67,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289,1.3,N
26.87766,-101.41875,301.3,0.67,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289.9,2.3,N
26.88651,-101.45132,315.2,0.66,0.73,2020-10-25,09:24,N,nominal,2.0NRT,289.6,3.4,N
26.88831,-101.45792,309.4,0.66,0.73,2020-10-25,09:24,N,nominal,2.0NRT,291.1,3.4,N
28.68402,-106.0864,313.2,0.33,0.55,2020-10-25,09:24,N,nominal,2.0NRT,287.7,1.8,N
28.68306,-106.08675,303.9,0.33,0.55,2020-10-25,09:24,N,nominal,2.0NRT,286,0.8,N
28.68801,-106.08525,296.5,0.33,0.55,2020-10-25,09:24,N,nominal,2.0NRT,285.1,0.5,N
29.32145,-107.71865,307.8,0.51,0.49,2020-10-25,09:24,N,nominal,2.0NRT,280.1,1.3,N
30.49758,-109.63083,312.4,0.57,0.43,2020-10-25,09:24,N,nominal,2.0NRT,287.2,4.2,N
30.85981,-102.74286,298.5,0.45,0.63,2020-10-25,09:24,N,nominal,2.0NRT,284.4,0.7,N
33.49085,-112.9394,298.4,0.39,0.37,2020-10-25,09:24,N,nominal,2.0NRT,287.1,0.7,N
33.49417,-112.9386,329.5,0.39,0.37,2020-10-25,09:24,N,nominal,2.0NRT,292.6,5.8,N
31.36203,-101.77399,304.6,0.5,0.66,2020-10-25,09:24,N,nominal,2.0NRT,286.1,0.6,N
31.36425,-101.77493,302.2,0.5,0.66,2020-10-25,09:24,N,nominal,2.0NRT,286,0.4,N
31.48833,-102.07246,299,0.48,0.64,2020-10-25,09:24,N,nominal,2.0NRT,285.6,0.5,N
31.50968,-102.12945,299.8,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,284.6,0.3,N
31.51207,-102.09087,305.6,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,285.7,0.9,N
31.53454,-102.15247,297,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,281.5,0.5,N
31.56815,-102.00448,297,0.48,0.65,2020-10-25,09:24,N,nominal,2.0NRT,284.5,0.3,N
31.65981,-102.13779,325.4,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,284.6,2.6,N
31.65985,-102.14169,306.4,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,284.8,1.6,N
31.69326,-102.10273,306.3,0.47,0.64,2020-10-25,09:24,N,nominal,2.0NRT,283.1,1.1,N
