latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.43925,-88.83953,306.5,0.39,0.44,2020-05-04,07:06,N,nominal,1.0NRT,292.6,1,N
17.40093,-88.69951,303.9,0.57,0.43,2020-05-04,07:06,N,nominal,1.0NRT,291.5,0.7,N
17.40881,-88.70498,304.1,0.57,0.43,2020-05-04,07:06,N,nominal,1.0NRT,292.3,1.5,N
17.87652,-92.48883,337.6,0.34,0.56,2020-05-04,07:06,N,nominal,1.0NRT,292.6,2.4,N
17.40481,-88.70554,329.3,0.57,0.43,2020-05-04,07:06,N,nominal,1.0NRT,292.7,2.7,N
17.87689,-92.49208,310.9,0.34,0.56,2020-05-04,07:06,N,nominal,1.0NRT,292,2.4,N
17.40408,-88.70011,306.4,0.57,0.43,2020-05-04,07:06,N,nominal,1.0NRT,292.1,2.7,N
17.40081,-88.70612,329.1,0.57,0.43,2020-05-04,07:06,N,nominal,1.0NRT,292.9,2.7,N
15.10465,-85.51006,305.3,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,287.2,0.8,N
15.09849,-85.51482,302,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,286.6,0.8,N
15.35721,-87.3653,298.9,0.46,0.39,2020-05-04,07:06,N,nominal,1.0NRT,285.3,0.5,N
15.35357,-87.36568,300.9,0.46,0.39,2020-05-04,07:06,N,nominal,1.0NRT,285.6,0.5,N
15.353,-87.36166,301.1,0.46,0.39,2020-05-04,07:06,N,nominal,1.0NRT,285,0.6,N
15.63593,-89.44616,303.1,0.4,0.44,2020-05-04,07:06,N,nominal,1.0NRT,287.6,1.1,N
15.26997,-86.83514,301.5,0.44,0.38,2020-05-04,07:06,N,nominal,1.0NRT,283.8,1.4,N
15.27108,-86.86768,306.6,0.44,0.38,2020-05-04,07:06,N,nominal,1.0NRT,280.3,0.8,N
15.26525,-86.85223,322.2,0.44,0.38,2020-05-04,07:06,N,nominal,1.0NRT,283.7,2.1,N
15.31939,-87.22922,306,0.46,0.39,2020-05-04,07:06,N,nominal,1.0NRT,283.9,1.5,N
15.26582,-86.85621,314.9,0.44,0.38,2020-05-04,07:06,N,nominal,1.0NRT,282.8,2.1,N
15.3146,-87.22131,300.1,0.45,0.39,2020-05-04,07:06,N,nominal,1.0NRT,284.5,0.7,N
15.26175,-86.85302,312.8,0.44,0.38,2020-05-04,07:06,N,nominal,1.0NRT,282.3,2,N
15.32436,-87.36784,301.7,0.46,0.39,2020-05-04,07:06,N,nominal,1.0NRT,286.1,0.7,N
17.40008,-88.7007,302.3,0.57,0.43,2020-05-04,07:06,N,nominal,1.0NRT,291.3,2.7,N
17.9003,-93.18501,367,0.38,0.58,2020-05-04,07:06,N,high,1.0NRT,294.5,9.4,N
17.89991,-93.18143,339.5,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,292.1,4.8,N
17.90068,-93.1886,304.8,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,292.5,9.4,N
17.89488,-93.18568,367,0.38,0.58,2020-05-04,07:06,N,high,1.0NRT,293,9.4,N
17.91561,-93.37985,313.3,0.39,0.59,2020-05-04,07:06,N,nominal,1.0NRT,290.6,1.5,N
17.89526,-93.18926,304.9,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,292,9.4,N
17.89449,-93.18208,303.3,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.5,4.8,N
17.89411,-93.17849,303.6,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.6,4.8,N
17.89022,-93.19348,355.3,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,292,5.2,N
17.88945,-93.18633,323.1,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.6,3.2,N
17.8906,-93.19704,312.3,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.8,5.2,N
17.88984,-93.18992,304.5,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.7,3.2,N
17.57905,-90.70107,305.4,0.51,0.49,2020-05-04,07:06,N,nominal,1.0NRT,291.8,1.2,N
17.84435,-93.12263,352.8,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,289.7,6.8,N
17.84398,-93.11905,367,0.37,0.58,2020-05-04,07:06,N,high,1.0NRT,289.4,6.8,N
17.98673,-94.53342,305.5,0.46,0.64,2020-05-04,07:06,N,nominal,1.0NRT,288,1.2,N
17.9863,-94.52898,309.9,0.46,0.64,2020-05-04,07:06,N,nominal,1.0NRT,288.4,1.2,N
17.84473,-93.1262,304,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,288.8,3.1,N
17.84361,-93.1155,315.2,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,288.9,4.1,N
17.57505,-90.70657,304.9,0.51,0.49,2020-05-04,07:06,N,nominal,1.0NRT,291.9,1.1,N
17.83895,-93.12323,367,0.37,0.58,2020-05-04,07:06,N,high,1.0NRT,290.6,27,N
17.83857,-93.11964,352.7,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,290.7,27,N
17.83821,-93.11613,345.6,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,289,14.7,N
17.79306,-92.68882,322.1,0.35,0.57,2020-05-04,07:06,N,nominal,1.0NRT,292.1,1.2,N
17.83932,-93.12683,303.8,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,290,6.5,N
17.97363,-94.52165,315.2,0.46,0.64,2020-05-04,07:06,N,nominal,1.0NRT,289.9,3,N
17.87222,-93.49918,307,0.39,0.6,2020-05-04,07:06,N,nominal,1.0NRT,280.4,1.4,N
17.5873,-90.8907,314.1,0.53,0.5,2020-05-04,07:06,N,nominal,1.0NRT,292.2,1.2,N
17.58874,-90.89227,311.2,0.53,0.5,2020-05-04,07:06,N,nominal,1.0NRT,292.2,1.8,N
17.84193,-93.12235,367,0.37,0.58,2020-05-04,07:06,N,high,1.0NRT,291.6,21.9,N
17.84153,-93.11879,348.2,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,292.1,21.9,N
17.84113,-93.11526,343.1,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,289,8.5,N
17.79289,-92.6888,323.2,0.35,0.56,2020-05-04,07:06,N,nominal,1.0NRT,292.1,1.6,N
17.84233,-93.12592,307.2,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,289.6,10.3,N
17.83653,-93.12296,309.5,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,290,21.9,N
17.83613,-93.11939,310.2,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,289.8,21.9,N
17.31862,-89.14942,316.4,0.41,0.45,2020-05-04,07:06,N,nominal,1.0NRT,292.5,1.3,N
17.31812,-89.14564,304.1,0.41,0.45,2020-05-04,07:06,N,nominal,1.0NRT,291.8,1.3,N
17.75373,-92.91342,313.3,0.36,0.57,2020-05-04,07:06,N,nominal,1.0NRT,292,0.8,N
17.48605,-90.78013,305,0.52,0.5,2020-05-04,07:06,N,nominal,1.0NRT,291.4,0.9,N
17.72009,-93.15918,306.5,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.8,0.7,N
17.25074,-89.13013,304.5,0.4,0.44,2020-05-04,07:06,N,nominal,1.0NRT,292,0.9,N
17.20643,-88.82942,304.2,0.39,0.44,2020-05-04,07:06,N,nominal,1.0NRT,293,1,N
17.71811,-93.15781,310,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.6,0.5,N
17.18448,-88.78779,303.9,0.38,0.44,2020-05-04,07:06,N,nominal,1.0NRT,292.7,1.4,N
17.18399,-88.78411,307.3,0.38,0.43,2020-05-04,07:06,N,nominal,1.0NRT,293.2,1.4,N
17.18046,-88.78831,334.8,0.38,0.44,2020-05-04,07:06,N,nominal,1.0NRT,294.4,1.4,N
17.18096,-88.79202,310.7,0.38,0.44,2020-05-04,07:06,N,nominal,1.0NRT,292.8,2.9,N
17.17997,-88.78461,312.8,0.38,0.43,2020-05-04,07:06,N,nominal,1.0NRT,293.4,1.4,N
17.28181,-90.01068,321.6,0.46,0.47,2020-05-04,07:06,N,nominal,1.0NRT,292.2,1.8,N
17.27799,-90.01566,306.5,0.46,0.47,2020-05-04,07:06,N,nominal,1.0NRT,292.1,1.8,N
17.12147,-88.77444,305.2,0.38,0.43,2020-05-04,07:06,N,nominal,1.0NRT,292.3,0.9,N
17.3729,-91.06758,303.3,0.54,0.51,2020-05-04,07:06,N,nominal,1.0NRT,290.8,0.3,N
17.36102,-91.12651,304.7,0.54,0.51,2020-05-04,07:06,N,nominal,1.0NRT,290.6,1.1,N
17.30999,-90.82174,305.2,0.52,0.5,2020-05-04,07:06,N,nominal,1.0NRT,291.3,0.8,N
17.33734,-91.08792,316.4,0.54,0.51,2020-05-04,07:06,N,nominal,1.0NRT,292.5,2.5,N
17.10382,-89.27835,303.1,0.41,0.45,2020-05-04,07:06,N,nominal,1.0NRT,286.2,0.9,N
17.09457,-89.27188,301.8,0.41,0.45,2020-05-04,07:06,N,nominal,1.0NRT,288.2,1.1,N
17.08993,-89.26849,309.1,0.41,0.45,2020-05-04,07:06,N,nominal,1.0NRT,288.4,1.6,N
17.40242,-92.07871,314.9,0.63,0.54,2020-05-04,07:06,N,nominal,1.0NRT,290.8,3.1,N
17.26933,-90.91256,304.9,0.52,0.5,2020-05-04,07:06,N,nominal,1.0NRT,291.8,1.6,N
17.40299,-92.08029,313.9,0.63,0.54,2020-05-04,07:06,N,nominal,1.0NRT,291,3.4,N
17.19551,-90.91211,313.4,0.52,0.5,2020-05-04,07:06,N,nominal,1.0NRT,291.1,1.2,N
17.20762,-91.05309,304.4,0.53,0.5,2020-05-04,07:06,N,nominal,1.0NRT,291.2,0.7,N
16.89336,-89.18207,305.2,0.4,0.44,2020-05-04,07:06,N,nominal,1.0NRT,288.5,0.7,N
16.89285,-89.17819,303,0.4,0.44,2020-05-04,07:06,N,nominal,1.0NRT,288.7,0.7,N
17.09184,-90.82485,313.1,0.51,0.5,2020-05-04,07:06,N,nominal,1.0NRT,291.3,1.4,N
17.08726,-90.82541,333.2,0.51,0.5,2020-05-04,07:06,N,nominal,1.0NRT,291.8,4,N
17.044,-90.5833,312.7,0.49,0.49,2020-05-04,07:06,N,nominal,1.0NRT,291.2,1.6,N
16.96561,-90.08973,301.5,0.46,0.47,2020-05-04,07:06,N,nominal,1.0NRT,290.4,0.7,N
17.12056,-91.79243,327.9,0.6,0.53,2020-05-04,07:06,N,nominal,1.0NRT,289.8,2.7,N
16.9181,-90.84703,303.9,0.51,0.5,2020-05-04,07:06,N,nominal,1.0NRT,290.5,0.7,N
16.91352,-90.84759,306.5,0.51,0.5,2020-05-04,07:06,N,nominal,1.0NRT,290.6,1,N
16.90213,-90.86846,306.8,0.51,0.5,2020-05-04,07:06,N,nominal,1.0NRT,290.7,0.8,N
16.92632,-91.67645,307.5,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,288.5,3.2,N
16.92583,-91.67228,314.4,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,289.9,3.2,N
16.92228,-91.68422,326.3,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,289.8,4.6,N
16.92057,-91.66932,324.8,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,289.9,4.6,N
16.92112,-91.67406,319.4,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,290.6,3.2,N
16.91759,-91.68634,328.9,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,290.6,6.2,N
16.92782,-91.67323,312.7,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,289,3,N
16.92257,-91.67048,327.8,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,290.7,3,N
16.92312,-91.67499,301,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,289.1,3,N
16.91973,-91.6876,335.5,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,291,5.4,N
16.91908,-91.68221,314.9,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,289.9,5.4,N
16.91784,-91.67199,319,0.58,0.52,2020-05-04,07:06,N,nominal,1.0NRT,289.5,4.4,N
17.04034,-92.88983,312.4,0.35,0.57,2020-05-04,07:06,N,nominal,1.0NRT,287.9,1,N
17.03986,-92.88559,302.3,0.35,0.57,2020-05-04,07:06,N,nominal,1.0NRT,286.8,1,N
16.94321,-92.26856,297.6,0.32,0.54,2020-05-04,07:06,N,nominal,1.0NRT,286.9,0.3,N
16.86254,-91.91734,299.7,0.6,0.53,2020-05-04,07:06,N,nominal,1.0NRT,289.3,1.2,N
16.80985,-91.86784,300,0.6,0.53,2020-05-04,07:06,N,nominal,1.0NRT,288.8,1.6,N
16.80919,-91.86222,306.9,0.6,0.53,2020-05-04,07:06,N,nominal,1.0NRT,289.2,1.6,N
16.80853,-91.85671,315.3,0.6,0.53,2020-05-04,07:06,N,nominal,1.0NRT,289.5,2.6,N
16.80427,-91.86267,312.9,0.6,0.53,2020-05-04,07:06,N,nominal,1.0NRT,288.9,3.2,N
16.80363,-91.85722,301.5,0.6,0.53,2020-05-04,07:06,N,nominal,1.0NRT,288.2,1.4,N
15.81154,-84.71626,303.6,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,290.5,0.5,N
15.80766,-84.7132,310.7,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,290.6,0.8,N
15.71094,-84.17758,316.7,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,290.4,1.3,N
15.70764,-84.17813,316.6,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,289.9,1.3,N
15.81036,-84.95377,333.9,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,290.9,3.7,N
16.31063,-89.24014,305.3,0.4,0.44,2020-05-04,07:06,N,nominal,1.0NRT,289.9,1,N
17.05831,-96.09993,353.7,0.57,0.69,2020-05-04,07:06,N,nominal,1.0NRT,286,7.8,N
16.56935,-91.39169,323.2,0.55,0.51,2020-05-04,07:06,N,nominal,1.0NRT,290.7,2.5,N
17.05878,-96.10504,299.7,0.57,0.69,2020-05-04,07:06,N,nominal,1.0NRT,283.9,7.8,N
17.05782,-96.0946,302.6,0.57,0.69,2020-05-04,07:06,N,nominal,1.0NRT,283.6,4.8,N
16.58767,-91.54974,300.6,0.56,0.52,2020-05-04,07:06,N,nominal,1.0NRT,289.7,1,N
16.56454,-91.39156,304.3,0.55,0.51,2020-05-04,07:06,N,nominal,1.0NRT,289.7,1.2,N
16.57282,-91.39291,301.6,0.55,0.51,2020-05-04,07:06,N,nominal,1.0NRT,290.1,2,N
16.56802,-91.39291,318,0.55,0.51,2020-05-04,07:06,N,nominal,1.0NRT,290,2,N
16.56319,-91.39273,303.1,0.55,0.51,2020-05-04,07:06,N,nominal,1.0NRT,289.6,1,N
15.62953,-84.71945,299.6,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,283.8,0.3,N
15.58839,-84.47599,314.2,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,290.2,0.9,N
15.58564,-84.48011,319.1,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,290,1.3,N
15.58508,-84.47653,304.2,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,289.9,0.9,N
15.58177,-84.47708,308,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,290.2,0.8,N
17.05711,-96.10054,347.7,0.57,0.69,2020-05-04,07:06,N,nominal,1.0NRT,285.4,7.1,N
17.05661,-96.09541,317.8,0.57,0.69,2020-05-04,07:06,N,nominal,1.0NRT,283.9,7.1,N
16.52475,-91.31351,301.1,0.54,0.51,2020-05-04,07:06,N,nominal,1.0NRT,289.6,1,N
15.58858,-84.71879,305.1,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,287.1,0.8,N
15.58692,-84.70802,301.6,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,284.9,0.9,N
16.80774,-94.18378,322.2,0.42,0.61,2020-05-04,07:06,N,nominal,1.0NRT,289.7,3.5,N
16.80816,-94.18786,303.5,0.42,0.61,2020-05-04,07:06,N,nominal,1.0NRT,288.9,2.5,N
15.58195,-84.74203,297.8,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,279.6,0.5,N
16.38605,-90.59682,303.4,0.49,0.48,2020-05-04,07:06,N,nominal,1.0NRT,288.5,0.8,N
15.54484,-84.54565,302.2,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,289.6,0.5,N
16.69926,-93.58422,330.6,0.39,0.59,2020-05-04,07:06,N,nominal,1.0NRT,288.9,2.8,N
16.69386,-93.5856,310.8,0.39,0.59,2020-05-04,07:06,N,nominal,1.0NRT,288.8,1.3,N
15.64946,-85.62635,300.2,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,280.5,0.4,N
15.64608,-85.62688,300,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,280.8,0.4,N
17.10561,-97.96873,295,0.75,0.77,2020-05-04,07:06,N,nominal,1.0NRT,278.7,2.2,N
16.60295,-93.01769,330.9,0.35,0.57,2020-05-04,07:06,N,nominal,1.0NRT,290.6,3,N
16.87277,-95.55899,299.4,0.52,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287.9,2,N
16.87234,-95.55479,307.4,0.52,0.67,2020-05-04,07:06,N,nominal,1.0NRT,288.3,1.6,N
16.60257,-93.01437,304.6,0.35,0.57,2020-05-04,07:06,N,nominal,1.0NRT,290.5,1.6,N
16.86718,-95.56607,300.1,0.52,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287.1,1.7,N
16.86681,-95.56238,298.4,0.52,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287.2,2,N
16.86606,-95.55485,302.6,0.52,0.67,2020-05-04,07:06,N,nominal,1.0NRT,288.1,1.9,N
16.31238,-90.6087,313.1,0.49,0.48,2020-05-04,07:06,N,nominal,1.0NRT,287.5,1.4,N
16.30791,-90.60929,305.4,0.49,0.48,2020-05-04,07:06,N,nominal,1.0NRT,287.6,1.4,N
15.5799,-85.43916,336.4,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,284.5,2.1,N
15.58044,-85.44276,308.9,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,282.8,2.1,N
15.57934,-85.43549,301.6,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,279.2,1,N
15.57653,-85.43966,308.3,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,282.4,2.1,N
16.81873,-95.65162,309.4,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287,3.8,N
16.81206,-95.64803,304.4,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287.2,5.5,N
16.81153,-95.6424,312.8,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287.7,3.3,N
16.81103,-95.63714,304.7,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,286.8,3.3,N
16.80539,-95.64431,345.5,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287.8,3.3,N
16.80588,-95.64956,304.7,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287,5.5,N
16.80492,-95.63939,298.5,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287.2,3.3,N
15.57074,-85.56245,301.9,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,284,1.1,N
15.56736,-85.56297,309,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,283.9,1.1,N
15.35413,-84.25463,305.4,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,291.7,0.7,N
15.406,-84.63091,300.8,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,282.8,0.4,N
15.40544,-84.62732,301.8,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,282.9,0.4,N
15.40046,-84.61712,343,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,286.1,10.8,N
15.40102,-84.6207,312.3,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,282.8,1.6,N
15.39715,-84.61766,342.1,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,285.6,10.8,N
15.55654,-85.66024,307.9,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,286.8,0.7,N
15.3977,-84.62125,303.6,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,281.7,1.6,N
15.39383,-84.61822,338.7,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,283.6,2.3,N
16.82104,-95.65636,298.6,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287.1,3.8,N
16.8203,-95.64913,302,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,286.8,2.3,N
15.39439,-84.6218,301.3,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,281.9,1.2,N
16.81432,-95.65253,302.8,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287.3,2.3,N
15.39108,-84.62234,314.4,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,281.5,1.2,N
15.39052,-84.61876,305.6,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,282.6,2.3,N
16.807,-95.64279,349.2,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,288.7,5.9,N
16.80754,-95.64803,316.4,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287.2,10.3,N
16.8065,-95.6378,304.2,0.53,0.67,2020-05-04,07:06,N,nominal,1.0NRT,287.2,5.9,N
15.54232,-85.72708,301.5,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,288.1,0.4,N
15.36173,-84.54273,305.1,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,286.9,0.4,N
16.28186,-91.27146,307,0.54,0.51,2020-05-04,07:06,N,nominal,1.0NRT,290.5,2,N
16.28124,-91.26637,316.2,0.54,0.5,2020-05-04,07:06,N,nominal,1.0NRT,290.5,2,N
16.27719,-91.2721,309.2,0.54,0.51,2020-05-04,07:06,N,nominal,1.0NRT,290.3,1.3,N
16.63445,-94.55516,323.3,0.45,0.63,2020-05-04,07:06,N,nominal,1.0NRT,292.2,3,N
15.34243,-84.57162,307.2,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,283.7,0.8,N
15.4908,-85.56788,301,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,287.3,0.5,N
16.94413,-98.15489,296.7,0.77,0.77,2020-05-04,07:06,N,nominal,1.0NRT,270.4,1.5,N
15.53064,-85.90563,313.8,0.41,0.37,2020-05-04,07:06,N,nominal,1.0NRT,286.3,2.1,N
15.22196,-84.14467,307.4,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,290,0.7,N
15.19109,-83.94874,303.8,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,278.1,0.9,N
15.19965,-84.04604,307.3,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,286.4,0.7,N
15.57903,-86.58534,301.1,0.43,0.38,2020-05-04,07:06,N,nominal,1.0NRT,280.9,0.6,N
15.57846,-86.58147,298.5,0.43,0.38,2020-05-04,07:06,N,nominal,1.0NRT,280.5,0.6,N
16.9425,-98.15227,296.4,0.77,0.77,2020-05-04,07:06,N,nominal,1.0NRT,270.5,0.9,N
15.42779,-85.66006,305.9,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,288.6,1.1,N
15.1659,-84.00418,317.5,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,282.3,1.3,N
15.16534,-84.00063,318.7,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,282.3,1.3,N
15.16477,-83.99706,309.3,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,281,0.7,N
15.16259,-84.00475,300.3,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,281.9,0.7,N
15.54364,-86.63679,311.5,0.43,0.38,2020-05-04,07:06,N,nominal,1.0NRT,282.5,1.2,N
15.54015,-86.6374,301.9,0.43,0.38,2020-05-04,07:06,N,nominal,1.0NRT,282.6,0.9,N
15.39959,-85.67956,302.2,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,288.3,0.6,N
15.44545,-86.03592,300.2,0.41,0.37,2020-05-04,07:06,N,nominal,1.0NRT,287.1,1,N
15.52946,-86.76295,298.9,0.44,0.38,2020-05-04,07:06,N,nominal,1.0NRT,282.5,0.7,N
15.37529,-85.72559,301.9,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,286.6,0.4,N
15.36203,-85.63634,299.9,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,287,0.4,N
15.52898,-86.76172,298.3,0.44,0.38,2020-05-04,07:06,N,nominal,1.0NRT,282.4,0.9,N
15.37423,-85.72511,306.5,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,287.1,0.9,N
15.99199,-90.5087,302.9,0.47,0.48,2020-05-04,07:06,N,nominal,1.0NRT,290.1,0.7,N
16.39027,-94.23941,312.4,0.42,0.61,2020-05-04,07:06,N,nominal,1.0NRT,291.4,1.4,N
16.03047,-91.07612,304.8,0.52,0.5,2020-05-04,07:06,N,nominal,1.0NRT,289.5,1.1,N
15.27643,-85.6266,315.3,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,287.6,2,N
16.68518,-97.72169,301.5,0.72,0.76,2020-05-04,07:06,N,nominal,1.0NRT,286,2.3,N
15.40833,-86.57232,303.1,0.43,0.38,2020-05-04,07:06,N,nominal,1.0NRT,280,0.8,N
15.36478,-86.27181,312.6,0.42,0.38,2020-05-04,07:06,N,nominal,1.0NRT,285.4,1.3,N
15.2697,-85.62777,300.2,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,287.1,0.3,N
15.36762,-86.31554,299.1,0.42,0.38,2020-05-04,07:06,N,nominal,1.0NRT,283,0.3,N
15.23958,-85.51839,297.7,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,283.7,0.3,N
15.22752,-85.43815,301.6,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,287.9,0.5,N
15.38128,-86.50824,314.9,0.43,0.38,2020-05-04,07:06,N,nominal,1.0NRT,282.2,1.8,N
15.38063,-86.51081,301,0.43,0.38,2020-05-04,07:06,N,nominal,1.0NRT,281,1.1,N
15.38007,-86.50706,311.8,0.43,0.38,2020-05-04,07:06,N,nominal,1.0NRT,282.2,1.1,N
15.37893,-86.49937,298.9,0.43,0.38,2020-05-04,07:06,N,nominal,1.0NRT,282.7,0.8,N
14.69086,-86.83356,312,0.43,0.38,2020-05-04,07:06,N,nominal,1.0NRT,279.3,2.1,N
14.28297,-84.13953,299.1,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,280.4,1.1,N
14.26832,-84.04722,308,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,276.2,1.2,N
14.27966,-84.14009,324.3,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,280.9,1.1,N
15.35607,-92.03723,324.9,0.59,0.53,2020-05-04,07:06,N,nominal,1.0NRT,288.8,3,N
15.35522,-92.02981,303.4,0.59,0.53,2020-05-04,07:06,N,nominal,1.0NRT,286.6,3,N
14.53783,-85.9088,315.7,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,282,1.4,N
14.53679,-85.90837,313.1,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,281.5,1.2,N
14.53173,-85.89784,306.1,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,281.1,1.4,N
14.2677,-84.19287,301.8,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,284,0.6,N
