latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65471,-63.62323,341.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287,2,N
9.64619,-63.56159,325,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.8,1.2,N
9.64569,-63.558,324.5,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.6,1.2,N
9.6452,-63.5544,323.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.6,0.9,N
9.65623,-63.63424,305.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.9,1.1,N
9.65572,-63.63055,316.5,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.6,1.1,N
9.65421,-63.61959,318.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286,0.9,N
9.6537,-63.61594,303.3,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.7,0.9,N
9.64769,-63.57242,300.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.3,0.7,N
9.64719,-63.56882,302.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.8,0.7,N
11.62498,-70.22948,310.7,0.58,0.7,2020-12-09,05:24,N,nominal,2.0NRT,289,1.9,N
10.17585,-60.66389,330,0.43,0.38,2020-12-09,05:24,N,nominal,2.0NRT,294.6,4.3,N
8.03496,-72.41976,299.6,0.73,0.76,2020-12-09,05:24,N,nominal,2.0NRT,284.9,2.7,N
9.65485,-63.5345,306.6,0.39,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.1,0.7,N
9.66387,-63.62927,298.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.6,0.8,N
9.66336,-63.62561,300.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.3,0.8,N
9.6553,-63.56748,301.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.5,0.7,N
9.6548,-63.56387,308.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.8,0.7,N
9.6543,-63.56027,300.7,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.1,0.7,N
9.6513,-63.53873,306.7,0.39,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.7,0.7,N
11.74966,-70.17461,304.1,0.58,0.7,2020-12-09,05:24,N,nominal,2.0NRT,289,0.7,N
11.73993,-70.20414,367,0.58,0.7,2020-12-09,05:24,N,high,2.0NRT,289.9,35.3,N
11.73925,-70.1983,323.7,0.58,0.7,2020-12-09,05:24,N,nominal,2.0NRT,289.3,14.1,N
10.52271,-61.38385,320.4,0.46,0.39,2020-12-09,05:24,N,nominal,2.0NRT,293,1.1,N
11.63278,-70.23988,367,0.58,0.7,2020-12-09,05:24,N,high,2.0NRT,289.8,6,N
11.63342,-70.24544,313,0.58,0.7,2020-12-09,05:24,N,nominal,2.0NRT,289.6,9.7,N
11.63212,-70.23419,311.9,0.58,0.7,2020-12-09,05:24,N,nominal,2.0NRT,289.5,6,N
10.41825,-61.487,306.4,0.46,0.39,2020-12-09,05:24,N,nominal,2.0NRT,294.1,1,N
9.64669,-63.5652,310.7,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286,0.7,N
9.6447,-63.55081,301.1,0.39,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.6,0.9,N
9.65165,-63.6312,340.6,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.4,2.7,N
9.65114,-63.62753,349.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287.6,4.1,N
9.65064,-63.62388,350.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287.7,4.1,N
9.64214,-63.56226,333.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.6,2.2,N
9.64115,-63.55506,320.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.3,2.4,N
9.65266,-63.63856,303.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.1,0.8,N
9.65216,-63.63488,313.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.5,2.7,N
9.65014,-63.62022,318.5,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.4,1.2,N
9.64963,-63.61657,305.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.2,1.2,N
9.64314,-63.56948,303.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.8,1.4,N
9.64264,-63.56587,310.5,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.8,1.4,N
9.64164,-63.55866,315.6,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.5,2.2,N
9.64859,-63.63919,300.6,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284,0.8,N
9.64808,-63.63553,305.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.7,2.7,N
9.64758,-63.63185,315,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.4,2.7,N
9.64707,-63.62819,314,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.9,4.1,N
9.64657,-63.62452,311.7,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.6,4.1,N
9.64607,-63.62087,301.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.8,1.2,N
9.65219,-63.63055,347.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.3,3.9,N
9.65166,-63.62689,352.5,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287.4,5.5,N
9.65113,-63.62324,352.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,288.8,5.5,N
9.6506,-63.61959,321.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.5,1.3,N
9.64219,-63.56178,336.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287.1,2.3,N
9.64167,-63.55818,322.4,0.39,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287,2.3,N
9.64115,-63.55459,321.9,0.39,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.4,2.2,N
9.65326,-63.6379,305.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.3,1,N
9.65273,-63.63423,317.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.3,3.9,N
9.65007,-63.61596,307.7,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.2,1.3,N
9.64324,-63.56897,302.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286,1.3,N
9.64272,-63.56537,312.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286,1.3,N
9.64812,-63.6312,322.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.4,3.9,N
9.64759,-63.62754,323.7,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.7,5.5,N
9.64919,-63.63853,303,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.2,1,N
9.64866,-63.63486,310.7,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.1,3.9,N
9.64706,-63.62388,318.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.7,5.5,N
9.64653,-63.62024,302.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.8,1.3,N
9.64511,-63.63915,298.5,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,283.6,0.8,N
9.64458,-63.6355,299.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.2,0.8,N
9.64405,-63.63183,303,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285,0.8,N
9.64352,-63.62818,303.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.7,1.5,N
9.62787,-63.6934,303.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287.7,0.8,N
9.62388,-63.72409,334.7,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,285.9,10,N
9.62493,-63.73146,302.4,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,284.1,1.4,N
9.6244,-63.72777,318.4,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,284.3,10,N
9.62336,-63.72041,313.7,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.1,1.4,N
9.62283,-63.71672,302.2,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.4,1.4,N
9.62031,-63.7284,346.5,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.7,10,N
9.61978,-63.72472,354.9,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,294.4,10,N
9.62083,-63.73209,311.2,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,285.1,1.4,N
9.61926,-63.72103,318.2,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,287.2,1.4,N
9.62247,-63.77329,308,0.41,0.45,2020-12-09,05:24,N,nominal,2.0NRT,281.2,0.6,N
9.6162,-63.72901,308.3,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.2,1.4,N
9.61568,-63.72533,314.8,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.8,1.4,N
9.61516,-63.72166,305.9,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.8,1.3,N
9.61836,-63.77392,300.2,0.41,0.45,2020-12-09,05:24,N,nominal,2.0NRT,281,0.6,N
9.565,-63.63194,339.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,290.1,4.2,N
9.56093,-63.63253,348.6,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,289.8,6.6,N
9.64057,-66.0137,301.8,0.57,0.52,2020-12-09,05:24,N,nominal,2.0NRT,283.1,1.9,N
9.3873,-64.54607,351.5,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,268.8,5.1,N
9.38787,-64.55024,304.5,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,268.9,5.1,N
9.38672,-64.54193,297.5,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,266.6,0.9,N
9.38298,-64.54671,296.1,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,266.1,0.6,N
9.38013,-64.52607,296.7,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,269.9,7.9,N
9.37581,-64.5267,343.3,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,272.4,7.9,N
9.37524,-64.52252,330,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,273.3,7.9,N
9.37695,-64.53498,313.7,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,267.2,1.2,N
9.37639,-64.53085,302.3,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,268.4,1.2,N
9.37467,-64.51839,305.2,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,274.3,0.9,N
9.37264,-64.53563,304.3,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,267.2,0.6,N
9.37207,-64.53149,296.7,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,268.6,0.6,N
9.3715,-64.52732,308.4,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,270.4,1.2,N
9.37092,-64.52315,304.8,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,271.8,1.2,N
9.37036,-64.519,297.6,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,273.7,0.6,N
9.2751,-64.04565,338.9,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,290.9,8.1,N
9.27458,-64.04182,333.5,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,291.1,8.1,N
9.27364,-64.04499,338.9,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,292.6,6.4,N
9.27308,-64.04117,308.9,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,290.1,6.4,N
9.22886,-64.05935,324,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,290.9,1.9,N
9.23746,-64.30466,302.8,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,284.6,0.8,N
9.23692,-64.30072,308,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,284.7,0.8,N
9.23637,-64.29681,300.2,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,285.1,0.5,N
9.23322,-64.30528,322.6,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,285.3,25.1,N
9.23268,-64.30134,341.5,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,295.4,25.1,N
9.23377,-64.30924,300.9,0.44,0.46,2020-12-09,05:24,N,nominal,2.0NRT,285.3,1.1,N
9.23213,-64.29741,310.4,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,285.4,2.5,N
9.22898,-64.30591,303.8,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,284.6,25.1,N
9.22844,-64.30196,309,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,285,25.1,N
9.22789,-64.29801,301.1,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,285.4,2.5,N
9.26764,-64.71902,304,0.46,0.47,2020-12-09,05:24,N,nominal,2.0NRT,273.2,1,N
9.10303,-64.14007,312.2,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,290,0.5,N
8.94178,-63.81783,339.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287.2,4.8,N
8.94126,-63.81417,344.7,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287,4.8,N
8.94075,-63.81051,302.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.1,0.6,N
8.93769,-63.81844,330.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.1,4.8,N
8.93718,-63.81478,340.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.4,4.8,N
8.93667,-63.81112,300.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.9,0.6,N
8.7292,-62.90929,306.4,0.53,0.42,2020-12-09,05:24,N,nominal,2.0NRT,290.3,1.7,N
8.72535,-62.90987,330.1,0.53,0.42,2020-12-09,05:24,N,nominal,2.0NRT,291,1.7,N
8.65644,-62.7765,307.8,0.52,0.41,2020-12-09,05:24,N,nominal,2.0NRT,290.3,1.2,N
8.68884,-63.15683,327.8,0.55,0.42,2020-12-09,05:24,N,nominal,2.0NRT,286.9,2,N
8.68493,-63.15741,326.1,0.55,0.42,2020-12-09,05:24,N,nominal,2.0NRT,286.2,2,N
8.55599,-64.13461,338.7,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,288.9,4,N
8.29927,-62.78392,302.2,0.51,0.41,2020-12-09,05:24,N,nominal,2.0NRT,280.9,0.6,N
8.27748,-62.82085,303,0.52,0.41,2020-12-09,05:24,N,nominal,2.0NRT,277.9,0.9,N
8.0469,-72.42463,295.2,0.73,0.76,2020-12-09,05:24,N,nominal,2.0NRT,284.4,1.6,N
8.04624,-72.41921,295.4,0.73,0.76,2020-12-09,05:24,N,nominal,2.0NRT,284.4,1.6,N
8.03194,-72.42012,295.8,0.73,0.76,2020-12-09,05:24,N,nominal,2.0NRT,284.5,3.6,N
8.03565,-72.4252,295.1,0.73,0.76,2020-12-09,05:24,N,nominal,2.0NRT,284.7,2.1,N
31.51102,-84.65614,305.1,0.41,0.45,2020-12-09,06:54,N,nominal,2.0NRT,274.4,0.6,N
31.69926,-83.31628,296.6,0.53,0.42,2020-12-09,06:54,N,nominal,2.0NRT,272.4,1,N
31.71137,-85.22645,295.5,0.45,0.47,2020-12-09,06:54,N,nominal,2.0NRT,274.8,0.6,N
33.01412,-79.88535,335.4,0.4,0.37,2020-12-09,06:54,N,nominal,2.0NRT,266.5,5.1,N
33.44102,-88.5716,319.2,0.36,0.58,2020-12-09,06:54,N,nominal,2.0NRT,276.3,1.8,N
33.24789,-86.81879,295.4,0.57,0.52,2020-12-09,06:54,N,nominal,2.0NRT,274.4,0.9,N
33.22326,-86.81532,296.6,0.57,0.52,2020-12-09,06:54,N,nominal,2.0NRT,275,1.1,N
31.50365,-84.66613,297.6,0.41,0.45,2020-12-09,06:54,N,nominal,2.0NRT,274.7,0.8,N
31.5078,-84.66551,302.2,0.41,0.45,2020-12-09,06:54,N,nominal,2.0NRT,275.5,0.8,N
33.22934,-87.51582,304.5,0.63,0.54,2020-12-09,06:54,N,nominal,2.0NRT,276.5,1.9,N
33.23444,-87.50783,295.4,0.63,0.54,2020-12-09,06:54,N,nominal,2.0NRT,276.8,1.7,N
33.22999,-87.51532,307.3,0.63,0.54,2020-12-09,06:54,N,nominal,2.0NRT,276.7,2.1,N
33.10612,-86.799,301.4,0.57,0.52,2020-12-09,06:54,N,nominal,2.0NRT,276.1,1.8,N
32.432,-84.97491,301,0.44,0.46,2020-12-09,06:54,N,nominal,2.0NRT,274,0.8,N
32.01223,-84.1932,296.3,0.39,0.44,2020-12-09,06:54,N,nominal,2.0NRT,272.6,0.6,N
31.91309,-85.19807,302.3,0.45,0.47,2020-12-09,06:54,N,nominal,2.0NRT,272.8,0.7,N
29.84521,-94.68578,302.2,0.77,0.77,2020-12-09,07:00,N,nominal,2.0NRT,281.1,1.2,N
31.28826,-84.22865,295.9,0.39,0.44,2020-12-09,07:00,N,nominal,2.0NRT,273,0.7,N
31.24289,-83.93461,296.4,0.56,0.43,2020-12-09,07:00,N,nominal,2.0NRT,273.9,1.2,N
31.87415,-93.41987,298.6,0.67,0.74,2020-12-09,07:00,N,nominal,2.0NRT,279.9,1.9,N
31.87451,-93.41881,300.5,0.67,0.74,2020-12-09,07:00,N,nominal,2.0NRT,279.8,1.2,N
31.40017,-86.48723,297.8,0.52,0.5,2020-12-09,07:00,N,nominal,2.0NRT,274.8,1,N
31.39555,-86.48787,305.2,0.52,0.5,2020-12-09,07:00,N,nominal,2.0NRT,274.8,1.5,N
31.09789,-84.47501,297.2,0.4,0.44,2020-12-09,07:00,N,nominal,2.0NRT,273.8,0.8,N
31.1132,-84.80942,298.3,0.42,0.45,2020-12-09,07:00,N,nominal,2.0NRT,273.8,0.7,N
31.59794,-93.53583,295.6,0.68,0.74,2020-12-09,07:00,N,nominal,2.0NRT,275.8,0.5,N
30.88329,-84.77225,319.1,0.41,0.45,2020-12-09,07:00,N,nominal,2.0NRT,275.4,0.9,N
31.15374,-87.98875,312.8,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,280.2,1.5,N
31.15347,-87.98537,300.7,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,279.3,1.4,N
31.14843,-87.98598,329.6,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,281.6,2.2,N
31.14869,-87.98936,307.4,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,278.4,2.3,N
31.14993,-87.98872,330.3,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,281.6,4.1,N
31.1495,-87.98367,315.5,0.64,0.54,2020-12-09,07:00,N,nominal,2.0NRT,280.1,4.1,N
30.83774,-85.1096,344.1,0.43,0.46,2020-12-09,07:00,N,nominal,2.0NRT,279,5.2,N
31.20444,-89.21309,295.2,0.38,0.58,2020-12-09,07:00,N,nominal,2.0NRT,279,0.6,N
30.83352,-85.11022,296.7,0.43,0.46,2020-12-09,07:00,N,nominal,2.0NRT,274,1,N
30.75589,-84.43169,296.4,0.39,0.44,2020-12-09,07:00,N,nominal,2.0NRT,273.8,0.6,N
30.3222,-81.94523,295.1,0.45,0.39,2020-12-09,07:00,N,nominal,2.0NRT,276.9,0.8,N
30.94418,-88.00819,336.9,0.64,0.54,2020-12-09,07:00,N,nominal,2.0NRT,279.3,9.3,N
30.93966,-88.01555,319.6,0.64,0.54,2020-12-09,07:00,N,nominal,2.0NRT,279.8,3.4,N
30.94517,-88.00784,337,0.63,0.54,2020-12-09,07:00,N,nominal,2.0NRT,279.7,6.3,N
30.9407,-88.01516,320.3,0.64,0.54,2020-12-09,07:00,N,nominal,2.0NRT,280.3,7.1,N
30.67424,-85.29565,295.2,0.44,0.46,2020-12-09,07:00,N,nominal,2.0NRT,274.9,0.6,N
30.50068,-85.06953,321.4,0.42,0.45,2020-12-09,07:00,N,nominal,2.0NRT,275.7,2.4,N
30.50115,-85.07396,298.8,0.42,0.45,2020-12-09,07:00,N,nominal,2.0NRT,274,1.2,N
30.53512,-88.11452,297.5,0.32,0.54,2020-12-09,07:00,N,nominal,2.0NRT,282.4,0.8,N
30.25414,-85.16039,309,0.43,0.46,2020-12-09,07:00,N,nominal,2.0NRT,276.9,1.6,N
30.34348,-88.48769,308,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,289.5,1.1,N
30.3432,-88.48415,299.4,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,287.6,1.1,N
30.33859,-88.49185,295.2,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,285.1,1.5,N
30.34231,-88.49059,295.9,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,285.6,1.4,N
30.34201,-88.48705,309.5,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,289.9,0.9,N
30.34171,-88.48351,301.1,0.33,0.56,2020-12-09,07:00,N,nominal,2.0NRT,288.5,0.9,N
30.48565,-91.18446,297.4,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,284.9,1.8,N
30.48534,-91.17921,299.4,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,287.3,1.7,N
30.54695,-93.45628,295.6,0.66,0.73,2020-12-09,07:00,N,nominal,2.0NRT,279.8,0.9,N
30.32385,-91.24043,317,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,282.8,2.5,N
30.32872,-91.23848,305.7,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,281.5,1.2,N
30.32266,-91.23902,315.3,0.49,0.65,2020-12-09,07:00,N,nominal,2.0NRT,283.1,2.2,N
30.20526,-91.00216,297.9,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,282.2,1.2,N
30.20496,-90.99712,312.4,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,282.7,1.2,N
30.20467,-90.99207,295.1,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,281.9,0.9,N
29.2315,-81.42686,296.6,0.42,0.38,2020-12-09,07:00,N,nominal,2.0NRT,275.6,0.4,N
30.20267,-90.99752,316.3,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,282.6,1,N
30.20234,-90.99249,304.1,0.47,0.64,2020-12-09,07:00,N,nominal,2.0NRT,282.2,1,N
30.24279,-93.27958,297.1,0.64,0.72,2020-12-09,07:00,N,nominal,2.0NRT,285.9,1.8,N
