latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.25316,-88.03135,313.8,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,272.7,1.3,N
32.24773,-97.55362,304.7,0.41,0.6,2020-12-18,07:30,N,nominal,2.0NRT,277.7,1.1,N
32.38529,-101.61361,326.3,0.7,0.75,2020-12-18,07:30,N,nominal,2.0NRT,265.4,5.7,N
31.15219,-87.98581,310.4,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,275.4,2.2,N
31.14884,-87.98647,324.6,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,275.4,2.2,N
30.94629,-88.00991,327.1,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,276.6,2.7,N
30.94017,-88.01537,327.8,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,277.9,2.7,N
31.59919,-93.53577,296.4,0.47,0.47,2020-12-18,07:30,N,nominal,2.0NRT,272.9,0.4,N
31.69249,-94.82553,297,0.55,0.51,2020-12-18,07:30,N,nominal,2.0NRT,271.2,1.2,N
32.04774,-100.68565,296.8,0.62,0.71,2020-12-18,07:30,N,nominal,2.0NRT,271.2,0.6,N
30.10802,-85.22884,295.1,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,272.7,0.4,N
31.35351,-96.16887,320.7,0.33,0.55,2020-12-18,07:30,N,nominal,2.0NRT,276.9,0.9,N
31.35323,-96.16529,295.6,0.33,0.55,2020-12-18,07:30,N,nominal,2.0NRT,277.4,0.9,N
30.34159,-88.48619,302.3,0.4,0.37,2020-12-18,07:30,N,nominal,2.0NRT,284.2,2.1,N
30.74924,-92.25418,315.7,0.39,0.44,2020-12-18,07:30,N,nominal,2.0NRT,276.6,1.5,N
30.58297,-91.2412,300.9,0.51,0.41,2020-12-18,07:30,N,nominal,2.0NRT,274.1,1.1,N
31.36521,-101.78496,319.3,0.71,0.75,2020-12-18,07:30,N,nominal,2.0NRT,272.8,2.3,N
30.48291,-91.18112,296.1,0.51,0.41,2020-12-18,07:30,N,nominal,2.0NRT,282.9,2.3,N
30.55458,-93.2655,302.9,0.44,0.46,2020-12-18,07:30,N,nominal,2.0NRT,273.9,1.2,N
30.54813,-93.45577,301.7,0.45,0.47,2020-12-18,07:30,N,nominal,2.0NRT,273.7,1.2,N
30.18767,-90.98848,303.8,0.5,0.41,2020-12-18,07:30,N,nominal,2.0NRT,277,1.6,N
28.71138,-82.00653,300.2,0.54,0.42,2020-12-18,07:30,N,nominal,2.0NRT,276.1,1.8,N
28.70754,-82.00749,298.1,0.54,0.42,2020-12-18,07:30,N,nominal,2.0NRT,276,1.2,N
30.06199,-90.66528,300.8,0.48,0.4,2020-12-18,07:30,N,nominal,2.0NRT,281.1,1.8,N
30.0027,-90.4054,296,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,282.8,0.9,N
30.00208,-90.40057,300.6,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,282.8,1.4,N
29.99846,-90.40119,295.1,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,282.1,1.4,N
29.99784,-90.39637,299.7,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,283.6,1.4,N
29.99722,-90.39156,296.5,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,279.5,1,N
29.99545,-90.40664,301.2,0.46,0.39,2020-12-18,07:30,N,nominal,2.0NRT,276.9,1.2,N
30.26238,-93.2862,299.9,0.44,0.46,2020-12-18,07:30,N,nominal,2.0NRT,277.1,0.8,N
30.1133,-93.29583,307.3,0.43,0.46,2020-12-18,07:30,N,nominal,2.0NRT,276.6,0.9,N
30.04996,-93.33539,295.2,0.44,0.46,2020-12-18,07:30,N,nominal,2.0NRT,278.1,0.6,N
30.04145,-93.3366,300.8,0.44,0.46,2020-12-18,07:30,N,nominal,2.0NRT,278,1.2,N
30.04988,-93.75422,317.5,0.46,0.47,2020-12-18,07:30,N,nominal,2.0NRT,285.7,2.4,N
30.06809,-94.07182,301.5,0.48,0.48,2020-12-18,07:30,N,nominal,2.0NRT,285.7,1.8,N
30.06315,-94.0674,295.7,0.48,0.48,2020-12-18,07:30,N,nominal,2.0NRT,278.2,1.5,N
30.03798,-94.04027,307.3,0.48,0.48,2020-12-18,07:30,N,nominal,2.0NRT,277.7,0.8,N
30.03354,-94.04086,295.6,0.48,0.48,2020-12-18,07:30,N,nominal,2.0NRT,275.8,0.8,N
30.03967,-94.04154,299.4,0.48,0.48,2020-12-18,07:30,N,nominal,2.0NRT,278.6,1.6,N
29.77708,-91.73717,297,0.53,0.42,2020-12-18,07:30,N,nominal,2.0NRT,278.2,1,N
30.00691,-93.98526,295.9,0.47,0.48,2020-12-18,07:30,N,nominal,2.0NRT,277.4,0.8,N
29.88948,-93.96223,300.6,0.47,0.48,2020-12-18,07:30,N,nominal,2.0NRT,285.3,2.6,N
29.83548,-94.39262,304.5,0.5,0.49,2020-12-18,07:30,N,nominal,2.0NRT,275.1,1,N
29.75646,-93.87801,305.6,0.46,0.47,2020-12-18,07:30,N,nominal,2.0NRT,280.6,1.5,N
29.74747,-95.01647,296,0.54,0.51,2020-12-18,07:30,N,nominal,2.0NRT,283.9,1.4,N
29.74589,-94.99944,301,0.54,0.51,2020-12-18,07:30,N,nominal,2.0NRT,284.4,1.4,N
29.71403,-95.23277,296.1,0.56,0.51,2020-12-18,07:30,N,nominal,2.0NRT,282.8,1,N
27.85915,-82.60226,311.3,0.52,0.42,2020-12-18,07:30,N,nominal,2.0NRT,281.6,1.5,N
28.75705,-88.26623,314.2,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,293.9,1,N
28.75371,-88.26686,308.6,0.39,0.36,2020-12-18,07:30,N,nominal,2.0NRT,293,0.7,N
27.74979,-82.72304,306.8,0.52,0.41,2020-12-18,07:30,N,nominal,2.0NRT,283.3,1.4,N
27.52421,-81.92453,312.5,0.57,0.43,2020-12-18,07:30,N,nominal,2.0NRT,281.2,2.5,N
29.68051,-98.18543,296.4,0.42,0.61,2020-12-18,07:30,N,nominal,2.0NRT,276.8,1,N
29.37429,-94.93764,299.4,0.53,0.5,2020-12-18,07:30,N,nominal,2.0NRT,283.9,2.7,N
29.37277,-94.92101,302.8,0.53,0.5,2020-12-18,07:30,N,nominal,2.0NRT,285.3,2,N
29.37733,-94.94321,295.1,0.53,0.5,2020-12-18,07:30,N,nominal,2.0NRT,281.5,1.3,N
29.37679,-94.93765,304.7,0.53,0.5,2020-12-18,07:30,N,nominal,2.0NRT,287,2.1,N
29.37515,-94.92106,299.4,0.53,0.5,2020-12-18,07:30,N,nominal,2.0NRT,286.1,2.3,N
16.21175,-95.17585,305.2,0.57,0.43,2020-12-18,07:36,N,nominal,2.0NRT,294.6,1.6,N
14.38378,-90.602,338.5,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,289.8,12.1,N
14.38601,-90.61611,308.4,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,287.8,7.6,N
14.38434,-90.60552,295.7,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,282,11.8,N
14.38216,-90.61313,341.6,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,291.3,7.6,N
14.3816,-90.6096,346.2,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,289.2,11.8,N
14.38271,-90.61667,303.6,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,290.2,7.6,N
14.38489,-90.60905,344.5,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,288.5,11.8,N
14.38049,-90.60253,303.1,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,283.6,12.1,N
13.97702,-91.05366,331.9,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,284.3,4.2,N
13.97758,-91.0572,311.3,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,283.9,2.8,N
13.97427,-91.05775,332.2,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,284.7,3.8,N
13.97371,-91.05419,303.6,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,283.3,1.1,N
11.98447,-86.17075,301.9,0.39,0.44,2020-12-18,07:36,N,nominal,2.0NRT,291.3,0.6,N
16.20308,-95.17169,304.9,0.57,0.43,2020-12-18,07:36,N,nominal,2.0NRT,293.8,2.5,N
14.61624,-86.27853,304.7,0.52,0.42,2020-12-18,07:36,N,nominal,2.0NRT,289.2,0.9,N
14.81367,-90.2801,300.1,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,287.4,1,N
14.74029,-91.57009,324.8,0.39,0.36,2020-12-18,07:36,N,nominal,2.0NRT,290.3,2.2,N
14.47524,-90.88404,331.9,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,289.2,14.9,N
14.47469,-90.88048,336.9,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,308,14.9,N
14.47139,-90.88103,306.5,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,278.5,14.9,N
14.38545,-90.61258,347.4,0.38,0.36,2020-12-18,07:36,N,nominal,2.0NRT,293,7.6,N
32.45596,-97.04172,346.1,0.56,0.69,2020-12-18,09:06,N,nominal,2.0NRT,274.9,5.7,N
27.03106,-103.37082,295.8,0.33,0.55,2020-12-18,09:12,N,nominal,2.0NRT,276.3,0.6,N
25.67249,-99.4603,296.6,0.6,0.71,2020-12-18,09:12,N,nominal,2.0NRT,281.2,0.6,N
25.67242,-99.46051,296.2,0.6,0.71,2020-12-18,09:12,N,nominal,2.0NRT,281.1,0.9,N
25.74293,-100.23631,296.7,0.54,0.68,2020-12-18,09:12,N,nominal,2.0NRT,281.4,1.2,N
25.40431,-99.0331,298.7,0.65,0.73,2020-12-18,09:12,N,nominal,2.0NRT,281,1.1,N
25.72303,-100.30418,312,0.54,0.68,2020-12-18,09:12,N,nominal,2.0NRT,282.5,1.3,N
25.72168,-100.29882,296.7,0.54,0.68,2020-12-18,09:12,N,nominal,2.0NRT,282.3,1.3,N
25.69534,-100.27241,299.4,0.54,0.68,2020-12-18,09:12,N,nominal,2.0NRT,281.6,1.5,N
25.58209,-99.93238,346.8,0.57,0.69,2020-12-18,09:12,N,nominal,2.0NRT,282.1,5.4,N
25.7134,-100.54954,299.5,0.52,0.67,2020-12-18,09:12,N,nominal,2.0NRT,276.7,0.7,N
25.58574,-99.93144,309.4,0.57,0.69,2020-12-18,09:12,N,nominal,2.0NRT,281.7,3.5,N
25.57956,-99.93351,333.8,0.57,0.69,2020-12-18,09:12,N,nominal,2.0NRT,281.3,3.5,N
25.60553,-100.91734,299.5,0.5,0.66,2020-12-18,09:12,N,nominal,2.0NRT,276,1,N
25.6038,-100.9194,307.8,0.5,0.66,2020-12-18,09:12,N,nominal,2.0NRT,276.4,1.1,N
27.37886,-109.43988,303.3,0.45,0.39,2020-12-18,09:12,N,nominal,2.0NRT,281.6,0.8,N
27.37803,-109.43531,296.9,0.46,0.39,2020-12-18,09:12,N,nominal,2.0NRT,280.9,0.8,N
27.3753,-109.44068,297.2,0.45,0.39,2020-12-18,09:12,N,nominal,2.0NRT,281.1,0.8,N
27.37448,-109.43612,301.8,0.46,0.39,2020-12-18,09:12,N,nominal,2.0NRT,280.6,0.8,N
26.99585,-108.93389,296.2,0.48,0.4,2020-12-18,09:12,N,nominal,2.0NRT,283.9,0.6,N
26.9977,-108.93532,303.9,0.48,0.4,2020-12-18,09:12,N,nominal,2.0NRT,284.2,0.6,N
25.48684,-103.39586,301.6,0.35,0.57,2020-12-18,09:12,N,nominal,2.0NRT,279.7,0.6,N
25.39033,-103.66735,304.5,0.34,0.56,2020-12-18,09:12,N,nominal,2.0NRT,276.3,0.7,N
20.58252,-101.17036,329.9,0.62,0.71,2020-12-18,09:12,N,nominal,2.0NRT,275.5,4.7,N
20.58393,-101.17626,296.1,0.62,0.71,2020-12-18,09:12,N,nominal,2.0NRT,279.5,4.7,N
20.58109,-101.16443,306.7,0.62,0.71,2020-12-18,09:12,N,nominal,2.0NRT,271.4,3.4,N
20.52311,-100.92383,310.5,0.64,0.72,2020-12-18,09:12,N,nominal,2.0NRT,273.9,2.1,N
20.57606,-101.17212,329.6,0.62,0.71,2020-12-18,09:12,N,nominal,2.0NRT,265.8,4.7,N
20.57463,-101.16618,307,0.62,0.71,2020-12-18,09:12,N,nominal,2.0NRT,261.2,3.4,N
19.67121,-103.37807,296.8,0.47,0.64,2020-12-18,09:12,N,nominal,2.0NRT,283.1,1.2,N
20.03301,-105.33178,300.8,0.35,0.56,2020-12-18,09:12,N,nominal,2.0NRT,290,0.7,N
17.93744,-102.21185,302.5,0.6,0.71,2020-12-18,09:12,N,nominal,2.0NRT,291.3,1,N
32.04934,-100.68479,309.5,0.36,0.58,2020-12-18,09:12,N,nominal,2.0NRT,268.8,1.3,N
32.04839,-100.68098,296.5,0.36,0.58,2020-12-18,09:12,N,nominal,2.0NRT,268.6,0.9,N
31.36529,-101.77874,313.6,0.33,0.55,2020-12-18,09:12,N,nominal,2.0NRT,263.4,0.8,N
29.6782,-98.18087,298.7,0.57,0.69,2020-12-18,09:12,N,nominal,2.0NRT,275.7,1.1,N
29.57684,-98.03455,296.6,0.59,0.7,2020-12-18,09:12,N,nominal,2.0NRT,275.3,1.7,N
29.57695,-98.0341,297.3,0.59,0.7,2020-12-18,09:12,N,nominal,2.0NRT,275.3,1.4,N
31.8613,-110.21249,298.7,0.39,0.37,2020-12-18,09:12,N,nominal,2.0NRT,273,1,N
31.85798,-110.21326,313.3,0.39,0.37,2020-12-18,09:12,N,nominal,2.0NRT,273.3,1,N
28.70403,-96.52851,295.2,0.75,0.77,2020-12-18,09:12,N,nominal,2.0NRT,278.4,1.1,N
28.6994,-96.53865,302.7,0.75,0.77,2020-12-18,09:12,N,nominal,2.0NRT,280.7,2.3,N
28.70212,-96.53529,299.9,0.75,0.77,2020-12-18,09:12,N,nominal,2.0NRT,279.9,1.1,N
28.69997,-96.52766,308.5,0.75,0.77,2020-12-18,09:12,N,nominal,2.0NRT,278.8,1.1,N
28.85319,-99.43954,303.9,0.51,0.66,2020-12-18,09:12,N,nominal,2.0NRT,277.4,0.6,N
28.8528,-99.43752,298.1,0.51,0.66,2020-12-18,09:12,N,nominal,2.0NRT,276.7,0.8,N
28.49725,-98.49039,298,0.59,0.7,2020-12-18,09:12,N,nominal,2.0NRT,277.5,0.7,N
28.48398,-99.34164,299.9,0.53,0.67,2020-12-18,09:12,N,nominal,2.0NRT,277.7,0.8,N
28.48444,-99.34218,295.4,0.53,0.67,2020-12-18,09:12,N,nominal,2.0NRT,277.6,0.3,N
27.88697,-97.26525,299.2,0.71,0.75,2020-12-18,09:12,N,nominal,2.0NRT,281.7,2,N
28.68719,-106.08847,308.7,0.42,0.45,2020-12-18,09:12,N,nominal,2.0NRT,279.2,1.7,N
26.87898,-101.41322,297.2,0.43,0.62,2020-12-18,09:12,N,nominal,2.0NRT,281.4,0.8,N
26.85615,-101.39342,304.3,0.44,0.62,2020-12-18,09:12,N,nominal,2.0NRT,278.2,0.8,N
11.62712,-70.24118,344,0.76,0.77,2020-12-18,17:00,N,nominal,2.0NRT,291.8,18.3,D
19.16535,-72.41302,332,0.74,0.76,2020-12-18,17:00,N,nominal,2.0NRT,295.4,5.1,D
18.92835,-70.35711,327.6,0.56,0.69,2020-12-18,17:00,N,nominal,2.0NRT,289,6.5,D
18.92954,-70.35192,345.4,0.56,0.68,2020-12-18,17:00,N,nominal,2.0NRT,291.1,11.9,D
18.92736,-70.35329,367,0.56,0.69,2020-12-18,17:00,N,high,2.0NRT,290.9,13.3,D
18.36088,-71.3035,328.8,0.65,0.73,2020-12-18,17:00,N,nominal,2.0NRT,292.9,1.9,D
11.62983,-70.24409,345.6,0.76,0.77,2020-12-18,17:00,N,nominal,2.0NRT,291.7,6.8,D
11.63136,-70.23687,349,0.76,0.77,2020-12-18,17:00,N,nominal,2.0NRT,293.3,12.1,D
11.62583,-70.22813,335,0.76,0.77,2020-12-18,17:00,N,nominal,2.0NRT,293.9,12.1,D
11.62022,-70.21975,326.2,0.76,0.77,2020-12-18,17:00,N,nominal,2.0NRT,293.9,26.9,D
11.61869,-70.22693,367,0.76,0.77,2020-12-18,17:00,N,high,2.0NRT,295,39,D
11.63421,-70.24268,336,0.76,0.77,2020-12-18,17:00,N,nominal,2.0NRT,291.5,3.4,D
11.62864,-70.23385,326,0.76,0.77,2020-12-18,17:00,N,nominal,2.0NRT,293.3,18.3,D
11.62302,-70.22529,367,0.76,0.77,2020-12-18,17:00,N,high,2.0NRT,296.1,72.1,D
10.42759,-64.20184,347.6,0.32,0.55,2020-12-18,17:00,N,nominal,2.0NRT,294,8,D
10.42812,-64.19891,367,0.32,0.55,2020-12-18,17:00,N,high,2.0NRT,294.9,8,D
9.52245,-68.86201,334.5,0.68,0.74,2020-12-18,17:00,N,nominal,2.0NRT,290.4,10.3,D
9.50942,-68.82074,327.7,0.67,0.74,2020-12-18,17:00,N,nominal,2.0NRT,289.5,8,D
9.23986,-69.3281,337.5,0.73,0.76,2020-12-18,17:00,N,nominal,2.0NRT,286,14.3,D
9.24118,-69.32137,329.9,0.73,0.76,2020-12-18,17:00,N,nominal,2.0NRT,285.2,15.3,D
10.07689,-64.89396,335.9,0.36,0.57,2020-12-18,17:00,N,nominal,2.0NRT,295.4,4.9,D
10.07701,-64.86334,330.8,0.36,0.57,2020-12-18,17:00,N,nominal,2.0NRT,293.5,1.7,D
10.06051,-64.89409,345.8,0.36,0.57,2020-12-18,17:00,N,nominal,2.0NRT,295.1,5.9,D
10.0611,-64.89086,328.1,0.36,0.57,2020-12-18,17:00,N,nominal,2.0NRT,294.2,6.3,D
10.05888,-64.87318,356.1,0.36,0.57,2020-12-18,17:00,N,nominal,2.0NRT,295.6,19.3,D
10.06009,-64.86658,326.1,0.36,0.57,2020-12-18,17:00,N,nominal,2.0NRT,293.9,12.3,D
10.05949,-64.8699,367,0.36,0.57,2020-12-18,17:00,N,high,2.0NRT,297.8,12.3,D
10.05428,-64.86862,349.3,0.36,0.57,2020-12-18,17:00,N,nominal,2.0NRT,294.6,12.3,D
9.22748,-69.09734,347.6,0.71,0.75,2020-12-18,17:00,N,nominal,2.0NRT,288.9,13.8,D
9.22718,-69.10206,334.8,0.71,0.75,2020-12-18,17:00,N,nominal,2.0NRT,288.3,6.9,D
9.22844,-69.09549,335.9,0.71,0.75,2020-12-18,17:00,N,nominal,2.0NRT,288.8,6.9,D
9.16546,-68.72597,339.2,0.67,0.74,2020-12-18,17:00,N,nominal,2.0NRT,290.8,13.2,D
9.16422,-68.73219,367,0.67,0.74,2020-12-18,17:00,N,high,2.0NRT,291.1,13.2,D
9.15743,-68.73092,332.4,0.67,0.74,2020-12-18,17:00,N,nominal,2.0NRT,291.2,13.2,D
9.16265,-68.7355,341.3,0.67,0.74,2020-12-18,17:00,N,nominal,2.0NRT,290.9,14,D
9.16384,-68.72928,367,0.67,0.74,2020-12-18,17:00,N,high,2.0NRT,291.9,14,D
9.27016,-67.58403,343.2,0.56,0.69,2020-12-18,17:00,N,nominal,2.0NRT,291.5,18.4,D
9.2648,-67.57788,334.3,0.56,0.69,2020-12-18,17:00,N,nominal,2.0NRT,291.6,29.3,D
9.2638,-67.58294,367,0.56,0.69,2020-12-18,17:00,N,high,2.0NRT,294.4,18.4,D
9.26703,-67.58518,356.2,0.56,0.69,2020-12-18,17:00,N,nominal,2.0NRT,292.4,24.4,D
9.26798,-67.58012,367,0.56,0.69,2020-12-18,17:00,N,high,2.0NRT,293.4,41.2,D
9.03738,-68.64468,358,0.67,0.73,2020-12-18,17:00,N,low,2.0NRT,287.1,12.3,D
9.03618,-68.65087,329.8,0.67,0.73,2020-12-18,17:00,N,nominal,2.0NRT,287.3,12.3,D
9.24019,-67.55376,347.5,0.56,0.69,2020-12-18,17:00,N,nominal,2.0NRT,286.3,8.8,D
9.24117,-67.54859,338.2,0.56,0.69,2020-12-18,17:00,N,nominal,2.0NRT,288.4,8.8,D
9.24216,-67.54343,328.3,0.56,0.69,2020-12-18,17:00,N,nominal,2.0NRT,288,7.3,D
8.95432,-68.74512,326.7,0.68,0.74,2020-12-18,17:00,N,nominal,2.0NRT,290.3,7,D
8.81543,-68.83488,327.2,0.69,0.74,2020-12-18,17:00,N,nominal,2.0NRT,287.2,5.5,D
9.77809,-63.26674,333.5,0.57,0.52,2020-12-18,17:00,N,nominal,2.0NRT,290.1,5.1,D
9.72871,-63.4587,339.7,0.59,0.53,2020-12-18,17:00,N,nominal,2.0NRT,284.6,9.4,D
9.73008,-63.46163,341.5,0.59,0.53,2020-12-18,17:00,N,nominal,2.0NRT,283.7,6.6,D
9.6434,-63.55716,344.4,0.6,0.53,2020-12-18,17:00,N,nominal,2.0NRT,283,12.4,D
9.00076,-66.64953,333.6,0.49,0.65,2020-12-18,17:00,N,nominal,2.0NRT,291.9,4.9,D
9.38432,-64.5472,335,0.35,0.57,2020-12-18,17:00,N,nominal,2.0NRT,289.9,2.6,D
9.00231,-66.60773,330.5,0.49,0.65,2020-12-18,17:00,N,nominal,2.0NRT,291.3,3.4,D
8.77402,-66.95285,336.4,0.52,0.67,2020-12-18,17:00,N,nominal,2.0NRT,291.4,7,D
8.77431,-66.95429,342.9,0.52,0.67,2020-12-18,17:00,N,nominal,2.0NRT,291.2,4.5,D
9.23398,-64.30146,325.8,0.34,0.56,2020-12-18,17:00,N,nominal,2.0NRT,288.8,1.5,D
8.72709,-66.83257,333,0.51,0.66,2020-12-18,17:00,N,nominal,2.0NRT,291.2,4.9,D
8.69584,-66.96526,336.7,0.52,0.67,2020-12-18,17:00,N,nominal,2.0NRT,289.4,7.5,D
8.69674,-66.96051,328.1,0.52,0.67,2020-12-18,17:00,N,nominal,2.0NRT,290.5,10.1,D
8.71117,-66.88372,334.3,0.52,0.67,2020-12-18,17:00,N,nominal,2.0NRT,291.7,8.3,D
8.73592,-66.75178,336.2,0.51,0.66,2020-12-18,17:00,N,nominal,2.0NRT,291,21.3,D
8.73677,-66.74722,354.9,0.51,0.66,2020-12-18,17:00,N,nominal,2.0NRT,293.9,21.3,D
8.73935,-66.73345,328.7,0.51,0.66,2020-12-18,17:00,N,nominal,2.0NRT,287.3,2.6,D
8.73763,-66.74264,367,0.51,0.66,2020-12-18,17:00,N,high,2.0NRT,291.4,36.4,D
8.72986,-66.75055,328.9,0.51,0.66,2020-12-18,17:00,N,nominal,2.0NRT,291.1,4,D
8.73071,-66.74603,340.2,0.51,0.66,2020-12-18,17:00,N,nominal,2.0NRT,292.3,4,D
8.72377,-66.74947,329.8,0.51,0.66,2020-12-18,17:00,N,nominal,2.0NRT,291.6,4,D
9.0369,-64.4138,330.5,0.35,0.57,2020-12-18,17:00,N,nominal,2.0NRT,293.4,2.7,D
8.49846,-66.87296,330.3,0.52,0.67,2020-12-18,17:00,N,nominal,2.0NRT,289.7,9.6,D
8.49935,-66.86816,338.5,0.52,0.67,2020-12-18,17:00,N,nominal,2.0NRT,290.3,13.2,D
8.56685,-66.44019,331.7,0.49,0.65,2020-12-18,17:00,N,nominal,2.0NRT,290.1,4.1,D
8.46222,-66.89626,349.7,0.52,0.67,2020-12-18,17:00,N,nominal,2.0NRT,288.5,9.3,D
8.46349,-66.89751,350.9,0.52,0.67,2020-12-18,17:00,N,nominal,2.0NRT,288.2,8.8,D
8.93934,-63.81512,355.2,0.32,0.55,2020-12-18,17:00,N,nominal,2.0NRT,300.3,65.2,D
8.33322,-66.77867,329.3,0.52,0.67,2020-12-18,17:00,N,nominal,2.0NRT,290.5,6.5,D
8.32708,-66.77755,367,0.52,0.67,2020-12-18,17:00,N,high,2.0NRT,291.4,6.5,D
8.13331,-66.76821,331.3,0.52,0.67,2020-12-18,17:00,N,nominal,2.0NRT,287.9,6.3,D
8.24236,-66.37819,336.1,0.49,0.65,2020-12-18,17:00,N,nominal,2.0NRT,286,5.7,D
8.30581,-65.98986,331.8,0.46,0.63,2020-12-18,17:00,N,nominal,2.0NRT,291.1,4,D
8.20308,-65.63785,332.5,0.44,0.62,2020-12-18,17:00,N,nominal,2.0NRT,290.5,4.1,D
8.20381,-65.63381,327.1,0.44,0.62,2020-12-18,17:00,N,nominal,2.0NRT,290.8,4.1,D
8.20454,-65.62981,339.7,0.44,0.62,2020-12-18,17:00,N,nominal,2.0NRT,291.7,6.9,D
8.20527,-65.62581,334.8,0.44,0.62,2020-12-18,17:00,N,nominal,2.0NRT,291.9,6.9,D
8.2325,-65.19012,328,0.41,0.6,2020-12-18,17:00,N,nominal,2.0NRT,291.5,3.4,D
8.24266,-65.13488,336.3,0.4,0.6,2020-12-18,17:00,N,nominal,2.0NRT,290.7,2.6,D
8.23645,-65.13756,331.1,0.4,0.6,2020-12-18,17:00,N,nominal,2.0NRT,291.4,2.6,D
8.23713,-65.13389,334.3,0.4,0.6,2020-12-18,17:00,N,nominal,2.0NRT,291.5,2.6,D
8.24,-65.18896,327.9,0.41,0.6,2020-12-18,17:00,N,nominal,2.0NRT,290.8,3,D
8.22821,-65.19083,329.3,0.41,0.6,2020-12-18,17:00,N,nominal,2.0NRT,291.5,3.6,D
8.23734,-65.13908,326.9,0.4,0.6,2020-12-18,17:00,N,nominal,2.0NRT,291.1,2.8,D
8.23799,-65.13539,333.5,0.4,0.6,2020-12-18,17:00,N,nominal,2.0NRT,291.3,2.8,D
8.23864,-65.13171,331.3,0.4,0.6,2020-12-18,17:00,N,nominal,2.0NRT,291.3,4.2,D
8.10166,-65.87034,332.9,0.45,0.63,2020-12-18,17:00,N,nominal,2.0NRT,291,5.4,D
7.79236,-66.97729,327.6,0.54,0.68,2020-12-18,17:00,N,nominal,2.0NRT,290.5,5,D
8.05546,-65.20561,327.8,0.41,0.61,2020-12-18,17:00,N,nominal,2.0NRT,288.8,1.7,D
8.04849,-65.21233,332.2,0.41,0.61,2020-12-18,17:00,N,nominal,2.0NRT,288.9,5,D
7.72086,-66.76412,328.4,0.53,0.67,2020-12-18,17:00,N,nominal,2.0NRT,288.5,2.2,D
7.74402,-65.64121,327.3,0.44,0.63,2020-12-18,17:00,N,nominal,2.0NRT,289.7,2.7,D
7.74477,-65.63711,328.9,0.44,0.63,2020-12-18,17:00,N,nominal,2.0NRT,287.6,2.7,D
7.08867,-69.06815,352.7,0.77,0.77,2020-12-18,17:00,N,nominal,2.0NRT,288.4,16.3,D
7.08595,-69.06665,353.8,0.77,0.77,2020-12-18,17:00,N,nominal,2.0NRT,288.5,10.8,D
7.05206,-68.62628,352.5,0.72,0.76,2020-12-18,17:00,N,nominal,2.0NRT,291.6,34.8,D
7.05333,-68.61964,367,0.72,0.76,2020-12-18,17:00,N,high,2.0NRT,290.7,34.8,D
7.05437,-68.62766,339.3,0.72,0.76,2020-12-18,17:00,N,nominal,2.0NRT,289.9,12.8,D
7.0556,-68.62103,355.8,0.72,0.76,2020-12-18,17:00,N,nominal,2.0NRT,290.4,19.7,D
7.04739,-68.62637,355.3,0.72,0.76,2020-12-18,17:00,N,nominal,2.0NRT,290,27.6,D
7.04863,-68.61969,367,0.72,0.76,2020-12-18,17:00,N,high,2.0NRT,290.8,34.3,D
7.12479,-68.0178,342.9,0.66,0.73,2020-12-18,17:00,N,nominal,2.0NRT,290,13.9,D
7.12591,-68.01176,367,0.65,0.73,2020-12-18,17:00,N,high,2.0NRT,291.1,13.9,D
7.11805,-68.01658,336.3,0.66,0.73,2020-12-18,17:00,N,nominal,2.0NRT,290,9.1,D
7.58283,-65.31564,328.1,0.42,0.61,2020-12-18,17:00,N,nominal,2.0NRT,287.8,3.8,D
7.58354,-65.31174,331.5,0.42,0.61,2020-12-18,17:00,N,nominal,2.0NRT,287.6,4.9,D
