latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05801,-64.88985,311.8,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.6,4.7,N
10.05873,-64.89551,305.7,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.6,4.2,N
10.06079,-64.87194,305.6,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,288.9,2.9,N
10.06301,-64.88929,306.2,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.8,3.8,N
10.07871,-64.89309,312.5,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,292,5.1,N
10.08,-64.86377,313.2,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.8,3.4,N
10.08221,-64.88093,333.3,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,292.4,6.2,N
10.48248,-68.11908,330.9,0.52,0.67,2020-12-04,05:18,N,nominal,2.0NRT,291.1,4.4,N
10.41884,-66.95599,299.2,0.43,0.62,2020-12-04,05:18,N,nominal,2.0NRT,287.6,0.5,N
10.56326,-62.31102,309.5,0.43,0.46,2020-12-04,05:18,N,nominal,2.0NRT,292.2,1.5,N
11.63407,-70.24637,314.7,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,292.2,11.9,N
11.63328,-70.23925,353.6,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,292.6,12.1,N
11.63639,-70.24161,346.3,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,292.5,8.8,N
11.74022,-70.19987,355.3,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,292.2,20.3,N
33.01421,-79.88445,310.6,0.45,0.39,2020-12-04,06:48,N,nominal,2.0NRT,264.4,1.4,N
31.44765,-82.39275,295.3,0.57,0.43,2020-12-04,06:48,N,nominal,2.0NRT,280.2,0.9,N
31.587,-86.15887,295.3,0.62,0.54,2020-12-04,06:48,N,nominal,2.0NRT,276,1,N
30.67414,-84.62854,306.2,0.49,0.49,2020-12-04,06:48,N,nominal,2.0NRT,280.8,1.5,N
30.6456,-84.95644,300.2,0.52,0.5,2020-12-04,06:48,N,nominal,2.0NRT,281.2,0.5,N
26.69901,-77.32567,307.2,0.39,0.36,2020-12-04,06:54,N,nominal,2.0NRT,289.6,0.8,N
27.29269,-90.97005,311.2,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,287.8,2.2,N
25.86016,-80.3479,303.5,0.41,0.37,2020-12-04,06:54,N,nominal,2.0NRT,287,0.7,N
18.93161,-70.35434,317.2,0.37,0.58,2020-12-04,06:54,N,nominal,2.0NRT,288.1,1.5,N
18.9309,-70.35104,311.7,0.37,0.58,2020-12-04,06:54,N,nominal,2.0NRT,288.1,1.5,N
18.92642,-70.35603,310.1,0.37,0.58,2020-12-04,06:54,N,nominal,2.0NRT,288,1.4,N
18.92572,-70.35272,313.5,0.37,0.58,2020-12-04,06:54,N,nominal,2.0NRT,287.8,1.4,N
11.73787,-70.19279,311.8,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,292.3,5.1,N
11.63187,-70.23473,331,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,294.4,6.4,N
11.63094,-70.23013,346.9,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,294,6.4,N
11.63281,-70.23936,307.1,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,293.8,4.1,N
11.62902,-70.22066,304.7,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,293.5,2.2,N
11.62288,-70.22173,304.9,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,293.7,2.2,N
11.62094,-70.21218,304.8,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,291.6,1.8,N
11.63108,-70.23109,367,0.52,0.67,2020-12-04,06:54,N,high,2.0NRT,294.3,9.6,N
11.63289,-70.24036,305.8,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,293.6,3.8,N
11.63198,-70.23569,307.5,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,294,3.8,N
11.62922,-70.22161,306.3,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,293.8,1.7,N
11.62309,-70.2227,307.5,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,294.3,2.1,N
14.73738,-91.57886,295,0.44,0.62,2020-12-04,06:54,N,nominal,2.0NRT,277.8,1.2,N
14.47668,-90.90839,333.3,0.4,0.6,2020-12-04,06:54,N,nominal,2.0NRT,265.8,7.2,N
14.47658,-90.90637,338.8,0.39,0.6,2020-12-04,06:54,N,nominal,2.0NRT,266,5.7,N
10.48953,-68.12035,303.6,0.74,0.76,2020-12-04,06:54,N,nominal,2.0NRT,289.4,3,N
10.48264,-68.12246,301.4,0.74,0.76,2020-12-04,06:54,N,nominal,2.0NRT,289,3,N
11.14446,-72.54395,303.4,0.37,0.58,2020-12-04,06:54,N,nominal,2.0NRT,289.3,1.4,N
11.03157,-72.68835,302.3,0.36,0.58,2020-12-04,06:54,N,nominal,2.0NRT,291.5,2,N
11.00368,-72.70787,308.9,0.36,0.58,2020-12-04,06:54,N,nominal,2.0NRT,292.9,1.5,N
10.99376,-72.71333,303.7,0.36,0.58,2020-12-04,06:54,N,nominal,2.0NRT,292.1,1.6,N
10.97917,-72.723,309,0.36,0.58,2020-12-04,06:54,N,nominal,2.0NRT,291.5,1,N
10.10997,-69.21694,300.1,0.64,0.72,2020-12-04,06:54,N,nominal,2.0NRT,288.7,0.6,N
10.11317,-69.21669,299.6,0.64,0.72,2020-12-04,06:54,N,nominal,2.0NRT,288.7,0.7,N
10.08138,-71.79404,307.2,0.43,0.62,2020-12-04,06:54,N,nominal,2.0NRT,290.6,4.3,N
10.08055,-71.79254,340.9,0.43,0.62,2020-12-04,06:54,N,nominal,2.0NRT,290.2,8.4,N
10.0798,-71.78854,306.7,0.43,0.62,2020-12-04,06:54,N,nominal,2.0NRT,287.4,4.8,N
10.31843,-75.4845,308.3,0.49,0.48,2020-12-04,06:54,N,nominal,2.0NRT,294.1,1.6,N
9.76129,-73.47634,311.3,0.34,0.56,2020-12-04,06:54,N,nominal,2.0NRT,295.4,1.1,N
9.76071,-73.47325,309.2,0.34,0.56,2020-12-04,06:54,N,nominal,2.0NRT,295.7,1.1,N
9.765,-73.47559,308,0.34,0.56,2020-12-04,06:54,N,nominal,2.0NRT,295.2,0.8,N
9.76445,-73.47249,308.3,0.34,0.56,2020-12-04,06:54,N,nominal,2.0NRT,295,0.8,N
9.75987,-73.47656,305.6,0.34,0.56,2020-12-04,06:54,N,nominal,2.0NRT,295,0.8,N
9.75931,-73.47346,307.8,0.34,0.56,2020-12-04,06:54,N,nominal,2.0NRT,295.7,0.8,N
9.74617,-73.48878,305.6,0.34,0.56,2020-12-04,06:54,N,nominal,2.0NRT,294.8,1.5,N
7.32725,-73.44814,301,0.38,0.58,2020-12-04,06:54,N,nominal,2.0NRT,289.2,0.3,N
30.48708,-84.88688,295.7,0.51,0.49,2020-12-04,06:54,N,nominal,2.0NRT,281,0.5,N
30.34548,-85.47014,307.7,0.55,0.51,2020-12-04,06:54,N,nominal,2.0NRT,280.9,1,N
30.34489,-85.47021,307.5,0.55,0.51,2020-12-04,06:54,N,nominal,2.0NRT,281,1.5,N
30.06612,-84.45116,312,0.47,0.48,2020-12-04,06:54,N,nominal,2.0NRT,281.4,1.7,N
28.06648,-80.74693,315.1,0.44,0.38,2020-12-04,06:54,N,nominal,2.0NRT,283.9,0.9,N
18.48397,-69.23016,302.9,0.44,0.63,2020-12-04,06:54,N,nominal,2.0NRT,287.2,0.6,N
19.59158,-92.20531,344.2,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289.6,9,N
19.56846,-92.23509,309.2,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.8,3,N
19.56661,-92.23537,312.3,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.9,2.6,N
19.56611,-92.22996,303.7,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289.2,2,N
19.52455,-92.19621,322.5,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289.5,6,N
19.52406,-92.19085,317.5,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289.3,4.5,N
19.51484,-92.15937,306.5,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.7,1.2,N
19.44055,-92.03917,331.8,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.8,2.7,N
19.44101,-92.04442,302.6,0.54,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.6,4.7,N
19.43427,-92.03986,303.8,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.5,2.7,N
19.43158,-92.08258,346.1,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289,4,N
19.42528,-92.08327,322.2,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.4,4,N
19.44318,-92.04316,311.8,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.2,2.5,N
19.44269,-92.03793,313.9,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.3,2.2,N
19.43641,-92.03859,321.6,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.6,2.7,N
19.4369,-92.04382,302.5,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.2,2.2,N
19.4277,-92.08189,340.4,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289,5,N
19.39918,-92.04784,334.5,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.7,7.1,N
19.39871,-92.04261,311.1,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.5,6.3,N
19.3929,-92.04852,352.2,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.7,7.1,N
19.37032,-92.00882,335.6,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.3,2.6,N
19.37078,-92.01403,311.9,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288,2.6,N
19.36405,-92.00951,308.7,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.3,2.6,N
19.33901,-92.40118,304.6,0.56,0.69,2020-12-04,06:54,N,nominal,2.0NRT,289.2,1.9,N
19.29897,-92.17048,367,0.54,0.68,2020-12-04,06:54,N,high,2.0NRT,289.4,19.8,N
19.29849,-92.16517,324,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.6,5,N
19.29802,-92.15985,304.4,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.8,5,N
19.29265,-92.17116,355.1,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.7,6.4,N
19.29312,-92.17648,304.5,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.8,6.4,N
19.29217,-92.16584,312.7,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.7,5.9,N
18.62234,-92.51066,297.6,0.56,0.69,2020-12-04,06:54,N,nominal,2.0NRT,284.4,2,N
18.43916,-93.1651,344.3,0.62,0.71,2020-12-04,06:54,N,nominal,2.0NRT,283.8,6.7,N
18.43969,-93.1711,310.7,0.62,0.71,2020-12-04,06:54,N,nominal,2.0NRT,285.3,6.7,N
17.89594,-92.49348,345.2,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,287,7,N
17.89446,-92.49302,353.9,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,286.7,8.4,N
11.74377,-70.19557,309.1,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,292.9,6.3,N
11.73766,-70.19677,367,0.52,0.67,2020-12-04,06:54,N,high,2.0NRT,294,6.3,N
11.73855,-70.20117,315.7,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,293.1,8.9,N
11.73879,-70.19748,355.1,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,294.6,6.2,N
11.73966,-70.20197,311.5,0.52,0.67,2020-12-04,06:54,N,nominal,2.0NRT,292.5,6.2,N
29.57431,-98.03336,327,0.52,0.41,2020-12-04,08:30,N,nominal,2.0NRT,277.6,3.4,N
29.00416,-95.40048,295.2,0.49,0.48,2020-12-04,08:30,N,nominal,2.0NRT,278.5,0.4,N
31.48851,-94.63654,296.6,0.48,0.48,2020-12-04,08:30,N,nominal,2.0NRT,275.1,0.4,N
30.55273,-105.74783,305.2,0.45,0.39,2020-12-04,08:30,N,nominal,2.0NRT,265,0.8,N
30.49542,-109.62755,345.4,0.47,0.48,2020-12-04,08:30,N,nominal,2.0NRT,286.6,40.5,N
30.49592,-109.63251,304.4,0.47,0.48,2020-12-04,08:30,N,nominal,2.0NRT,271.2,40.5,N
28.8534,-99.43835,297.2,0.46,0.39,2020-12-04,08:30,N,nominal,2.0NRT,270.9,0.5,N
27.88824,-97.27123,307.8,0.4,0.44,2020-12-04,08:30,N,nominal,2.0NRT,279.5,1.7,N
27.82044,-97.20775,310,0.4,0.45,2020-12-04,08:30,N,nominal,2.0NRT,283.4,1.6,N
27.81327,-97.4229,299,0.39,0.44,2020-12-04,08:30,N,nominal,2.0NRT,279.6,0.6,N
27.81697,-97.48416,298.5,0.39,0.44,2020-12-04,08:30,N,nominal,2.0NRT,284.7,1.4,N
27.81542,-97.4763,303,0.39,0.44,2020-12-04,08:30,N,nominal,2.0NRT,280.1,1.5,N
30.54917,-105.74847,296.9,0.45,0.39,2020-12-04,08:30,N,nominal,2.0NRT,265.2,0.8,N
30.54562,-105.74911,309.1,0.45,0.39,2020-12-04,08:30,N,nominal,2.0NRT,265.6,1.1,N
30.54206,-105.74974,303.2,0.45,0.39,2020-12-04,08:30,N,nominal,2.0NRT,264.8,1.1,N
28.70202,-96.5297,296.9,0.43,0.46,2020-12-04,08:30,N,nominal,2.0NRT,278.7,0.5,N
28.69966,-96.53941,295.6,0.42,0.46,2020-12-04,08:30,N,nominal,2.0NRT,280.7,0.9,N
30.06777,-94.07104,295.7,0.55,0.51,2020-12-04,08:30,N,nominal,2.0NRT,283.1,1.1,N
30.08414,-94.07814,296.3,0.55,0.51,2020-12-04,08:30,N,nominal,2.0NRT,276.9,0.9,N
31.58306,-101.67406,308.7,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,266.8,1,N
31.92911,-103.62873,310,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,269.1,0.7,N
30.04276,-93.33243,296.4,0.61,0.53,2020-12-04,08:30,N,nominal,2.0NRT,279.9,1.4,N
30.11383,-93.29533,297.8,0.61,0.53,2020-12-04,08:30,N,nominal,2.0NRT,278.2,0.5,N
32.0823,-103.6225,302,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,268.6,1.1,N
32.22132,-103.52737,295.4,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,268,0.7,N
32.2081,-102.48472,319.9,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,267.3,1.4,N
32.2799,-101.40704,297.3,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,273.1,0.8,N
32.36107,-101.61588,309.3,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,273.1,1.1,N
32.36436,-101.61516,305.9,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,270.8,0.8,N
32.38737,-101.61005,331.9,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,281.1,8.3,N
32.4091,-101.64023,298.3,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,269.7,3.8,N
32.41174,-101.63544,306.6,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,270.8,3.8,N
32.41239,-101.6395,331.8,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,279,3.8,N
32.41438,-101.63067,315.2,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,270.6,1.4,N
32.41503,-101.63472,321.7,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,270.9,1.5,N
31.70938,-97.59324,299.7,0.5,0.41,2020-12-04,08:30,N,nominal,2.0NRT,273.9,1,N
32.35234,-100.50793,295.3,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,269.9,0.3,N
28.90074,-97.93855,303.2,0.53,0.42,2020-12-04,08:30,N,nominal,2.0NRT,274.5,1,N
28.89694,-97.93953,301.8,0.53,0.42,2020-12-04,08:30,N,nominal,2.0NRT,273.7,1,N
31.80818,-103.90234,303.9,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,270.4,1.1,N
31.73021,-103.72514,300.7,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,265.9,0.6,N
32.85237,-117.1615,307.1,0.68,0.74,2020-12-04,08:30,N,nominal,2.0NRT,275.7,0.9,N
31.36198,-101.77785,302.2,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,269.8,1.4,N
31.64586,-104.0128,304.7,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,265.5,0.7,N
29.75805,-93.87812,300.1,0.57,0.52,2020-12-04,08:30,N,nominal,2.0NRT,280,1,N
29.75673,-93.87227,303.7,0.57,0.52,2020-12-04,08:30,N,nominal,2.0NRT,278.6,1,N
31.4871,-103.22749,296,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,268.3,1.1,N
30.4547,-97.7159,302.3,0.52,0.41,2020-12-04,08:30,N,nominal,2.0NRT,273.6,0.7,N
31.39321,-103.30025,312.5,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,268.5,0.9,N
31.38721,-103.64724,307.9,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,268.2,0.6,N
31.37843,-103.61067,295.2,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,268.6,0.6,N
31.37449,-103.6072,301,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,268.4,0.6,N
31.35959,-103.62292,297,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,267.3,0.6,N
31.32197,-103.60065,298.3,0.39,0.37,2020-12-04,08:30,N,nominal,2.0NRT,266.9,0.6,N
29.74491,-95.00104,296.2,0.49,0.49,2020-12-04,08:30,N,nominal,2.0NRT,282,1.9,N
29.73593,-95.16396,296.4,0.48,0.48,2020-12-04,08:30,N,nominal,2.0NRT,278.3,0.7,N
29.71241,-95.05429,304.5,0.49,0.49,2020-12-04,08:30,N,nominal,2.0NRT,284,1.7,N
29.71379,-95.23302,297.1,0.48,0.48,2020-12-04,08:30,N,nominal,2.0NRT,283.2,1.1,N
29.62673,-95.06818,298.3,0.49,0.49,2020-12-04,08:30,N,nominal,2.0NRT,279.7,1,N
29.62434,-95.0705,337.2,0.49,0.49,2020-12-04,08:30,N,nominal,2.0NRT,285.3,4.9,N
29.62327,-95.06544,305.1,0.49,0.49,2020-12-04,08:30,N,nominal,2.0NRT,280.8,3.1,N
29.37762,-94.93816,298.1,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,282.3,1.2,N
29.37419,-94.9227,302.3,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,283.6,1.4,N
29.37304,-94.91752,295.7,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,281.4,0.9,N
29.37649,-94.9399,297.6,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,283.3,1.6,N
29.37538,-94.93475,298.8,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,282.6,1.4,N
29.37316,-94.92442,298.2,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,282,1,N
29.37205,-94.91924,299.6,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,282.9,1,N
29.5781,-98.03541,296.1,0.51,0.41,2020-12-04,08:30,N,nominal,2.0NRT,275.3,1.3,N
29.57706,-98.03015,305.5,0.51,0.41,2020-12-04,08:30,N,nominal,2.0NRT,277.1,1.3,N
19.51366,-98.83923,297.2,0.46,0.47,2020-12-04,08:36,N,nominal,2.0NRT,274.4,1.2,N
19.17902,-96.23507,331.7,0.34,0.56,2020-12-04,08:36,N,nominal,2.0NRT,285.8,2.9,N
26.88672,-101.44862,324.5,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,275,2.2,N
26.88881,-101.46084,295.5,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,271.3,1.5,N
26.88811,-101.45677,310.1,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,274,1.7,N
26.88115,-101.41602,301.2,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,273,1.3,N
26.88474,-101.45751,304.8,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,275.1,1.2,N
26.87707,-101.4127,296,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,273.3,1.3,N
25.75064,-100.31855,297,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,279.9,0.8,N
25.74914,-100.3164,296,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,280.1,0.8,N
25.72092,-100.30376,316.5,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,282.7,2.7,N
25.72011,-100.2992,308.3,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,282.4,1.5,N
25.71654,-100.3,308.5,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,278.7,1.7,N
25.6965,-100.27127,316.1,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,282.7,1.7,N
25.69788,-100.29944,314.5,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,281.7,2,N
25.55958,-100.92618,306.6,0.44,0.38,2020-12-04,08:36,N,nominal,2.0NRT,273.4,1.4,N
25.48716,-103.39677,315.1,0.39,0.36,2020-12-04,08:36,N,nominal,2.0NRT,281.1,2,N
25.01155,-105.90187,302.1,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,266.9,0.5,N
25.00816,-105.9025,300.7,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,266.5,0.4,N
20.57854,-101.17149,337.5,0.49,0.4,2020-12-04,08:36,N,nominal,2.0NRT,282.7,7.1,N
20.52549,-100.92384,330.8,0.5,0.41,2020-12-04,08:36,N,nominal,2.0NRT,284.3,3.1,N
20.52176,-100.9246,303.5,0.5,0.41,2020-12-04,08:36,N,nominal,2.0NRT,284.2,3.1,N
20.5759,-101.1702,299.7,0.49,0.4,2020-12-04,08:36,N,nominal,2.0NRT,279.4,1.3,N
20.52425,-100.922,328.1,0.5,0.41,2020-12-04,08:36,N,nominal,2.0NRT,284,2.1,N
19.17612,-96.23583,313.5,0.34,0.56,2020-12-04,08:36,N,nominal,2.0NRT,285.5,1.5,N
19.9951,-99.20974,301.6,0.43,0.46,2020-12-04,08:36,N,nominal,2.0NRT,281.8,1.2,N
19.97602,-99.18318,309.1,0.43,0.46,2020-12-04,08:36,N,nominal,2.0NRT,282.8,1.5,N
19.98656,-99.33032,295.5,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,282.3,1.5,N
19.1812,-96.23462,317.3,0.34,0.56,2020-12-04,08:36,N,nominal,2.0NRT,285.4,1.5,N
19.17749,-96.24228,311.6,0.34,0.56,2020-12-04,08:36,N,nominal,2.0NRT,285.8,1.2,N
20.52053,-100.92277,298.6,0.5,0.41,2020-12-04,08:36,N,nominal,2.0NRT,282.3,2.1,N
20.04925,-99.28946,338.1,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,287.2,7,N
20.04849,-99.28551,297.3,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,285.6,1.3,N
20.04774,-99.28157,298.3,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,285.8,1.3,N
20.04514,-99.29041,315.5,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,280.8,7,N
20.03236,-99.26859,299,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,278.6,1.1,N
20.01047,-99.17756,295.8,0.43,0.46,2020-12-04,08:36,N,nominal,2.0NRT,282,0.4,N
19.18034,-96.24155,309.9,0.34,0.56,2020-12-04,08:36,N,nominal,2.0NRT,286.5,1.1,N
16.20272,-95.16788,307.5,0.45,0.63,2020-12-04,08:36,N,nominal,2.0NRT,288.1,2.2,N
16.6642,-95.96576,296.2,0.39,0.6,2020-12-04,08:36,N,nominal,2.0NRT,285.3,0.5,N
17.92682,-102.20189,308.6,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,271.1,1.2,N
17.93121,-102.20561,309.3,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,271.6,1.9,N
17.93272,-102.21443,300.3,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,271.3,0.5,N
17.92671,-102.19942,303.1,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,270.9,0.6,N
17.9275,-102.20383,297.8,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,270.7,0.6,N
17.9319,-102.20755,310.1,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,272.3,1.1,N
17.93269,-102.21195,301.8,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,272.4,1.1,N
