latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64845,-63.53316,304.8,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,288.8,2.3,N
9.65036,-63.56833,322.1,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,287.8,2.1,N
9.64954,-63.56342,333.1,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,290,2,N
9.6602,-63.62698,304.5,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,288.3,1.3,N
9.65938,-63.62212,308,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,289,1.1,N
9.65857,-63.61726,308.8,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,288.9,1.1,N
9.65775,-63.61238,305.7,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,287,1.3,N
9.65552,-63.62276,322.1,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,289.2,11.6,N
9.65634,-63.62762,306.8,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,287.6,1.5,N
9.65471,-63.61789,316.4,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,288.5,11.6,N
9.65389,-63.61302,309.6,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,286.4,1.3,N
9.65166,-63.6234,350.6,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,292.4,11.6,N
9.65085,-63.61853,321.7,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,285.7,11.6,N
9.65329,-63.63309,304.7,0.53,0.42,2019-12-05,06:00,N,nominal,1.0NRT,288.2,1.5,N
9.65248,-63.62826,303.5,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,285.4,1.5,N
11.03695,-72.65303,325.4,0.38,0.43,2019-12-05,06:00,N,nominal,1.0NRT,293.3,2.4,N
11.04591,-72.71688,310.3,0.39,0.44,2019-12-05,06:00,N,nominal,1.0NRT,293.3,1.9,N
11.02936,-72.6865,307.8,0.39,0.44,2019-12-05,06:00,N,nominal,1.0NRT,293.5,1.6,N
9.62775,-63.69275,333.8,0.53,0.42,2019-12-05,06:00,N,nominal,1.0NRT,292.4,8.1,N
9.62391,-63.6934,348.8,0.53,0.42,2019-12-05,06:00,N,nominal,1.0NRT,293.5,8.1,N
9.62473,-63.69822,305.1,0.53,0.42,2019-12-05,06:00,N,nominal,1.0NRT,290.3,8.1,N
9.62116,-63.72359,338.3,0.53,0.42,2019-12-05,06:00,N,nominal,1.0NRT,289.4,10.1,N
9.62034,-63.71878,304.7,0.53,0.42,2019-12-05,06:00,N,nominal,1.0NRT,288.7,2.1,N
9.61732,-63.72424,337.1,0.53,0.42,2019-12-05,06:00,N,nominal,1.0NRT,290.4,5.8,N
9.61815,-63.72906,308.8,0.53,0.42,2019-12-05,06:00,N,nominal,1.0NRT,289.8,5.8,N
9.56087,-63.63112,340.4,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,291.2,6.2,N
9.66212,-64.26331,315.9,0.49,0.41,2019-12-05,06:00,N,nominal,1.0NRT,292.8,1.1,N
9.65842,-64.26403,308,0.49,0.41,2019-12-05,06:00,N,nominal,1.0NRT,292,1.1,N
10.20014,-67.91351,308.3,0.38,0.36,2019-12-05,06:00,N,nominal,1.0NRT,292.4,0.6,N
10.30396,-68.71362,302.2,0.39,0.36,2019-12-05,06:00,N,nominal,1.0NRT,288.8,0.6,N
9.29455,-63.89841,329.3,0.52,0.42,2019-12-05,06:00,N,nominal,1.0NRT,285.4,2.9,N
9.29534,-63.89625,321.7,0.52,0.42,2019-12-05,06:00,N,nominal,1.0NRT,285.3,2,N
9.29152,-63.89689,300.8,0.52,0.42,2019-12-05,06:00,N,nominal,1.0NRT,285.9,0.8,N
9.38694,-64.54463,346.6,0.48,0.4,2019-12-05,06:00,N,nominal,1.0NRT,296.8,14.6,N
9.38327,-64.54525,332.8,0.48,0.4,2019-12-05,06:00,N,nominal,1.0NRT,293.2,4.9,N
9.37375,-64.53335,330.2,0.48,0.4,2019-12-05,06:00,N,nominal,1.0NRT,293.1,12.3,N
9.37231,-64.52464,337.9,0.48,0.4,2019-12-05,06:00,N,nominal,1.0NRT,292,3.5,N
9.37159,-64.52027,317.6,0.48,0.4,2019-12-05,06:00,N,nominal,1.0NRT,291.2,3.5,N
9.27251,-64.04068,330.7,0.51,0.41,2019-12-05,06:00,N,nominal,1.0NRT,290.9,3.9,N
9.27329,-64.04533,316.6,0.51,0.41,2019-12-05,06:00,N,nominal,1.0NRT,290.5,4.1,N
9.22872,-64.05775,305.8,0.51,0.41,2019-12-05,06:00,N,nominal,1.0NRT,289.9,0.7,N
9.22494,-64.05838,333.9,0.51,0.41,2019-12-05,06:00,N,nominal,1.0NRT,291.2,5.8,N
10.36622,-71.46224,330.3,0.48,0.4,2019-12-05,06:00,N,nominal,1.0NRT,293.7,3,N
10.36252,-71.46279,317.7,0.48,0.4,2019-12-05,06:00,N,nominal,1.0NRT,293.9,3,N
9.23822,-64.29872,304.5,0.5,0.41,2019-12-05,06:00,N,nominal,1.0NRT,289.7,0.8,N
9.23524,-64.30392,306.6,0.5,0.41,2019-12-05,06:00,N,nominal,1.0NRT,290.1,38,N
9.23449,-64.29937,317.4,0.5,0.41,2019-12-05,06:00,N,nominal,1.0NRT,290.4,43.1,N
9.23152,-64.30455,335.4,0.5,0.41,2019-12-05,06:00,N,nominal,1.0NRT,291.2,38,N
9.23077,-64.30002,326,0.5,0.41,2019-12-05,06:00,N,nominal,1.0NRT,306.6,43.1,N
9.23001,-64.29546,302.8,0.5,0.41,2019-12-05,06:00,N,nominal,1.0NRT,290.6,43.1,N
9.22779,-64.30518,303.6,0.5,0.41,2019-12-05,06:00,N,nominal,1.0NRT,290.7,1.3,N
9.22704,-64.30065,308.8,0.5,0.41,2019-12-05,06:00,N,nominal,1.0NRT,290.9,1.6,N
9.21969,-64.50793,305.8,0.49,0.4,2019-12-05,06:00,N,nominal,1.0NRT,290.7,0.6,N
9.22769,-64.66778,305,0.48,0.4,2019-12-05,06:00,N,nominal,1.0NRT,290.3,0.9,N
9.09971,-64.14133,302.1,0.51,0.41,2019-12-05,06:00,N,nominal,1.0NRT,290.7,0.5,N
9.18222,-64.8669,323.1,0.47,0.39,2019-12-05,06:00,N,nominal,1.0NRT,291.5,1.5,N
9.18292,-64.87112,306.2,0.47,0.39,2019-12-05,06:00,N,nominal,1.0NRT,291.2,1.5,N
8.90738,-63.8009,309.9,0.54,0.42,2019-12-05,06:00,N,nominal,1.0NRT,287.7,0.9,N
8.72704,-62.91002,339.3,0.41,0.45,2019-12-05,06:00,N,nominal,1.0NRT,293.1,2.4,N
8.72641,-62.90636,303.6,0.41,0.45,2019-12-05,06:00,N,nominal,1.0NRT,291.5,2.1,N
8.72295,-62.91074,309.9,0.41,0.45,2019-12-05,06:00,N,nominal,1.0NRT,291.6,2.4,N
10.07987,-71.79331,311.8,0.5,0.41,2019-12-05,06:00,N,nominal,1.0NRT,279.2,2,N
8.68977,-63.15551,307.8,0.39,0.44,2019-12-05,06:00,N,nominal,1.0NRT,292.5,0.8,N
8.68575,-63.15622,322.7,0.39,0.44,2019-12-05,06:00,N,nominal,1.0NRT,293.2,4.9,N
8.68514,-63.15266,338.7,0.39,0.44,2019-12-05,06:00,N,nominal,1.0NRT,293.3,4.6,N
9.66725,-69.9199,300.9,0.41,0.37,2019-12-05,06:00,N,nominal,1.0NRT,285.6,0.5,N
8.27444,-62.8212,308,0.42,0.45,2019-12-05,06:00,N,nominal,1.0NRT,292.9,1.5,N
8.22216,-62.87634,305.7,0.42,0.45,2019-12-05,06:00,N,nominal,1.0NRT,291.8,0.5,N
8.21738,-62.87328,304.2,0.42,0.45,2019-12-05,06:00,N,nominal,1.0NRT,291.8,0.5,N
8.93204,-67.2831,307,0.39,0.36,2019-12-05,06:00,N,nominal,1.0NRT,292,0.7,N
8.94399,-68.19222,329.5,0.38,0.36,2019-12-05,06:00,N,nominal,1.0NRT,293.7,3.2,N
8.94344,-68.18875,329.9,0.38,0.36,2019-12-05,06:00,N,nominal,1.0NRT,293.9,3.2,N
8.94235,-68.18179,307.2,0.38,0.36,2019-12-05,06:00,N,nominal,1.0NRT,292.9,1.1,N
8.94013,-68.18928,308.9,0.38,0.36,2019-12-05,06:00,N,nominal,1.0NRT,293.2,1.7,N
9.83993,-74.6889,315.5,0.5,0.49,2019-12-05,06:00,N,nominal,1.0NRT,290.2,2.5,N
8.73661,-67.54572,306.6,0.39,0.36,2019-12-05,06:00,N,nominal,1.0NRT,291.9,0.6,N
8.73328,-67.54625,304.4,0.39,0.36,2019-12-05,06:00,N,nominal,1.0NRT,291.8,0.6,N
8.52483,-66.81287,306.6,0.4,0.37,2019-12-05,06:00,N,nominal,1.0NRT,290,0.9,N
8.27573,-65.92411,304.3,0.43,0.38,2019-12-05,06:00,N,nominal,1.0NRT,292.3,0.7,N
8.03815,-65.0891,297.6,0.47,0.4,2019-12-05,06:00,N,nominal,1.0NRT,283.4,0.8,N
8.69713,-70.24247,332.4,0.42,0.37,2019-12-05,06:00,N,nominal,1.0NRT,292.1,2.3,N
8.69657,-70.23872,316.7,0.42,0.37,2019-12-05,06:00,N,nominal,1.0NRT,291.5,2.3,N
8.6937,-70.24303,308.6,0.42,0.37,2019-12-05,06:00,N,nominal,1.0NRT,291.1,1.6,N
7.31929,-66.21228,305,0.43,0.38,2019-12-05,06:00,N,nominal,1.0NRT,292.5,0.7,N
8.68979,-63.22859,307.9,0.39,0.44,2019-12-05,06:00,N,nominal,1.0NRT,291.7,0.9,N
18.92714,-70.3516,330.3,0.53,0.42,2019-12-05,06:00,N,nominal,1.0NRT,291.4,4.1,N
18.92783,-70.35674,306.9,0.53,0.42,2019-12-05,06:00,N,nominal,1.0NRT,290,4.1,N
18.11628,-66.19287,303.7,0.38,0.36,2019-12-05,06:00,N,nominal,1.0NRT,289.5,0.4,N
18.5603,-69.96751,323.3,0.5,0.41,2019-12-05,06:00,N,nominal,1.0NRT,276.5,2.2,N
10.39348,-61.48287,309.4,0.47,0.48,2019-12-05,06:00,N,nominal,1.0NRT,292,1.6,N
10.39311,-61.48103,309,0.47,0.48,2019-12-05,06:00,N,nominal,1.0NRT,291.9,1.5,N
11.74723,-70.17172,308.2,0.44,0.38,2019-12-05,06:00,N,nominal,1.0NRT,286.8,1.4,N
11.74021,-70.19741,308.9,0.44,0.38,2019-12-05,06:00,N,nominal,1.0NRT,285,4.3,N
11.73668,-70.19797,342.7,0.44,0.38,2019-12-05,06:00,N,nominal,1.0NRT,286.9,4.3,N
11.73728,-70.20204,305.6,0.44,0.38,2019-12-05,06:00,N,nominal,1.0NRT,286.1,4.2,N
11.73609,-70.19393,299.5,0.44,0.38,2019-12-05,06:00,N,nominal,1.0NRT,281.3,4.3,N
11.73787,-70.23074,308.1,0.44,0.38,2019-12-05,06:00,N,nominal,1.0NRT,282.2,1.4,N
25.69904,-100.29983,307.9,0.41,0.61,2019-12-05,07:36,N,nominal,1.0NRT,288.4,1.4,N
33.01466,-79.88367,332.1,0.48,0.48,2019-12-05,07:36,N,nominal,1.0NRT,264.7,3.8,N
33.34417,-82.6737,300.1,0.51,0.41,2019-12-05,07:36,N,nominal,1.0NRT,277.6,1.1,N
33.47988,-83.57018,299.8,0.46,0.39,2019-12-05,07:36,N,nominal,1.0NRT,274.8,0.4,N
33.36291,-83.15195,295.3,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,277.8,0.5,N
33.30696,-82.88223,297.4,0.5,0.41,2019-12-05,07:36,N,nominal,1.0NRT,279.7,0.6,N
33.21442,-83.30704,297,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,276.4,0.6,N
33.2162,-83.30909,297,0.48,0.4,2019-12-05,07:36,N,nominal,1.0NRT,275.1,0.5,N
33.04822,-82.77799,303.1,0.51,0.41,2019-12-05,07:36,N,nominal,1.0NRT,275.6,0.9,N
33.45472,-85.9093,296.3,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,273.9,0.8,N
32.88425,-84.53566,301.9,0.44,0.38,2019-12-05,07:36,N,nominal,1.0NRT,277.9,1.6,N
32.88243,-84.54573,295.3,0.43,0.38,2019-12-05,07:36,N,nominal,1.0NRT,276.2,0.6,N
33.24722,-86.81844,304.5,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.3,1,N
33.21881,-86.79086,313.6,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,277.2,1.7,N
33.17914,-86.75729,319,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.8,2,N
32.96769,-85.56784,302.2,0.41,0.37,2019-12-05,07:36,N,nominal,1.0NRT,273,0.9,N
33.23492,-87.50764,322.3,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.4,2.3,N
33.23227,-87.51247,296.4,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,276.3,4.6,N
33.22898,-87.51321,338.9,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,275.3,4.6,N
33.10465,-86.79826,308.5,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.2,1.6,N
33.09213,-86.8054,314.3,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.3,2.1,N
32.01595,-81.94919,305.8,0.39,0.44,2019-12-05,07:36,N,nominal,1.0NRT,276.5,0.9,N
31.8844,-81.43854,305.4,0.41,0.45,2019-12-05,07:36,N,nominal,1.0NRT,273.5,0.5,N
32.43145,-84.97405,301.3,0.43,0.38,2019-12-05,07:36,N,nominal,1.0NRT,273.8,0.7,N
32.18777,-85.57332,314.8,0.41,0.37,2019-12-05,07:36,N,nominal,1.0NRT,276.9,1.2,N
32.37033,-87.17009,318.5,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,275.7,1.5,N
33.26654,-94.04893,297.7,0.42,0.45,2019-12-05,07:36,N,nominal,1.0NRT,278.7,2.3,N
32.04102,-85.926,300.1,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,275.1,0.9,N
31.78566,-85.3883,296.4,0.42,0.38,2019-12-05,07:36,N,nominal,1.0NRT,273.1,0.6,N
31.58262,-87.49049,301.6,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,280.3,0.9,N
31.88235,-89.78271,327.9,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,270.5,7.8,N
31.88174,-89.77845,323.8,0.4,0.37,2019-12-05,07:36,N,nominal,1.0NRT,269.2,4.6,N
32.00908,-92.14777,309.2,0.49,0.4,2019-12-05,07:36,N,nominal,1.0NRT,277.2,1.1,N
30.79173,-84.90079,300.9,0.45,0.39,2019-12-05,07:36,N,nominal,1.0NRT,268.8,0.8,N
31.07355,-87.36208,328.6,0.39,0.36,2019-12-05,07:36,N,nominal,1.0NRT,279.3,2.7,N
30.94627,-88.00977,301.4,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,277.4,0.7,N
30.94298,-88.01047,297.7,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,279.1,1.6,N
30.94032,-88.01516,325.2,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,278.1,1.6,N
30.93968,-88.01117,310.8,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,280.5,1.6,N
30.06881,-83.52224,298.6,0.52,0.42,2019-12-05,07:36,N,nominal,1.0NRT,277.9,1,N
31.01539,-91.19655,306.2,0.44,0.38,2019-12-05,07:36,N,nominal,1.0NRT,273.3,1.4,N
31.01647,-91.19828,302.1,0.44,0.38,2019-12-05,07:36,N,nominal,1.0NRT,272.3,1.8,N
31.4175,-94.65113,299.8,0.43,0.46,2019-12-05,07:36,N,nominal,1.0NRT,271.8,1.2,N
30.34276,-88.48707,307.9,0.38,0.36,2019-12-05,07:36,N,nominal,1.0NRT,286.9,2.3,N
30.48272,-91.18185,297,0.43,0.38,2019-12-05,07:36,N,nominal,1.0NRT,283.5,1,N
30.48212,-91.17731,298.5,0.43,0.38,2019-12-05,07:36,N,nominal,1.0NRT,283.3,1,N
30.3255,-91.24217,298.5,0.44,0.38,2019-12-05,07:36,N,nominal,1.0NRT,280.5,0.7,N
30.32489,-91.23764,297.3,0.44,0.38,2019-12-05,07:36,N,nominal,1.0NRT,279.3,0.7,N
30.32138,-91.23827,298.5,0.44,0.38,2019-12-05,07:36,N,nominal,1.0NRT,279.5,0.7,N
30.18696,-90.99005,305,0.43,0.38,2019-12-05,07:36,N,nominal,1.0NRT,277.2,1.4,N
30.1346,-90.91837,308.7,0.42,0.38,2019-12-05,07:36,N,nominal,1.0NRT,276.9,1.5,N
30.10871,-90.89463,296,0.42,0.38,2019-12-05,07:36,N,nominal,1.0NRT,278.7,1.1,N
29.99663,-90.39563,297.5,0.41,0.37,2019-12-05,07:36,N,nominal,1.0NRT,273.6,1.4,N
29.99443,-90.4047,295.6,0.41,0.37,2019-12-05,07:36,N,nominal,1.0NRT,269.3,0.8,N
30.05212,-93.33573,323.6,0.53,0.42,2019-12-05,07:36,N,nominal,1.0NRT,265.3,5.2,N
30.05146,-93.33019,328,0.53,0.42,2019-12-05,07:36,N,nominal,1.0NRT,266.6,5.2,N
26.91037,-77.74978,302.5,0.43,0.62,2019-12-05,07:36,N,nominal,1.0NRT,277,0.6,N
26.90933,-77.74551,308.2,0.43,0.62,2019-12-05,07:36,N,nominal,1.0NRT,276.9,0.6,N
26.90829,-77.7412,307.2,0.43,0.62,2019-12-05,07:36,N,nominal,1.0NRT,275.8,0.6,N
26.90726,-77.73693,298.3,0.43,0.62,2019-12-05,07:36,N,nominal,1.0NRT,275,0.6,N
26.73466,-77.40407,296.3,0.45,0.63,2019-12-05,07:36,N,nominal,1.0NRT,278,1.4,N
26.73245,-77.395,305.1,0.45,0.63,2019-12-05,07:36,N,nominal,1.0NRT,278.6,1.1,N
26.73134,-77.39047,302.1,0.46,0.63,2019-12-05,07:36,N,nominal,1.0NRT,280.2,1.1,N
26.72423,-77.43645,310.7,0.45,0.63,2019-12-05,07:36,N,nominal,1.0NRT,282.8,1.4,N
26.72312,-77.43193,298.6,0.45,0.63,2019-12-05,07:36,N,nominal,1.0NRT,281.1,1.4,N
26.71855,-77.43819,313.5,0.45,0.63,2019-12-05,07:36,N,nominal,1.0NRT,282.8,1.4,N
26.71744,-77.43368,311.9,0.45,0.63,2019-12-05,07:36,N,nominal,1.0NRT,281.9,1.4,N
26.71633,-77.42916,296.5,0.45,0.63,2019-12-05,07:36,N,nominal,1.0NRT,281,1.6,N
28.66892,-96.9595,295.2,0.55,0.51,2019-12-05,07:36,N,nominal,1.0NRT,280,0.9,N
28.52764,-99.49606,295.9,0.39,0.59,2019-12-05,07:36,N,nominal,1.0NRT,281.3,0.2,N
28.51073,-99.28007,314.2,0.38,0.59,2019-12-05,07:36,N,nominal,1.0NRT,283.8,1,N
28.16564,-96.74252,297.6,0.52,0.5,2019-12-05,07:36,N,nominal,1.0NRT,282.4,0.4,N
