latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.30457,-85.7409,302.6,0.41,0.45,2020-07-23,07:06,N,nominal,2.0NRT,289.1,0.6,N
33.44186,-88.56804,311,0.59,0.53,2020-07-23,07:06,N,nominal,2.0NRT,288.8,1.7,N
33.24603,-86.81871,308.7,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,288.9,1.2,N
33.22336,-86.81293,305.5,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,288.9,0.8,N
33.21698,-86.79334,301.4,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,287.9,1.2,N
33.17809,-86.75835,308.7,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,289.8,1.4,N
33.10269,-86.80063,308.7,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,288.4,2,N
33.09444,-86.80689,301.9,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,288.3,1.3,N
33.41992,-91.50766,325,0.43,0.62,2020-07-23,07:06,N,nominal,2.0NRT,288.7,1.8,N
32.96967,-86.03888,322.4,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,288.8,2.7,N
32.9655,-86.03947,335,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,287.9,2.7,N
32.24961,-81.19074,305.7,0.4,0.37,2020-07-23,07:06,N,nominal,2.0NRT,293.5,0.6,N
32.43182,-84.97581,306.5,0.54,0.42,2020-07-23,07:06,N,nominal,2.0NRT,291.4,1,N
32.53551,-86.17946,302.1,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,290.1,0.5,N
32.30003,-85.56693,300.9,0.39,0.44,2020-07-23,07:06,N,nominal,2.0NRT,285.3,0.4,N
32.53223,-89.81853,304.3,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,290.1,0.5,N
32.31389,-90.13468,312.9,0.35,0.57,2020-07-23,07:06,N,nominal,2.0NRT,289.7,1.4,N
31.97179,-87.47937,305,0.49,0.49,2020-07-23,07:06,N,nominal,2.0NRT,291.1,1.4,N
31.79545,-89.62711,303.1,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,287.1,0.6,N
31.58317,-87.48893,306.5,0.49,0.48,2020-07-23,07:06,N,nominal,2.0NRT,291.6,1,N
31.12258,-83.66241,310.8,0.46,0.39,2020-07-23,07:06,N,nominal,2.0NRT,292.4,0.5,N
30.95245,-83.6605,329.6,0.46,0.39,2020-07-23,07:06,N,nominal,2.0NRT,292.7,2.4,N
30.94885,-83.66114,304,0.46,0.39,2020-07-23,07:06,N,nominal,2.0NRT,292.3,2.4,N
30.95082,-83.65785,329.5,0.46,0.39,2020-07-23,07:06,N,nominal,2.0NRT,293.3,3,N
31.15494,-87.98158,304.5,0.51,0.5,2020-07-23,07:06,N,nominal,2.0NRT,287.8,1.9,N
31.15086,-87.98763,328.9,0.51,0.5,2020-07-23,07:06,N,nominal,2.0NRT,288.6,4.4,N
30.84221,-85.32861,303.4,0.54,0.42,2020-07-23,07:06,N,nominal,2.0NRT,289.9,1.2,N
30.71552,-85.12499,322.3,0.53,0.42,2020-07-23,07:06,N,nominal,2.0NRT,290.5,2.9,N
30.94055,-88.0139,321.7,0.51,0.49,2020-07-23,07:06,N,nominal,2.0NRT,288.3,3.6,N
30.62356,-85.0567,309.3,0.52,0.42,2020-07-23,07:06,N,nominal,2.0NRT,290.3,1.3,N
31.35717,-96.16621,300,0.78,0.78,2020-07-23,07:06,N,nominal,2.0NRT,284,1.6,N
31.34988,-96.16669,302.9,0.78,0.78,2020-07-23,07:06,N,nominal,2.0NRT,284.1,1.6,N
30.74948,-92.25729,308.2,0.45,0.63,2020-07-23,07:06,N,nominal,2.0NRT,288.1,1.1,N
30.58293,-91.24456,308,0.39,0.6,2020-07-23,07:06,N,nominal,2.0NRT,289.7,1.3,N
30.44478,-90.57424,303.3,0.36,0.57,2020-07-23,07:06,N,nominal,2.0NRT,288.1,0.3,N
30.48466,-91.1795,306.6,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,290.4,1.7,N
30.32219,-91.23863,305.6,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,288.6,1.4,N
30.32636,-91.28195,302.5,0.39,0.6,2020-07-23,07:06,N,nominal,2.0NRT,287.5,0.8,N
30.32322,-91.24013,308.7,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,288.6,1.5,N
30.20608,-91.00076,312.2,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,289.8,0.8,N
30.2058,-90.99672,307,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,289.9,0.8,N
30.20063,-91.00135,306.2,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,289.8,0.8,N
30.20035,-90.99733,307.8,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,290.4,0.8,N
30.2048,-90.99928,338,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,290.3,3.4,N
30.10952,-90.89713,304.2,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,289.8,1.1,N
30.24348,-93.27969,303.5,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,288.8,2,N
30.06275,-90.60019,305.4,0.36,0.57,2020-07-23,07:06,N,nominal,2.0NRT,290.4,1.6,N
30.05227,-90.67017,308.6,0.36,0.57,2020-07-23,07:06,N,nominal,2.0NRT,290.1,1.5,N
29.99911,-90.40467,305.1,0.35,0.56,2020-07-23,07:06,N,nominal,2.0NRT,290.2,1.9,N
29.99882,-90.40101,307,0.35,0.56,2020-07-23,07:06,N,nominal,2.0NRT,290.8,2.2,N
29.99824,-90.3937,307.5,0.35,0.56,2020-07-23,07:06,N,nominal,2.0NRT,290,1.2,N
29.9335,-89.97865,311.9,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,290.1,1.9,N
30.11192,-93.30133,305.4,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,287.9,1.3,N
30.05157,-93.34006,309.6,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,288.6,2.7,N
30.05126,-93.33448,316.2,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,288.8,2.5,N
30.05399,-93.33685,323.9,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,289,2.3,N
30.04776,-93.33736,306.6,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,288.4,2.3,N
30.01693,-94.03683,304.8,0.57,0.69,2020-07-23,07:06,N,nominal,2.0NRT,286.8,1,N
29.68363,-89.97636,309.5,0.32,0.55,2020-07-23,07:06,N,nominal,2.0NRT,290.9,2.6,N
29.8893,-93.96621,303.4,0.56,0.69,2020-07-23,07:06,N,nominal,2.0NRT,287.3,1.9,N
29.74602,-95.01783,303.6,0.65,0.73,2020-07-23,07:06,N,nominal,2.0NRT,288.3,2.7,N
29.74539,-95.00385,304.7,0.65,0.73,2020-07-23,07:06,N,nominal,2.0NRT,288.5,1.5,N
29.37589,-94.92557,304.2,0.64,0.72,2020-07-23,07:06,N,nominal,2.0NRT,289.1,2,N
29.37352,-94.92438,306.1,0.64,0.72,2020-07-23,07:06,N,nominal,2.0NRT,289.2,3,N
28.75661,-88.26665,340.8,0.5,0.49,2020-07-23,07:06,N,nominal,2.0NRT,284.3,5.7,N
28.75713,-88.27184,307.7,0.5,0.49,2020-07-23,07:06,N,nominal,2.0NRT,284.7,5.7,N
28.75207,-88.26727,302.9,0.5,0.49,2020-07-23,07:06,N,nominal,2.0NRT,283.1,5.7,N
29.06756,-95.75845,302.9,0.71,0.75,2020-07-23,07:06,N,nominal,2.0NRT,288,2.7,N
28.70077,-96.54482,307.6,0.78,0.78,2020-07-23,07:06,N,nominal,2.0NRT,285.1,3.2,N
28.70043,-96.53642,304.2,0.78,0.78,2020-07-23,07:06,N,nominal,2.0NRT,285.2,1.3,N
20.0761,-77.55498,316,0.39,0.44,2020-07-23,07:06,N,nominal,2.0NRT,281.6,1.8,N
20.07278,-77.55958,307.4,0.39,0.44,2020-07-23,07:06,N,nominal,2.0NRT,280.7,0.7,N
21.53777,-88.46794,334.4,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,286.8,2.9,N
21.53727,-88.46386,322.7,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,288.6,1,N
21.53409,-88.47262,319.1,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,288,2.9,N
21.5331,-88.46445,303,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,288,1,N
21.51841,-88.5541,328.5,0.42,0.46,2020-07-23,07:06,N,nominal,2.0NRT,287.4,3.2,N
21.51421,-88.55469,304.3,0.42,0.46,2020-07-23,07:06,N,nominal,2.0NRT,286.2,1.1,N
21.50804,-88.53879,307.2,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,281,1.2,N
18.04337,-71.46876,306.6,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,284.2,1.8,N
19.59461,-92.20368,303.7,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,271,0.8,N
19.5894,-92.20432,339.1,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,272.9,1.8,N
19.58905,-92.20101,299.3,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,271.2,1.8,N
19.5665,-92.18702,300.3,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,269.3,0.8,N
19.56681,-92.24083,367,0.34,0.56,2020-07-23,07:06,N,high,2.0NRT,281.3,16,N
19.56646,-92.2375,351.4,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,280.3,16,N
19.56716,-92.24417,311,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,281,10.6,N
19.56612,-92.23416,313.5,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,279.1,3.3,N
19.52419,-92.19229,312.5,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,276.1,1.2,N
19.52383,-92.18899,300.9,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,275.4,1.2,N
19.45012,-92.08866,315.3,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,267.1,0.5,N
19.44978,-92.08542,295.1,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,268.6,0.5,N
19.43953,-92.0376,335.1,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,280.2,3.7,N
19.44496,-92.0893,316.1,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,263.6,0.5,N
19.43987,-92.04082,305.4,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,279.4,2.9,N
19.43439,-92.03824,306.7,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,278.4,1.5,N
19.40231,-92.04482,298.5,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,269.8,1.9,N
19.40196,-92.0416,306.6,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,269.9,2,N
19.39717,-92.04546,334.6,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,269.5,1.9,N
19.39682,-92.04224,320.3,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,270,2,N
19.39752,-92.04867,297.6,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,267.2,1.9,N
19.39203,-92.04609,342.9,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,265.6,2.4,N
19.39238,-92.04931,295,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,263.8,2.4,N
19.39168,-92.04287,300.8,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,266.6,2.4,N
19.36731,-92.01019,306.8,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,264.1,2,N
19.36696,-92.00699,303.1,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,263,1.8,N
19.33514,-92.40255,296.6,0.35,0.57,2020-07-23,07:06,N,nominal,2.0NRT,263.9,1.7,N
18.93632,-96.00599,304.8,0.59,0.7,2020-07-23,07:06,N,nominal,2.0NRT,286.7,1.3,N
18.9382,-96.005,303.9,0.59,0.7,2020-07-23,07:06,N,nominal,2.0NRT,286.6,0.9,N
18.01521,-88.26574,304.2,0.55,0.43,2020-07-23,07:06,N,nominal,2.0NRT,289.1,1.6,N
18.0034,-88.26747,308.1,0.55,0.43,2020-07-23,07:06,N,nominal,2.0NRT,289.9,1.9,N
18.00431,-88.26885,304.9,0.55,0.43,2020-07-23,07:06,N,nominal,2.0NRT,289.7,1.8,N
17.98533,-88.27702,310,0.55,0.43,2020-07-23,07:06,N,nominal,2.0NRT,289.9,3.6,N
17.98139,-88.27758,304.5,0.55,0.43,2020-07-23,07:06,N,nominal,2.0NRT,289.8,3.4,N
18.38561,-93.31231,309.7,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.1,0.6,N
18.64121,-96.21675,302.6,0.61,0.71,2020-07-23,07:06,N,nominal,2.0NRT,286.7,1.1,N
18.38547,-93.31123,309.9,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.3,0.4,N
18.6431,-96.21677,301.7,0.61,0.71,2020-07-23,07:06,N,nominal,2.0NRT,286.8,0.4,N
17.79741,-88.69655,302.8,0.39,0.44,2020-07-23,07:06,N,nominal,2.0NRT,286.3,0.5,N
18.14017,-92.82665,303.2,0.36,0.57,2020-07-23,07:06,N,nominal,2.0NRT,275.9,0.4,N
18.22091,-93.89847,336.5,0.43,0.62,2020-07-23,07:06,N,nominal,2.0NRT,276.9,6.7,N
18.22051,-93.89436,335.7,0.43,0.62,2020-07-23,07:06,N,nominal,2.0NRT,277.1,4.5,N
18.21896,-93.89722,367,0.42,0.61,2020-07-23,07:06,N,high,2.0NRT,277.2,9.9,N
18.21853,-93.89312,300.2,0.42,0.61,2020-07-23,07:06,N,nominal,2.0NRT,276.5,3.7,N
18.11378,-93.32599,325.6,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.9,1.9,N
18.11417,-93.32972,301,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.3,1.7,N
18.06847,-93.10429,301.7,0.38,0.58,2020-07-23,07:06,N,nominal,2.0NRT,281.5,0.6,N
18.13378,-94.2057,311.1,0.44,0.63,2020-07-23,07:06,N,nominal,2.0NRT,279.6,1.5,N
18.12796,-94.20641,297.4,0.44,0.63,2020-07-23,07:06,N,nominal,2.0NRT,275.5,0.8,N
18.13756,-94.35921,298.6,0.45,0.63,2020-07-23,07:06,N,nominal,2.0NRT,275.7,1.4,N
18.09418,-94.04759,301.9,0.43,0.62,2020-07-23,07:06,N,nominal,2.0NRT,255.6,1,N
18.10098,-94.35003,311.3,0.45,0.63,2020-07-23,07:06,N,nominal,2.0NRT,276.4,0.7,N
18.10054,-94.3456,298.2,0.45,0.63,2020-07-23,07:06,N,nominal,2.0NRT,274.2,0.7,N
17.89737,-92.4908,348.3,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,268.6,2.5,N
17.89773,-92.49406,298.7,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,266.8,2.5,N
17.89702,-92.48754,297.7,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,268.5,1.1,N
17.89217,-92.49143,299.9,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,267.8,0.8,N
18.03534,-93.92474,307.9,0.42,0.61,2020-07-23,07:06,N,nominal,2.0NRT,270.5,1.1,N
18.02963,-93.92542,319.8,0.42,0.61,2020-07-23,07:06,N,nominal,2.0NRT,271.1,2.3,N
17.88143,-92.48943,296.8,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,266.7,0.2,N
17.87623,-92.4901,296.3,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,265.3,0.2,N
17.88046,-92.4915,296,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,266,1.3,N
18.03353,-93.92557,325.1,0.42,0.61,2020-07-23,07:06,N,nominal,2.0NRT,271.6,2,N
17.90369,-93.18665,367,0.38,0.59,2020-07-23,07:06,N,high,2.0NRT,281.4,7.2,N
17.9033,-93.18303,356.2,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,281.1,7.2,N
17.90291,-93.17941,306.5,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.1,3.3,N
17.89825,-93.18729,347.1,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.6,7.2,N
17.89787,-93.1837,338.5,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.4,7.2,N
17.89281,-93.18797,367,0.38,0.59,2020-07-23,07:06,N,high,2.0NRT,280.7,6.9,N
17.89242,-93.18433,330.4,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.4,6.9,N
17.89357,-93.19511,306.7,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.7,2.7,N
17.89319,-93.19156,302.8,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.9,2.7,N
17.88813,-93.19579,311.4,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.2,2.7,N
17.91126,-93.5225,329.3,0.4,0.6,2020-07-23,07:06,N,nominal,2.0NRT,274,2.7,N
17.92456,-93.76253,302.8,0.41,0.61,2020-07-23,07:06,N,nominal,2.0NRT,273.1,0.9,N
17.84718,-93.12012,302.3,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,278.8,0.8,N
17.84214,-93.12434,345.8,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,279.3,23.9,N
17.84177,-93.12074,367,0.37,0.58,2020-07-23,07:06,N,high,2.0NRT,281.2,19.5,N
17.84139,-93.11715,345.5,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,279.5,19.5,N
17.97705,-94.53111,308.3,0.46,0.64,2020-07-23,07:06,N,nominal,2.0NRT,278.9,2,N
17.83635,-93.12136,302.9,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,277.9,19.5,N
17.97026,-94.52288,333.8,0.46,0.64,2020-07-23,07:06,N,nominal,2.0NRT,280.5,6.7,N
17.84548,-93.11885,367,0.37,0.58,2020-07-23,07:06,N,high,2.0NRT,280.1,14.3,N
17.84588,-93.12242,316.8,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,278.8,11.8,N
17.84508,-93.11526,300.1,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,278.4,14.3,N
17.84046,-93.12302,351.6,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,278.6,11.8,N
17.84007,-93.11945,367,0.37,0.58,2020-07-23,07:06,N,high,2.0NRT,280.1,14.3,N
17.83967,-93.11589,333.4,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,278.5,14.3,N
17.84086,-93.12664,301.2,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,278.1,11.8,N
17.83505,-93.12365,299.8,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,277.9,2,N
17.97314,-94.5235,324.8,0.46,0.64,2020-07-23,07:06,N,nominal,2.0NRT,279.9,3,N
17.97406,-94.53242,303,0.46,0.64,2020-07-23,07:06,N,nominal,2.0NRT,279.2,2.1,N
7.88825,-72.57522,306.6,0.68,0.74,2020-07-23,07:12,N,nominal,2.0NRT,285.6,2.9,N
7.96022,-73.56667,307.5,0.59,0.7,2020-07-23,07:12,N,nominal,2.0NRT,282.1,2.3,N
11.04561,-84.23283,302.4,0.39,0.36,2020-07-23,07:12,N,nominal,2.0NRT,281.5,0.6,N
7.88852,-72.5759,305.4,0.68,0.74,2020-07-23,07:12,N,nominal,2.0NRT,285.4,4,N
7.89391,-72.56777,299.2,0.69,0.74,2020-07-23,07:12,N,nominal,2.0NRT,285.2,1.9,N
32.00207,-103.99976,326.1,0.39,0.36,2020-07-23,08:42,N,nominal,2.0NRT,293.6,2.1,N
29.57619,-98.03587,327.8,0.51,0.49,2020-07-23,08:42,N,nominal,2.0NRT,291.1,4.9,N
31.64331,-101.76881,300.9,0.45,0.39,2020-07-23,08:42,N,nominal,2.0NRT,286.2,6.3,N
29.06565,-95.75327,307.9,0.35,0.57,2020-07-23,08:42,N,nominal,2.0NRT,291.2,2.4,N
29.00352,-95.4022,304.8,0.37,0.58,2020-07-23,08:42,N,nominal,2.0NRT,291.4,0.6,N
29.36964,-94.90771,307.5,0.39,0.59,2020-07-23,08:42,N,nominal,2.0NRT,291.8,2,N
31.10861,-103.10526,306.4,0.42,0.37,2020-07-23,08:42,N,nominal,2.0NRT,292.5,0.8,N
32.65445,-114.90646,305.2,0.33,0.55,2020-07-23,08:42,N,nominal,2.0NRT,294.6,0.4,N
