latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05623,-64.87545,311.6,0.37,0.58,2020-06-02,06:24,N,nominal,1.0NRT,291.4,3.8,N
10.05248,-64.855,318.9,0.37,0.58,2020-06-02,06:24,N,nominal,1.0NRT,291.4,3.8,N
9.74481,-63.42829,305.8,0.47,0.64,2020-06-02,06:24,N,nominal,1.0NRT,267.7,0.8,N
9.73889,-63.42926,301.8,0.47,0.64,2020-06-02,06:24,N,nominal,1.0NRT,264.9,0.8,N
9.74044,-63.46927,296.2,0.47,0.64,2020-06-02,06:24,N,nominal,1.0NRT,269.5,2.3,N
9.73533,-63.47441,367,0.47,0.64,2020-06-02,06:24,N,high,1.0NRT,270.6,6.4,N
11.03349,-72.66221,308.2,0.4,0.37,2020-06-02,06:24,N,nominal,1.0NRT,291.6,3.6,N
9.34755,-62.8651,298.6,0.52,0.67,2020-06-02,06:24,N,nominal,1.0NRT,278.8,0.9,N
9.35095,-62.84944,301.1,0.52,0.67,2020-06-02,06:24,N,nominal,1.0NRT,285,2.5,N
9.35186,-62.85426,323.1,0.52,0.67,2020-06-02,06:24,N,nominal,1.0NRT,286.6,4.6,N
9.35709,-62.84821,303.1,0.52,0.67,2020-06-02,06:24,N,nominal,1.0NRT,286.6,2.2,N
11.08121,-72.68009,307.9,0.4,0.37,2020-06-02,06:24,N,nominal,1.0NRT,287.4,0.9,N
11.02649,-72.27595,308.3,0.41,0.37,2020-06-02,06:24,N,nominal,1.0NRT,290.7,1.9,N
11.02929,-72.27167,313.9,0.41,0.37,2020-06-02,06:24,N,nominal,1.0NRT,291.6,1.7,N
10.99632,-72.70933,304.3,0.4,0.37,2020-06-02,06:24,N,nominal,1.0NRT,290,2.1,N
11.02989,-72.27538,305.4,0.41,0.37,2020-06-02,06:24,N,nominal,1.0NRT,290.8,1.7,N
9.34614,-62.86361,300.6,0.52,0.67,2020-06-02,06:24,N,nominal,1.0NRT,282.5,1.1,N
9.35133,-62.85761,300.7,0.52,0.67,2020-06-02,06:24,N,nominal,1.0NRT,284.6,3,N
9.35039,-62.85281,324.1,0.52,0.67,2020-06-02,06:24,N,nominal,1.0NRT,286,5.2,N
11.12588,-72.58376,313.2,0.4,0.37,2020-06-02,06:24,N,nominal,1.0NRT,291.3,2.2,N
11.12924,-72.5832,313,0.4,0.37,2020-06-02,06:24,N,nominal,1.0NRT,291.8,2.2,N
11.13202,-72.57899,314.1,0.4,0.37,2020-06-02,06:24,N,nominal,1.0NRT,290.8,4.3,N
11.14354,-72.54345,307.5,0.4,0.37,2020-06-02,06:24,N,nominal,1.0NRT,292.2,3.3,N
11.14851,-72.53139,304.3,0.4,0.37,2020-06-02,06:24,N,nominal,1.0NRT,287.7,1.9,N
9.61666,-63.72504,310.9,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,262.3,2.1,N
9.61744,-63.72924,299.1,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,262.3,2.1,N
9.62168,-63.71978,296.7,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,263.2,3,N
9.62324,-63.72815,310,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,263.8,2.1,N
9.62246,-63.72396,327.7,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,264.5,2.1,N
9.62862,-63.69253,326.4,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,261,5.8,N
9.62001,-63.71812,298.6,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,263.2,1.5,N
9.62082,-63.72228,314.4,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,263.3,1.5,N
9.62244,-63.73063,298,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,263,2.9,N
9.62163,-63.72646,341.4,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,265,2.9,N
9.62839,-63.69932,296.1,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,261.9,1.8,N
9.62677,-63.69095,335.7,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,259.5,4.1,N
9.62758,-63.69514,326.7,0.45,0.63,2020-06-02,06:24,N,nominal,1.0NRT,261.2,4.1,N
9.64932,-63.62017,354.8,0.46,0.63,2020-06-02,06:24,N,nominal,1.0NRT,259.7,12.4,N
9.65013,-63.62437,367,0.46,0.63,2020-06-02,06:24,N,high,1.0NRT,262.1,16.3,N
9.65093,-63.62857,367,0.46,0.63,2020-06-02,06:24,N,high,1.0NRT,266.5,16.3,N
9.65173,-63.63272,323.4,0.46,0.63,2020-06-02,06:24,N,nominal,1.0NRT,264.6,14.1,N
9.65517,-63.61916,322.1,0.46,0.63,2020-06-02,06:24,N,nominal,1.0NRT,261,5.5,N
9.65598,-63.62337,324.2,0.46,0.63,2020-06-02,06:24,N,nominal,1.0NRT,262.9,5.3,N
10.29029,-66.68109,301.1,0.56,0.51,2020-06-02,06:24,N,nominal,1.0NRT,290,0.4,N
9.7037,-63.53111,295.1,0.46,0.64,2020-06-02,06:24,N,nominal,1.0NRT,262,0.5,N
10.60785,-68.30656,304.3,0.43,0.46,2020-06-02,06:24,N,nominal,1.0NRT,284.2,1,N
10.60855,-68.31049,308.9,0.43,0.46,2020-06-02,06:24,N,nominal,1.0NRT,283.8,1.4,N
9.72614,-63.45828,302.3,0.47,0.64,2020-06-02,06:24,N,nominal,1.0NRT,258.8,0.3,N
9.72696,-63.46257,306.5,0.47,0.64,2020-06-02,06:24,N,nominal,1.0NRT,261.3,0.3,N
9.73615,-63.47866,306.8,0.47,0.64,2020-06-02,06:24,N,nominal,1.0NRT,268.6,6.4,N
9.7337,-63.4659,296.5,0.47,0.64,2020-06-02,06:24,N,nominal,1.0NRT,267.6,2.3,N
9.73451,-63.47015,335,0.47,0.64,2020-06-02,06:24,N,nominal,1.0NRT,270.2,2.3,N
8.61376,-65.86245,310.8,0.34,0.56,2020-06-02,06:24,N,nominal,1.0NRT,290.8,0.8,N
9.82948,-83.90627,296.1,0.39,0.6,2020-06-02,06:24,N,nominal,1.0NRT,279.3,0.5,N
7.89357,-72.59462,297.3,0.42,0.38,2020-06-02,06:24,N,nominal,1.0NRT,261.6,0.5,N
19.81384,-71.59423,306.7,0.38,0.36,2020-06-02,06:24,N,nominal,1.0NRT,293.6,0.7,N
19.68109,-71.38081,321,0.39,0.36,2020-06-02,06:24,N,nominal,1.0NRT,294.1,1.7,N
19.418,-70.08296,305.7,0.41,0.37,2020-06-02,06:24,N,nominal,1.0NRT,290.3,0.4,N
19.20052,-70.35197,305,0.4,0.37,2020-06-02,06:24,N,nominal,1.0NRT,293.4,0.7,N
9.3895,-64.54369,312.1,0.4,0.6,2020-06-02,06:24,N,nominal,1.0NRT,283.2,1.2,N
9.38398,-64.54472,343.2,0.4,0.6,2020-06-02,06:24,N,nominal,1.0NRT,285.3,3.1,N
29.82493,-97.20477,305.4,0.42,0.38,2020-06-02,08:00,N,nominal,1.0NRT,289.4,0.7,N
29.57676,-98.03148,330.5,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,290.8,3.2,N
30.4984,-109.63412,304.7,0.69,0.74,2020-06-02,08:00,N,nominal,1.0NRT,286.7,2.8,N
29.65231,-99.28128,298.5,0.51,0.41,2020-06-02,08:00,N,nominal,1.0NRT,287.2,0.9,N
29.34138,-97.109,301.1,0.41,0.37,2020-06-02,08:00,N,nominal,1.0NRT,289.3,0.3,N
29.06812,-95.74994,310.7,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,293.5,2.1,N
29.42766,-98.34436,301.6,0.46,0.39,2020-06-02,08:00,N,nominal,1.0NRT,288.7,0.6,N
29.0654,-95.75457,303.3,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,291.1,0.8,N
28.70154,-96.53215,313.8,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,291,1.6,N
28.89552,-98.05889,301.6,0.44,0.39,2020-06-02,08:00,N,nominal,1.0NRT,288.9,0.4,N
28.64225,-96.55166,307.1,0.4,0.37,2020-06-02,08:00,N,nominal,1.0NRT,291.2,1.5,N
28.82028,-97.90171,307.1,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,289.3,0.8,N
28.66952,-96.95975,308.2,0.41,0.37,2020-06-02,08:00,N,nominal,1.0NRT,290.2,0.8,N
28.73687,-98.02835,322,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,289.3,1.7,N
28.73335,-98.02897,329,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,289.4,2.3,N
28.73274,-98.02447,303.7,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,288.9,2.3,N
28.62427,-98.9034,301.5,0.48,0.4,2020-06-02,08:00,N,nominal,1.0NRT,288.5,0.9,N
28.51171,-99.26566,300.3,0.49,0.4,2020-06-02,08:00,N,nominal,1.0NRT,288.8,0.7,N
28.09946,-97.9629,304.5,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,289.9,0.7,N
27.82349,-97.20716,333.7,0.41,0.37,2020-06-02,08:00,N,nominal,1.0NRT,290.7,3.3,N
27.81561,-97.42181,311,0.41,0.37,2020-06-02,08:00,N,nominal,1.0NRT,291.2,0.9,N
27.81763,-97.48598,308.2,0.41,0.37,2020-06-02,08:00,N,nominal,1.0NRT,292.2,1.6,N
27.81704,-97.48177,305.4,0.41,0.37,2020-06-02,08:00,N,nominal,1.0NRT,292.4,0.9,N
28.68825,-106.09025,302.9,0.41,0.61,2020-06-02,08:00,N,nominal,1.0NRT,288,0.8,N
28.68452,-106.08858,308,0.41,0.61,2020-06-02,08:00,N,nominal,1.0NRT,288,1.2,N
26.89144,-101.49569,300.1,0.41,0.45,2020-06-02,08:00,N,nominal,1.0NRT,289.9,1.4,N
26.88632,-101.44981,311.2,0.41,0.45,2020-06-02,08:00,N,nominal,1.0NRT,289.5,1.4,N
27.30169,-110.26382,303.5,0.71,0.75,2020-06-02,08:00,N,nominal,1.0NRT,288.7,0.9,N
27.30415,-110.26617,300.6,0.71,0.75,2020-06-02,08:00,N,nominal,1.0NRT,288.4,0.8,N
26.01816,-98.48335,308,0.43,0.38,2020-06-02,08:00,N,nominal,1.0NRT,282,1.3,N
26.56921,-106.09393,324.3,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,282.5,2.5,N
26.56373,-106.09486,323,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,282,2.2,N
25.58469,-99.938,301.9,0.49,0.41,2020-06-02,08:00,N,nominal,1.0NRT,289.1,0.7,N
26.40014,-108.58193,309.4,0.55,0.68,2020-06-02,08:00,N,nominal,1.0NRT,291.4,2.2,N
26.399,-108.56467,311.3,0.55,0.68,2020-06-02,08:00,N,nominal,1.0NRT,291.4,4,N
26.39264,-108.56526,333.7,0.55,0.68,2020-06-02,08:00,N,nominal,1.0NRT,292.1,4,N
26.39226,-108.55958,305.6,0.55,0.68,2020-06-02,08:00,N,nominal,1.0NRT,291.4,2.5,N
25.61461,-100.86689,302.4,0.55,0.43,2020-06-02,08:00,N,nominal,1.0NRT,288.5,1,N
25.60501,-100.91869,305.9,0.55,0.43,2020-06-02,08:00,N,nominal,1.0NRT,288.3,1.3,N
25.92439,-106.40939,298.7,0.4,0.6,2020-06-02,08:00,N,nominal,1.0NRT,280.5,0.4,N
26.04062,-108.00101,306,0.5,0.66,2020-06-02,08:00,N,nominal,1.0NRT,289.9,2,N
25.5262,-107.13285,299.9,0.44,0.62,2020-06-02,08:00,N,nominal,1.0NRT,288.3,2.2,N
25.5258,-107.12762,307.6,0.44,0.62,2020-06-02,08:00,N,nominal,1.0NRT,288.4,0.7,N
25.51996,-107.12773,303.4,0.44,0.62,2020-06-02,08:00,N,nominal,1.0NRT,288.4,0.7,N
25.52656,-107.12888,301.8,0.44,0.62,2020-06-02,08:00,N,nominal,1.0NRT,288.1,1.5,N
25.52068,-107.12851,320.6,0.44,0.62,2020-06-02,08:00,N,nominal,1.0NRT,288.8,1.5,N
25.0346,-106.58745,304,0.4,0.6,2020-06-02,08:00,N,nominal,1.0NRT,288.6,0.7,N
25.03632,-106.58244,301.9,0.4,0.6,2020-06-02,08:00,N,nominal,1.0NRT,288.4,0.6,N
25.01073,-106.5472,300.4,0.4,0.6,2020-06-02,08:00,N,nominal,1.0NRT,287.5,0.8,N
24.97148,-106.22533,299.7,0.38,0.59,2020-06-02,08:00,N,nominal,1.0NRT,283.6,0.9,N
24.9706,-106.21538,319.2,0.38,0.59,2020-06-02,08:00,N,nominal,1.0NRT,286.9,1.3,N
24.97041,-106.21328,299,0.38,0.59,2020-06-02,08:00,N,nominal,1.0NRT,286.7,1.3,N
24.87565,-106.33725,300.6,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,287.6,0.9,N
24.69753,-106.25907,303.1,0.38,0.59,2020-06-02,08:00,N,nominal,1.0NRT,285,0.9,N
24.69639,-106.26026,299.9,0.38,0.59,2020-06-02,08:00,N,nominal,1.0NRT,284.7,0.7,N
24.39079,-106.43929,308.3,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,288,0.8,N
24.38581,-106.43963,320.8,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,288.2,4.6,N
24.3854,-106.43519,336.4,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,289.6,2.7,N
24.38505,-106.43129,301.6,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,287.1,2.7,N
24.38038,-106.44095,321.5,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,288.4,2.8,N
24.37994,-106.43608,308.1,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,287.7,1.7,N
24.31436,-106.51214,303.2,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,288.4,0.8,N
24.3146,-106.51085,302.1,0.39,0.59,2020-06-02,08:00,N,nominal,1.0NRT,288.6,0.7,N
23.67424,-105.84445,302.9,0.35,0.57,2020-06-02,08:00,N,nominal,1.0NRT,280.6,1.2,N
23.66892,-105.84434,305.4,0.35,0.57,2020-06-02,08:00,N,nominal,1.0NRT,285.5,1.8,N
23.57945,-105.29344,297.9,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,284.5,1.5,N
23.57924,-105.29129,319.6,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288.1,1.5,N
23.57901,-105.28894,312.7,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,287.5,1.5,N
23.57877,-105.28651,303.5,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288,1.5,N
23.5785,-105.28373,314,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288.5,1.4,N
23.57347,-105.28467,302,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288.6,1.3,N
23.57325,-105.28239,311.7,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288.5,1.3,N
23.56842,-105.28526,329.5,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,290,1.3,N
23.56884,-105.28959,303.4,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,286.7,2.7,N
23.5682,-105.283,304.1,0.32,0.55,2020-06-02,08:00,N,nominal,1.0NRT,288.8,1.3,N
22.26482,-97.80589,340.2,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,293.7,3.2,N
22.26148,-97.80647,315.4,0.39,0.36,2020-06-02,08:00,N,nominal,1.0NRT,292.1,3.2,N
33.01605,-79.88646,305.2,0.53,0.67,2020-06-02,08:00,N,nominal,1.0NRT,285.7,2.4,N
33.00697,-79.87777,298.4,0.53,0.67,2020-06-02,08:00,N,nominal,1.0NRT,286.2,0.8,N
33.0113,-79.88541,311.5,0.53,0.67,2020-06-02,08:00,N,nominal,1.0NRT,286.5,2.4,N
33.00229,-79.87672,303.2,0.53,0.67,2020-06-02,08:00,N,nominal,1.0NRT,286.6,1,N
33.21968,-86.79092,307.6,0.44,0.46,2020-06-02,08:00,N,nominal,1.0NRT,291.8,0.8,N
33.22045,-86.81495,309.2,0.43,0.46,2020-06-02,08:00,N,nominal,1.0NRT,291.6,1.2,N
33.1815,-86.75816,313.1,0.44,0.46,2020-06-02,08:00,N,nominal,1.0NRT,292.1,1.9,N
33.17757,-86.75597,313.5,0.44,0.46,2020-06-02,08:00,N,nominal,1.0NRT,291.1,1.1,N
33.10339,-86.80315,303.4,0.44,0.46,2020-06-02,08:00,N,nominal,1.0NRT,291.8,1.1,N
33.2372,-87.50861,296.8,0.4,0.44,2020-06-02,08:00,N,nominal,1.0NRT,282.7,0.6,N
33.23009,-87.51518,305,0.4,0.44,2020-06-02,08:00,N,nominal,1.0NRT,284,1.2,N
33.22921,-87.511,311.2,0.4,0.44,2020-06-02,08:00,N,nominal,1.0NRT,282.8,1.1,N
33.44659,-88.57967,301.9,0.53,0.42,2020-06-02,08:00,N,nominal,1.0NRT,289.9,1.8,N
33.44054,-88.56955,316.6,0.53,0.42,2020-06-02,08:00,N,nominal,1.0NRT,290.5,2.3,N
33.43862,-88.57114,317.6,0.53,0.42,2020-06-02,08:00,N,nominal,1.0NRT,290.1,2.4,N
32.81981,-85.9985,303.5,0.49,0.49,2020-06-02,08:00,N,nominal,1.0NRT,289.2,0.6,N
31.59778,-82.21077,302.4,0.43,0.62,2020-06-02,08:00,N,nominal,1.0NRT,288.8,0.8,N
32.99759,-88.57688,296.5,0.54,0.42,2020-06-02,08:00,N,nominal,1.0NRT,270,0.9,N
32.41438,-89.81828,304.2,0.48,0.4,2020-06-02,08:00,N,nominal,1.0NRT,289.3,0.8,N
31.58016,-87.49023,299.1,0.43,0.46,2020-06-02,08:00,N,nominal,1.0NRT,280.3,0.8,N
32.28635,-96.3253,298,0.41,0.37,2020-06-02,08:00,N,nominal,1.0NRT,273,0.4,N
32.24475,-97.55038,306.3,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,287.7,1.3,N
32.75024,-104.33085,309.8,0.35,0.57,2020-06-02,08:00,N,nominal,1.0NRT,288.1,0.7,N
32.63504,-104.48064,298,0.36,0.57,2020-06-02,08:00,N,nominal,1.0NRT,288,0.5,N
32.3569,-101.6171,298.7,0.49,0.48,2020-06-02,08:00,N,nominal,1.0NRT,286.9,0.6,N
31.67102,-96.35542,299.8,0.41,0.37,2020-06-02,08:00,N,nominal,1.0NRT,284.5,0.3,N
30.5424,-90.00534,303.6,0.5,0.41,2020-06-02,08:00,N,nominal,1.0NRT,289.3,0.8,N
30.54175,-90.00233,307.3,0.5,0.41,2020-06-02,08:00,N,nominal,1.0NRT,289.2,0.5,N
32.21087,-101.93539,345.1,0.5,0.49,2020-06-02,08:00,N,nominal,1.0NRT,289.3,9.8,N
31.70902,-97.59309,305.2,0.45,0.39,2020-06-02,08:00,N,nominal,1.0NRT,288.8,1.1,N
32.13756,-102.14005,300.4,0.52,0.5,2020-06-02,08:00,N,nominal,1.0NRT,287.5,0.4,N
32.28276,-104.00455,309.5,0.33,0.56,2020-06-02,08:00,N,nominal,1.0NRT,289.5,0.6,N
31.48337,-97.24112,301.4,0.44,0.38,2020-06-02,08:00,N,nominal,1.0NRT,289.2,0.5,N
31.98275,-101.72636,308.4,0.49,0.48,2020-06-02,08:00,N,nominal,1.0NRT,286.9,1,N
31.98224,-101.72115,303.4,0.49,0.48,2020-06-02,08:00,N,nominal,1.0NRT,286.6,1,N
32.12493,-103.92974,326.3,0.33,0.55,2020-06-02,08:00,N,nominal,1.0NRT,289.5,2.3,N
32.12465,-103.92614,316.2,0.33,0.55,2020-06-02,08:00,N,nominal,1.0NRT,289.2,1.4,N
