latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.13941,-60.9934,307.2,0.42,0.37,2020-12-08,05:42,N,nominal,2.0NRT,292.2,1.5,N
10.17939,-61.69341,322.6,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,289.4,2.3,N
10.39976,-64.16583,318.7,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,292.8,1.5,N
10.23316,-64.55783,304.4,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,285,0.6,N
9.97613,-63.18126,330.6,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.6,2.4,N
9.85552,-63.34016,317.2,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.8,1,N
9.85221,-63.34069,316.5,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.1,1.2,N
10.0769,-64.86066,318.6,0.41,0.37,2020-12-08,05:42,N,nominal,2.0NRT,291.4,1.6,N
10.07859,-64.89466,310.6,0.41,0.37,2020-12-08,05:42,N,nominal,2.0NRT,291.5,2.1,N
11.13868,-72.58212,303.2,0.4,0.6,2020-12-08,05:42,N,nominal,2.0NRT,289.5,0.6,N
11.13727,-72.57097,311.3,0.4,0.6,2020-12-08,05:42,N,nominal,2.0NRT,289.9,1.3,N
11.1336,-72.58652,305.8,0.4,0.6,2020-12-08,05:42,N,nominal,2.0NRT,289.7,1.3,N
11.13313,-72.58279,304.6,0.4,0.6,2020-12-08,05:42,N,nominal,2.0NRT,289.7,1.3,N
11.1322,-72.57539,313.1,0.4,0.6,2020-12-08,05:42,N,nominal,2.0NRT,290.1,3.8,N
10.06042,-64.86696,310,0.41,0.37,2020-12-08,05:42,N,nominal,2.0NRT,292.4,14.6,N
10.05757,-64.87116,346.6,0.41,0.37,2020-12-08,05:42,N,nominal,2.0NRT,300.6,14.6,N
10.057,-64.86744,340.1,0.41,0.37,2020-12-08,05:42,N,nominal,2.0NRT,298.1,14.6,N
11.12758,-72.58348,316.9,0.4,0.6,2020-12-08,05:42,N,nominal,2.0NRT,290.3,1.3,N
10.06096,-64.89353,316.9,0.41,0.37,2020-12-08,05:42,N,nominal,2.0NRT,291.6,1.3,N
10.0604,-64.88982,308.6,0.41,0.37,2020-12-08,05:42,N,nominal,2.0NRT,291.1,1.3,N
10.05532,-64.85632,311,0.41,0.37,2020-12-08,05:42,N,nominal,2.0NRT,291.5,1.5,N
11.12157,-72.58047,304,0.4,0.6,2020-12-08,05:42,N,nominal,2.0NRT,290.1,1.4,N
10.05755,-64.89404,306.6,0.41,0.37,2020-12-08,05:42,N,nominal,2.0NRT,291,0.8,N
11.11556,-72.57741,309.5,0.4,0.6,2020-12-08,05:42,N,nominal,2.0NRT,289.5,1.4,N
9.77625,-63.26701,330.3,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,279.8,1.8,N
9.7768,-63.27049,299.5,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,277.3,1.8,N
9.77294,-63.26753,303.4,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,278.4,0.8,N
10.48334,-68.11878,337.6,0.39,0.44,2020-12-08,05:42,N,nominal,2.0NRT,291.3,5.2,N
9.74109,-63.42967,324.8,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,281.3,2,N
9.73772,-63.47318,309.5,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.3,2,N
9.73441,-63.47371,332.4,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.5,2,N
9.73222,-63.45973,302.1,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.5,0.7,N
9.72891,-63.46027,338.6,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,286.7,4,N
9.72837,-63.45677,300.7,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,282,0.7,N
9.7256,-63.46079,306.3,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.6,4,N
9.7023,-63.52893,322.7,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,286.6,1.6,N
9.65608,-63.53622,303.7,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.6,0.9,N
9.65277,-63.53675,342.8,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,287.8,6.2,N
9.65222,-63.53326,309.3,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.7,1.9,N
9.65382,-63.56524,325.2,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.8,2.5,N
9.65327,-63.56174,305.2,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.8,0.8,N
9.64946,-63.53728,303.4,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,281.5,6.2,N
9.65051,-63.56576,329.6,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,293.1,9.7,N
9.64996,-63.56227,317.7,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.1,2.5,N
9.65647,-63.62576,307.7,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,287,1,N
9.65593,-63.62226,314.2,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,287.3,1,N
9.65538,-63.61876,305.2,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.1,0.9,N
9.64774,-63.56979,298.4,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,280,9.7,N
9.6472,-63.5663,306.6,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,280.4,9.7,N
9.64665,-63.5628,304.4,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,281.6,2.5,N
9.65316,-63.62629,327.3,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,288.2,33.1,N
9.65261,-63.62279,340.8,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,313.4,33.1,N
9.65207,-63.61929,324.4,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,286.7,1.6,N
9.6537,-63.62979,310.8,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,288.2,16.9,N
9.65152,-63.6158,299.9,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283,1.6,N
9.65039,-63.63032,338.4,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,290.4,16.9,N
9.64985,-63.62682,320.3,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,291,33.1,N
9.6493,-63.62332,348.1,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,288.4,33.1,N
9.64875,-63.61982,314,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,286.4,1.6,N
9.64708,-63.63085,314.9,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,286.9,1.7,N
9.64653,-63.62735,310.1,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,287.2,1,N
9.64599,-63.62385,306.9,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.7,1,N
9.64544,-63.62035,308.7,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.7,0.8,N
9.6449,-63.61685,301.5,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.1,0.8,N
9.62748,-63.74522,335,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,289.5,3.4,N
9.62477,-63.72769,303.6,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,282.9,0.7,N
9.62422,-63.72417,306.9,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283,0.8,N
9.6209,-63.72471,343.3,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.7,1.2,N
9.62145,-63.72821,307.6,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,282.3,0.7,N
9.62036,-63.7212,301.4,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,282.2,1.2,N
9.61759,-63.72523,313.8,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,282.5,1.2,N
9.61704,-63.72173,297.8,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,281.8,1.2,N
9.62188,-63.77486,331.6,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,289.2,10.6,N
9.62134,-63.77135,318.1,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,288.1,10.6,N
9.56264,-63.63012,346.4,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,288.9,5.4,N
9.56318,-63.63363,304.2,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.1,5.4,N
9.55932,-63.63065,322.8,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.7,2.3,N
9.38982,-64.54539,298.3,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,270.3,2.7,N
9.38646,-64.54592,352,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,272.5,2.7,N
9.38702,-64.54953,300.6,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,270.1,1.6,N
9.38591,-64.54232,296.6,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,270.1,2.7,N
9.3831,-64.54645,297.2,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,268.3,0.5,N
9.37641,-64.52538,339.5,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,267.3,2.8,N
9.37586,-64.52177,312.4,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,266.1,2.8,N
9.37305,-64.5259,341.5,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,266.7,7.9,N
9.3725,-64.5223,321.9,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,265.2,7.9,N
9.37416,-64.5331,308.2,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,266.8,0.6,N
9.37361,-64.5295,295.3,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,265.5,0.6,N
9.37194,-64.5187,307,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,265.4,0.5,N
9.27493,-64.04546,320.5,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.4,1.8,N
9.27439,-64.04193,326.4,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.7,1.8,N
9.27161,-64.04598,305.7,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,282.2,0.8,N
9.27106,-64.04246,310,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,282.5,0.8,N
9.26889,-64.22749,301.4,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,287,0.3,N
9.22945,-64.05984,296.8,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,280.7,0.4,N
9.22612,-64.06038,298.2,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,280.4,0.5,N
9.23727,-64.30172,308.2,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.4,15.9,N
9.23672,-64.29816,302.8,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.2,2.7,N
9.23393,-64.30224,335,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,296.1,15.9,N
9.23338,-64.29869,335.7,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,286.5,2.7,N
9.23448,-64.30579,310,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.9,15.9,N
9.23283,-64.29514,306.6,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.4,2.7,N
9.23059,-64.30276,335.8,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,288.5,15,N
9.23004,-64.29922,324.5,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.5,2.3,N
9.23114,-64.30631,317,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.4,15,N
9.22949,-64.29566,302.9,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.7,2.3,N
9.22725,-64.30328,303.3,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,285.5,15,N
9.27008,-64.71599,298.5,0.4,0.37,2020-12-08,05:42,N,nominal,2.0NRT,271,0.3,N
8.94536,-63.81678,298.8,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.5,1.6,N
8.94481,-63.81328,301.1,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.7,1.6,N
8.94204,-63.81731,328,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.1,1.6,N
8.9415,-63.81381,341.4,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.5,1.6,N
8.94259,-63.8208,299.3,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.4,0.6,N
8.94095,-63.81031,302.6,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.8,0.9,N
8.93873,-63.81783,340.7,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.5,11.2,N
8.93818,-63.81433,348.1,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,291.7,11.2,N
8.93928,-63.82133,300.1,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.9,0.8,N
8.93764,-63.81084,309.2,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,283.8,1.2,N
8.93542,-63.81836,307,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.1,11.2,N
8.93487,-63.81486,313,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,284.2,11.2,N
10.08038,-71.7937,321,0.34,0.56,2020-12-08,05:42,N,nominal,2.0NRT,291.3,1.1,N
8.72794,-62.90873,327.2,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,288.2,1.4,N
8.72462,-62.90927,319.1,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,287.4,1.4,N
8.68878,-63.15437,305.2,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,287.9,0.6,N
8.68547,-63.15489,339,0.38,0.36,2020-12-08,05:42,N,nominal,2.0NRT,289.1,3.9,N
8.7513,-64.4238,303.6,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,291.7,0.2,N
8.63489,-64.04158,330.5,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,293.8,5.3,N
8.63157,-64.04211,333,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,291.9,5.3,N
8.55847,-64.13593,330,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,291.6,2,N
8.55515,-64.13645,331.7,0.39,0.36,2020-12-08,05:42,N,nominal,2.0NRT,291.2,2.4,N
9.5144,-70.97961,310.2,0.59,0.53,2020-12-08,05:42,N,nominal,2.0NRT,287.5,1.4,N
8.07587,-72.60258,303.6,0.36,0.58,2020-12-08,05:42,N,nominal,2.0NRT,283.3,0.7,N
8.08296,-72.5976,301.2,0.36,0.57,2020-12-08,05:42,N,nominal,2.0NRT,284.3,0.4,N
8.07807,-72.60148,301.2,0.36,0.57,2020-12-08,05:42,N,nominal,2.0NRT,283.4,0.4,N
7.9861,-72.48008,297.5,0.35,0.57,2020-12-08,05:42,N,nominal,2.0NRT,277.5,0.8,N
7.96751,-72.46136,305,0.35,0.57,2020-12-08,05:42,N,nominal,2.0NRT,285.6,0.9,N
7.8908,-72.56498,302.1,0.36,0.57,2020-12-08,05:42,N,nominal,2.0NRT,283.9,1.1,N
7.89169,-72.57163,306.1,0.36,0.57,2020-12-08,05:42,N,nominal,2.0NRT,285.1,1.7,N
13.28735,-59.64894,304.9,0.44,0.38,2020-12-08,05:42,N,nominal,2.0NRT,294.7,0.9,N
27.52491,-81.92303,299.7,0.42,0.37,2020-12-08,07:18,N,nominal,2.0NRT,281.7,0.9,N
33.21586,-86.7889,297.8,0.48,0.4,2020-12-08,07:18,N,nominal,2.0NRT,272.6,1,N
33.23586,-87.51015,314.3,0.52,0.41,2020-12-08,07:18,N,nominal,2.0NRT,278.9,2,N
33.23205,-87.51078,305,0.52,0.41,2020-12-08,07:18,N,nominal,2.0NRT,275.1,2,N
33.22823,-87.51145,299.3,0.52,0.41,2020-12-08,07:18,N,nominal,2.0NRT,272.6,0.8,N
33.10579,-86.79942,303.7,0.48,0.4,2020-12-08,07:18,N,nominal,2.0NRT,275.3,1.5,N
33.09306,-86.80381,304.8,0.48,0.4,2020-12-08,07:18,N,nominal,2.0NRT,274.5,1.3,N
32.43179,-84.97292,303.4,0.41,0.37,2020-12-08,07:18,N,nominal,2.0NRT,275.4,0.5,N
32.33089,-92.63731,302.3,0.32,0.55,2020-12-08,07:18,N,nominal,2.0NRT,275.5,1.2,N
32.25123,-92.51556,321.8,0.63,0.54,2020-12-08,07:18,N,nominal,2.0NRT,280.9,3.5,N
31.32722,-84.46646,296.4,0.39,0.36,2020-12-08,07:18,N,nominal,2.0NRT,272.8,0.5,N
32.46024,-97.03714,304.9,0.58,0.7,2020-12-08,07:18,N,nominal,2.0NRT,282.3,3.3,N
32.46152,-97.0385,298.4,0.58,0.7,2020-12-08,07:18,N,nominal,2.0NRT,281.1,1.6,N
32.45528,-97.04539,296,0.58,0.7,2020-12-08,07:18,N,nominal,2.0NRT,278.1,2.1,N
32.45498,-97.03878,302.5,0.58,0.7,2020-12-08,07:18,N,nominal,2.0NRT,279.8,1.6,N
31.07978,-85.46793,302.8,0.41,0.37,2020-12-08,07:18,N,nominal,2.0NRT,275.2,0.6,N
30.87431,-84.71489,299.3,0.4,0.37,2020-12-08,07:18,N,nominal,2.0NRT,274.9,0.7,N
31.38999,-89.29227,306.4,0.4,0.45,2020-12-08,07:18,N,nominal,2.0NRT,273.5,0.6,N
30.74746,-84.63689,310.3,0.39,0.36,2020-12-08,07:18,N,nominal,2.0NRT,275.6,1.2,N
30.31996,-81.94513,301.9,0.4,0.37,2020-12-08,07:18,N,nominal,2.0NRT,278.2,0.3,N
31.15131,-87.98731,325.3,0.52,0.41,2020-12-08,07:18,N,nominal,2.0NRT,279.9,3.7,N
31.51132,-93.24226,299.8,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,273.7,0.7,N
31.50582,-93.23914,302.6,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,274.7,0.7,N
31.50557,-93.23812,299.6,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,274.6,1.4,N
30.94375,-88.01223,306.8,0.52,0.41,2020-12-08,07:18,N,nominal,2.0NRT,277.3,1.7,N
30.93994,-88.01286,315.8,0.52,0.41,2020-12-08,07:18,N,nominal,2.0NRT,279.1,1.7,N
30.71241,-88.26456,298.8,0.53,0.42,2020-12-08,07:18,N,nominal,2.0NRT,275,0.8,N
31.19084,-93.73103,330.3,0.36,0.58,2020-12-08,07:18,N,nominal,2.0NRT,276.4,2.3,N
31.19114,-93.73504,296.9,0.36,0.58,2020-12-08,07:18,N,nominal,2.0NRT,275,2.2,N
31.13324,-92.9939,301.5,0.33,0.55,2020-12-08,07:18,N,nominal,2.0NRT,278.3,0.7,N
31.12811,-92.99451,299.3,0.33,0.55,2020-12-08,07:18,N,nominal,2.0NRT,277.5,0.7,N
31.06697,-93.56081,308.3,0.35,0.57,2020-12-08,07:18,N,nominal,2.0NRT,276.5,1.1,N
30.96553,-92.99535,296.4,0.33,0.55,2020-12-08,07:18,N,nominal,2.0NRT,274.5,0.4,N
30.62963,-90.30824,300.8,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,275.9,1.1,N
30.84789,-93.25533,303.6,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,276.1,1,N
30.74819,-92.2532,297.5,0.59,0.53,2020-12-08,07:18,N,nominal,2.0NRT,277.1,1.1,N
30.34123,-88.48759,301.3,0.54,0.42,2020-12-08,07:18,N,nominal,2.0NRT,284.9,1.9,N
30.48327,-91.17939,299.6,0.51,0.49,2020-12-08,07:18,N,nominal,2.0NRT,286,2.2,N
29.29178,-82.16943,296,0.4,0.37,2020-12-08,07:18,N,nominal,2.0NRT,278.2,0.4,N
30.48306,-91.1808,299.6,0.51,0.49,2020-12-08,07:18,N,nominal,2.0NRT,285,2.7,N
30.39411,-90.70274,307.5,0.47,0.48,2020-12-08,07:18,N,nominal,2.0NRT,275.4,1.3,N
30.54803,-93.45407,297.3,0.35,0.56,2020-12-08,07:18,N,nominal,2.0NRT,276,1,N
30.20241,-90.99918,332.2,0.49,0.49,2020-12-08,07:18,N,nominal,2.0NRT,279.9,3.7,N
30.2019,-90.99403,300.8,0.49,0.49,2020-12-08,07:18,N,nominal,2.0NRT,279,1.9,N
30.18794,-90.99074,300.8,0.49,0.48,2020-12-08,07:18,N,nominal,2.0NRT,279.2,0.7,N
30.05429,-90.66981,303.9,0.47,0.47,2020-12-08,07:18,N,nominal,2.0NRT,277.1,1.3,N
30.00084,-90.40472,301.7,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,285,1.8,N
30.00036,-90.40001,304.3,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,285.6,1.9,N
29.99557,-90.39591,303.4,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,286,1.9,N
30.24475,-93.27679,295.7,0.33,0.56,2020-12-08,07:18,N,nominal,2.0NRT,283.6,0.7,N
29.98738,-90.44494,300.7,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,281.3,1.3,N
29.93524,-89.97795,309.5,0.42,0.46,2020-12-08,07:18,N,nominal,2.0NRT,280.7,0.8,N
29.9792,-90.45092,307.4,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,279.1,1.2,N
29.93478,-89.97575,311.5,0.42,0.46,2020-12-08,07:18,N,nominal,2.0NRT,281.6,1.7,N
29.93428,-89.97132,296.7,0.42,0.46,2020-12-08,07:18,N,nominal,2.0NRT,284.5,1.2,N
29.97751,-90.44828,309.6,0.45,0.47,2020-12-08,07:18,N,nominal,2.0NRT,278.9,0.9,N
30.24317,-93.27637,302.5,0.33,0.56,2020-12-08,07:18,N,nominal,2.0NRT,286.3,1.1,N
30.18434,-93.32237,299.9,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,285.5,0.8,N
28.70718,-82.03938,302.3,0.41,0.37,2020-12-08,07:18,N,nominal,2.0NRT,278.7,0.8,N
28.70381,-82.04013,320.1,0.41,0.37,2020-12-08,07:18,N,nominal,2.0NRT,279.3,2.3,N
28.70311,-82.03602,322.9,0.41,0.37,2020-12-08,07:18,N,nominal,2.0NRT,279.3,2,N
30.1133,-93.29672,308.5,0.33,0.56,2020-12-08,07:18,N,nominal,2.0NRT,278.9,0.9,N
28.68939,-82.24265,297.1,0.4,0.37,2020-12-08,07:18,N,nominal,2.0NRT,279,0.3,N
30.05358,-93.33216,296.4,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,280.4,0.5,N
30.04868,-93.33628,296.4,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,280,0.5,N
30.04351,-93.33688,301.2,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,280.1,1.1,N
30.04188,-93.33629,300,0.34,0.56,2020-12-08,07:18,N,nominal,2.0NRT,279.9,0.9,N
30.06968,-94.07186,299,0.37,0.58,2020-12-08,07:18,N,nominal,2.0NRT,287.3,0.8,N
30.06428,-94.07244,295.1,0.37,0.58,2020-12-08,07:18,N,nominal,2.0NRT,282.4,0.8,N
29.9663,-93.89108,295.4,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,283.6,0.6,N
29.68462,-91.47428,297.6,0.51,0.5,2020-12-08,07:18,N,nominal,2.0NRT,279.6,1.1,N
29.86506,-93.97958,295.9,0.37,0.58,2020-12-08,07:18,N,nominal,2.0NRT,280.7,0.6,N
29.85546,-93.96382,295.7,0.36,0.58,2020-12-08,07:18,N,nominal,2.0NRT,283.2,1.1,N
29.8711,-94.92605,319.7,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,280.8,2,N
29.84122,-94.90681,300,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,279.5,1.3,N
29.76253,-93.87747,297.1,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,279.4,0.4,N
29.75749,-93.88188,305.3,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,282.3,1.7,N
29.7572,-93.87804,303,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,283.2,1.7,N
29.83895,-94.90346,299,0.41,0.61,2020-12-08,07:18,N,nominal,2.0NRT,280.1,0.9,N
29.75959,-93.87949,301.9,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,282.8,1.1,N
29.75928,-93.87569,300.8,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,281,0.7,N
29.75897,-93.87191,299.1,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,280.8,0.7,N
29.75426,-93.88007,303.1,0.36,0.57,2020-12-08,07:18,N,nominal,2.0NRT,282.8,1.1,N
29.75515,-95.01433,296.2,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,284.9,1.7,N
29.74374,-95.01548,297.3,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,285.2,1.5,N
29.74285,-95.00211,299.8,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,286.2,2.3,N
29.73745,-95.00715,295.1,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,283.7,2.4,N
29.73942,-95.1246,296.4,0.43,0.62,2020-12-08,07:18,N,nominal,2.0NRT,282.6,1.2,N
29.74776,-95.01711,296.5,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,284.6,0.9,N
29.74743,-95.01263,295.1,0.42,0.61,2020-12-08,07:18,N,nominal,2.0NRT,284.7,0.9,N
