latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.08287,-71.79108,304.3,0.39,0.36,2020-06-08,06:12,N,nominal,1.0NRT,277.4,2.2,N
9.72546,-69.77115,338.4,0.4,0.37,2020-06-08,06:12,N,nominal,1.0NRT,289.8,2.5,N
9.72211,-69.77176,314.9,0.4,0.37,2020-06-08,06:12,N,nominal,1.0NRT,288,2.5,N
9.71875,-69.77229,304,0.4,0.37,2020-06-08,06:12,N,nominal,1.0NRT,286.5,0.3,N
9.21478,-67.84322,304.8,0.47,0.4,2020-06-08,06:12,N,nominal,1.0NRT,287.1,2,N
9.21406,-67.83894,316.6,0.47,0.4,2020-06-08,06:12,N,nominal,1.0NRT,288.1,1.5,N
9.21334,-67.83466,309.7,0.47,0.4,2020-06-08,06:12,N,nominal,1.0NRT,288.3,1.5,N
9.21263,-67.83041,304.9,0.47,0.4,2020-06-08,06:12,N,nominal,1.0NRT,288.4,1.2,N
9.51276,-70.98086,312.9,0.38,0.36,2020-06-08,06:12,N,nominal,1.0NRT,289.1,0.8,N
18.69468,-68.95865,308.5,0.38,0.36,2020-06-08,06:12,N,nominal,1.0NRT,291.9,1,N
18.56604,-69.5017,317,0.39,0.36,2020-06-08,06:12,N,nominal,1.0NRT,291,1.3,N
18.4733,-69.059,309.9,0.38,0.36,2020-06-08,06:12,N,nominal,1.0NRT,291.8,0.6,N
18.47274,-69.05537,303.6,0.38,0.36,2020-06-08,06:12,N,nominal,1.0NRT,291.9,0.6,N
18.04984,-66.55302,306.4,0.43,0.38,2020-06-08,06:12,N,nominal,1.0NRT,291.6,0.8,N
17.94748,-66.23127,306.2,0.45,0.39,2020-06-08,06:12,N,nominal,1.0NRT,292.8,1.9,N
18.00659,-66.6572,303.8,0.43,0.38,2020-06-08,06:12,N,nominal,1.0NRT,290.9,0.6,N
18.40764,-69.63655,307,0.39,0.36,2020-06-08,06:12,N,nominal,1.0NRT,292.9,1,N
18.36592,-71.93648,297.9,0.44,0.39,2020-06-08,06:12,N,nominal,1.0NRT,282.6,0.6,N
10.35134,-61.46054,304.6,0.38,0.59,2020-06-08,06:12,N,nominal,1.0NRT,289.4,0.7,N
11.74225,-70.2004,307,0.39,0.36,2020-06-08,06:12,N,nominal,1.0NRT,294.7,1,N
11.74168,-70.19688,312.5,0.39,0.36,2020-06-08,06:12,N,nominal,1.0NRT,295.4,1,N
31.07638,-103.02017,305.2,0.44,0.62,2020-06-08,07:48,N,nominal,1.0NRT,294.7,0.9,N
30.05659,-93.33157,304.3,0.4,0.37,2020-06-08,07:48,N,nominal,1.0NRT,281,4.1,N
30.05321,-93.33221,342.2,0.4,0.37,2020-06-08,07:48,N,nominal,1.0NRT,284.6,4.1,N
30.05381,-93.3364,304.4,0.4,0.37,2020-06-08,07:48,N,nominal,1.0NRT,277,4.1,N
30.05261,-93.32803,304.4,0.4,0.37,2020-06-08,07:48,N,nominal,1.0NRT,281.7,3.4,N
30.04982,-93.33286,346.7,0.4,0.37,2020-06-08,07:48,N,nominal,1.0NRT,281.3,9.1,N
30.45466,-97.71771,306.2,0.42,0.45,2020-06-08,07:48,N,nominal,1.0NRT,292.9,1.3,N
29.68027,-98.18052,312.2,0.44,0.46,2020-06-08,07:48,N,nominal,1.0NRT,293.5,1.2,N
29.57896,-98.03303,305.7,0.43,0.46,2020-06-08,07:48,N,nominal,1.0NRT,294.5,1.2,N
29.57474,-98.03365,331,0.43,0.46,2020-06-08,07:48,N,nominal,1.0NRT,294.3,3.9,N
29.3395,-97.10999,307,0.57,0.43,2020-06-08,07:48,N,nominal,1.0NRT,293.3,1.4,N
29.06829,-95.75461,305.9,0.48,0.4,2020-06-08,07:48,N,nominal,1.0NRT,294.6,1.5,N
29.06766,-95.74963,310.9,0.48,0.4,2020-06-08,07:48,N,nominal,1.0NRT,296.2,2.3,N
29.00466,-95.40161,306.8,0.47,0.39,2020-06-08,07:48,N,nominal,1.0NRT,294,1.2,N
32.43061,-84.97525,302.3,0.38,0.43,2020-06-08,07:48,N,nominal,1.0NRT,282.7,0.8,N
33.25552,-94.06966,306.5,0.45,0.39,2020-06-08,07:48,N,nominal,1.0NRT,293.5,1.4,N
32.46057,-97.0367,309.1,0.41,0.45,2020-06-08,07:48,N,nominal,1.0NRT,293.8,1.7,N
32.45692,-97.04169,316.3,0.41,0.45,2020-06-08,07:48,N,nominal,1.0NRT,293.6,2.2,N
32.45644,-97.03728,308.3,0.41,0.45,2020-06-08,07:48,N,nominal,1.0NRT,294,1.6,N
32.75523,-100.63882,313.2,0.33,0.55,2020-06-08,07:48,N,nominal,1.0NRT,293.4,0.8,N
32.349,-96.87698,304,0.4,0.44,2020-06-08,07:48,N,nominal,1.0NRT,290.8,0.5,N
32.55336,-100.75784,304.9,0.33,0.55,2020-06-08,07:48,N,nominal,1.0NRT,293.1,0.3,N
32.24597,-97.55254,313.9,0.43,0.46,2020-06-08,07:48,N,nominal,1.0NRT,293.3,1.4,N
32.61038,-103.31026,343.7,0.47,0.64,2020-06-08,07:48,N,nominal,1.0NRT,295.2,4.8,N
32.46508,-101.75282,306.5,0.38,0.59,2020-06-08,07:48,N,nominal,1.0NRT,293.7,0.6,N
32.46434,-101.75515,316.3,0.38,0.59,2020-06-08,07:48,N,nominal,1.0NRT,294,1,N
32.41244,-101.64109,367,0.37,0.58,2020-06-08,07:48,N,high,1.0NRT,296,4,N
32.41216,-101.63702,313,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,294,4,N
32.4029,-101.74103,330.2,0.38,0.59,2020-06-08,07:48,N,nominal,1.0NRT,295,2,N
32.39745,-101.74164,326.7,0.38,0.59,2020-06-08,07:48,N,nominal,1.0NRT,294.4,1.6,N
32.37466,-101.41161,307.2,0.36,0.58,2020-06-08,07:48,N,nominal,1.0NRT,293.3,0.4,N
32.41105,-102.20544,306.8,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,294.2,0.8,N
32.36176,-101.61819,344.4,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,295.4,4,N
32.36576,-101.61714,334.5,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,295.5,2.4,N
32.36036,-101.61773,321.5,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,294.2,1.5,N
32.36329,-102.12998,325,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,295.2,1.7,N
32.36445,-102.14731,315.5,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,295,1.2,N
32.35887,-102.14788,316.5,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,294.2,1.2,N
32.30425,-101.59497,305.7,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,293.8,0.2,N
32.32813,-102.10738,341.4,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,295.4,4.2,N
32.32275,-102.02591,305,0.39,0.6,2020-06-08,07:48,N,nominal,1.0NRT,294.2,0.3,N
32.30971,-101.99727,352.7,0.39,0.59,2020-06-08,07:48,N,nominal,1.0NRT,294.4,5.3,N
32.2992,-102.0069,314.3,0.39,0.59,2020-06-08,07:48,N,nominal,1.0NRT,294.1,1.5,N
32.51373,-107.18735,355.3,0.79,0.78,2020-06-08,07:48,N,nominal,1.0NRT,294.4,17.3,N
32.51358,-107.18098,367,0.79,0.78,2020-06-08,07:48,N,high,1.0NRT,297.2,17.3,N
32.50644,-107.18861,337.4,0.79,0.78,2020-06-08,07:48,N,nominal,1.0NRT,291.3,17.3,N
32.50627,-107.18099,338.6,0.79,0.78,2020-06-08,07:48,N,nominal,1.0NRT,290.2,17.3,N
32.4994,-107.20177,308.2,0.79,0.78,2020-06-08,07:48,N,nominal,1.0NRT,288.8,3.3,N
32.49918,-107.19181,318.3,0.79,0.78,2020-06-08,07:48,N,nominal,1.0NRT,288.8,3.6,N
32.49897,-107.18212,311.3,0.79,0.78,2020-06-08,07:48,N,nominal,1.0NRT,288.3,3.6,N
32.51301,-107.18496,367,0.79,0.78,2020-06-08,07:48,N,high,1.0NRT,299,20.6,N
32.51283,-107.17846,351.2,0.78,0.78,2020-06-08,07:48,N,nominal,1.0NRT,293.5,15.7,N
32.51322,-107.19255,307.3,0.79,0.78,2020-06-08,07:48,N,nominal,1.0NRT,288.2,20.6,N
32.50572,-107.18597,349.8,0.79,0.78,2020-06-08,07:48,N,nominal,1.0NRT,292.8,20.6,N
32.5055,-107.17793,306.8,0.78,0.78,2020-06-08,07:48,N,nominal,1.0NRT,289.5,15.7,N
32.49847,-107.18861,321.9,0.79,0.78,2020-06-08,07:48,N,nominal,1.0NRT,288.6,2.9,N
32.49874,-107.19845,302,0.79,0.78,2020-06-08,07:48,N,nominal,1.0NRT,288.6,2.9,N
32.22681,-101.99928,324.2,0.39,0.59,2020-06-08,07:48,N,nominal,1.0NRT,294.7,1.5,N
32.23312,-102.09309,304.7,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,294.6,1.1,N
32.23284,-102.08879,311,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,294.9,1.1,N
32.23255,-102.0845,315.4,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,295.1,0.8,N
32.2115,-101.93701,367,0.39,0.59,2020-06-08,07:48,N,high,1.0NRT,297.3,7.7,N
31.70843,-97.58969,309.4,0.43,0.46,2020-06-08,07:48,N,nominal,1.0NRT,292.9,1.9,N
32.02495,-101.95537,306,0.39,0.59,2020-06-08,07:48,N,nominal,1.0NRT,294.2,0.4,N
31.3527,-96.17082,317.1,0.54,0.42,2020-06-08,07:48,N,nominal,1.0NRT,290.9,3.4,N
28.52993,-80.68263,303.4,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,281.5,0.7,N
31.19721,-95.57019,307.9,0.5,0.41,2020-06-08,07:48,N,nominal,1.0NRT,289.5,1,N
31.80575,-103.23758,321.6,0.46,0.63,2020-06-08,07:48,N,nominal,1.0NRT,294.9,2.8,N
31.69234,-102.02122,304,0.39,0.59,2020-06-08,07:48,N,nominal,1.0NRT,293.6,0.2,N
31.64774,-101.77367,323.6,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,294.2,3.3,N
31.64746,-101.76963,347.3,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,295.9,3.3,N
31.64204,-101.77021,329.8,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,293.8,1.8,N
31.64232,-101.77424,304.5,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,293.6,1.8,N
31.64595,-101.77205,367,0.37,0.58,2020-06-08,07:48,N,high,1.0NRT,295.8,4.8,N
31.64564,-101.76803,326.6,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,294.8,4.8,N
31.61036,-101.8082,304.5,0.38,0.58,2020-06-08,07:48,N,nominal,1.0NRT,293.8,0.3,N
31.39006,-101.89821,306.2,0.38,0.59,2020-06-08,07:48,N,nominal,1.0NRT,293.2,0.5,N
31.36535,-101.78323,319.7,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,293.4,1.6,N
31.36506,-101.77924,319.3,0.37,0.58,2020-06-08,07:48,N,nominal,1.0NRT,294,1.6,N
31.44882,-103.52373,316.8,0.47,0.64,2020-06-08,07:48,N,nominal,1.0NRT,295,1.4,N
31.43143,-103.22308,311.6,0.45,0.63,2020-06-08,07:48,N,nominal,1.0NRT,295.2,0.9,N
31.43366,-103.22321,310,0.45,0.63,2020-06-08,07:48,N,nominal,1.0NRT,295.1,1,N
31.44697,-103.52401,311.8,0.47,0.64,2020-06-08,07:48,N,nominal,1.0NRT,295,1.1,N
31.29275,-103.03439,310.1,0.44,0.62,2020-06-08,07:48,N,nominal,1.0NRT,295.7,1.4,N
31.27516,-103.31267,305.6,0.46,0.63,2020-06-08,07:48,N,nominal,1.0NRT,294.9,0.6,N
31.08239,-103.12038,304.8,0.44,0.63,2020-06-08,07:48,N,nominal,1.0NRT,294.3,0.9,N
31.03769,-102.22534,312,0.39,0.59,2020-06-08,07:48,N,nominal,1.0NRT,294.4,1.3,N
31.08295,-103.1194,307,0.44,0.63,2020-06-08,07:48,N,nominal,1.0NRT,294.6,1,N
28.69995,-96.53119,311.2,0.52,0.42,2020-06-08,07:48,N,nominal,1.0NRT,294.6,1.6,N
28.87714,-99.13216,314,0.49,0.48,2020-06-08,07:48,N,nominal,1.0NRT,293.2,1.5,N
28.66622,-98.28259,313.7,0.43,0.46,2020-06-08,07:48,N,nominal,1.0NRT,293.8,1.7,N
28.66737,-98.28415,308.9,0.43,0.46,2020-06-08,07:48,N,nominal,1.0NRT,293.6,0.8,N
28.66314,-98.28477,305.7,0.43,0.46,2020-06-08,07:48,N,nominal,1.0NRT,293.2,0.8,N
28.59596,-98.38046,307,0.44,0.46,2020-06-08,07:48,N,nominal,1.0NRT,293.8,0.8,N
28.34112,-99.18438,306.5,0.48,0.48,2020-06-08,07:48,N,nominal,1.0NRT,294.7,0.7,N
27.8878,-97.27516,331.8,0.56,0.43,2020-06-08,07:48,N,nominal,1.0NRT,296.2,21.1,N
27.88386,-97.27578,329,0.56,0.43,2020-06-08,07:48,N,nominal,1.0NRT,295.4,5.5,N
27.88318,-97.2701,330.4,0.56,0.43,2020-06-08,07:48,N,nominal,1.0NRT,295.4,4.4,N
27.81414,-97.42146,308.2,0.57,0.43,2020-06-08,07:48,N,nominal,1.0NRT,295.8,1,N
26.8869,-101.45985,326.5,0.32,0.54,2020-06-08,07:48,N,nominal,1.0NRT,296.6,4,N
26.88602,-101.45007,337.7,0.32,0.54,2020-06-08,07:48,N,nominal,1.0NRT,295.2,3.2,N
26.87789,-101.41617,309.1,0.63,0.54,2020-06-08,07:48,N,nominal,1.0NRT,295.1,3.7,N
26.85538,-101.39182,305.2,0.63,0.54,2020-06-08,07:48,N,nominal,1.0NRT,292.5,1.8,N
26.01908,-98.48275,308.6,0.41,0.45,2020-06-08,07:48,N,nominal,1.0NRT,296,1.2,N
26.01721,-98.48248,307.8,0.41,0.45,2020-06-08,07:48,N,nominal,1.0NRT,296.5,1.6,N
26.02267,-98.60072,310.3,0.42,0.45,2020-06-08,07:48,N,nominal,1.0NRT,295.1,1.1,N
26.55589,-106.09797,345.4,0.61,0.71,2020-06-08,07:48,N,nominal,1.0NRT,286.3,9.5,N
23.01075,-82.74302,300.9,0.4,0.6,2020-06-08,07:48,N,nominal,1.0NRT,281.3,0.4,N
25.7202,-100.30416,308,0.52,0.5,2020-06-08,07:48,N,nominal,1.0NRT,296.1,3.1,N
25.71967,-100.29891,308,0.52,0.5,2020-06-08,07:48,N,nominal,1.0NRT,296.1,2.8,N
25.69798,-100.26986,308.3,0.52,0.5,2020-06-08,07:48,N,nominal,1.0NRT,296.1,2.5,N
25.69784,-100.29845,316.7,0.52,0.5,2020-06-08,07:48,N,nominal,1.0NRT,297,3.7,N
25.88805,-102.95723,300,0.39,0.59,2020-06-08,07:48,N,nominal,1.0NRT,286.8,0.5,N
25.5906,-99.94531,308.2,0.5,0.49,2020-06-08,07:48,N,nominal,1.0NRT,296.8,3,N
25.58504,-99.936,315.1,0.5,0.49,2020-06-08,07:48,N,nominal,1.0NRT,295.9,1.9,N
25.58052,-99.93658,307,0.5,0.49,2020-06-08,07:48,N,nominal,1.0NRT,294.6,1.9,N
25.61285,-100.8688,304.6,0.57,0.52,2020-06-08,07:48,N,nominal,1.0NRT,291.4,1,N
25.60364,-100.92176,299.3,0.57,0.52,2020-06-08,07:48,N,nominal,1.0NRT,289.1,0.9,N
25.58426,-106.97896,310.6,0.68,0.74,2020-06-08,07:48,N,nominal,1.0NRT,283.2,2.7,N
25.58478,-106.97651,307.3,0.68,0.74,2020-06-08,07:48,N,nominal,1.0NRT,282.7,1.6,N
25.01321,-105.90332,299.3,0.58,0.7,2020-06-08,07:48,N,nominal,1.0NRT,279.4,0.8,N
25.01284,-105.90394,298.7,0.58,0.7,2020-06-08,07:48,N,nominal,1.0NRT,279.3,0.8,N
22.47198,-97.91953,309.5,0.52,0.42,2020-06-08,07:48,N,nominal,1.0NRT,293.7,1.3,N
22.47165,-100.37893,304.2,0.48,0.48,2020-06-08,07:48,N,nominal,1.0NRT,289.7,1.1,N
22.20671,-99.16003,314.6,0.4,0.45,2020-06-08,07:48,N,nominal,1.0NRT,291.8,1.7,N
22.04341,-98.86971,314.1,0.39,0.44,2020-06-08,07:48,N,nominal,1.0NRT,294.4,2.2,N
21.98845,-98.9613,305.2,0.39,0.44,2020-06-08,07:48,N,nominal,1.0NRT,293.5,0.9,N
21.81563,-97.861,308.6,0.51,0.41,2020-06-08,07:48,N,nominal,1.0NRT,294.1,1.4,N
21.90619,-103.23328,309.9,0.36,0.58,2020-06-08,07:48,N,nominal,1.0NRT,286.4,0.9,N
21.90087,-103.23399,297.7,0.36,0.58,2020-06-08,07:48,N,nominal,1.0NRT,286.2,0.9,N
21.82983,-104.13637,311.9,0.41,0.61,2020-06-08,07:48,N,nominal,1.0NRT,286.5,2,N
21.83283,-104.13564,303,0.41,0.61,2020-06-08,07:48,N,nominal,1.0NRT,285.6,0.4,N
21.82718,-104.13621,302.4,0.41,0.61,2020-06-08,07:48,N,nominal,1.0NRT,285.7,0.9,N
20.51465,-97.47906,307.2,0.47,0.4,2020-06-08,07:48,N,nominal,1.0NRT,291.7,1.3,N
20.46052,-97.54759,304.9,0.48,0.4,2020-06-08,07:48,N,nominal,1.0NRT,291.6,0.4,N
14.38257,-90.60197,334.8,0.56,0.43,2020-06-08,07:54,N,nominal,1.0NRT,286.5,40.2,N
19.80536,-97.37173,300.2,0.46,0.39,2020-06-08,07:54,N,nominal,1.0NRT,288,0.7,N
20.05056,-99.28994,321.4,0.39,0.44,2020-06-08,07:54,N,nominal,1.0NRT,283.7,3.4,N
20.03212,-99.27332,319.5,0.39,0.44,2020-06-08,07:54,N,nominal,1.0NRT,281.8,1.8,N
20.5695,-104.63543,306.5,0.43,0.62,2020-06-08,07:54,N,nominal,1.0NRT,285.6,1.7,N
14.38163,-90.59667,297.8,0.56,0.43,2020-06-08,07:54,N,nominal,1.0NRT,281.5,4.8,N
20.569,-104.6302,301.1,0.43,0.62,2020-06-08,07:54,N,nominal,1.0NRT,285.5,0.9,N
20.56415,-104.64023,298.1,0.43,0.62,2020-06-08,07:54,N,nominal,1.0NRT,285.4,1.7,N
18.64716,-92.16843,302.2,0.42,0.38,2020-06-08,07:54,N,nominal,1.0NRT,270.9,0.9,N
18.64372,-92.16907,329.2,0.42,0.38,2020-06-08,07:54,N,nominal,1.0NRT,271.5,3.1,N
18.64439,-92.17301,314.1,0.42,0.38,2020-06-08,07:54,N,nominal,1.0NRT,271.5,2.4,N
19.05321,-96.00459,323.7,0.4,0.37,2020-06-08,07:54,N,nominal,1.0NRT,292.9,1.4,N
18.91461,-96.2951,317,0.41,0.37,2020-06-08,07:54,N,nominal,1.0NRT,292.7,1.5,N
19.89364,-104.80103,298.8,0.43,0.62,2020-06-08,07:54,N,nominal,1.0NRT,287.4,0.5,N
18.22099,-93.89491,343.2,0.39,0.36,2020-06-08,07:54,N,nominal,1.0NRT,286.3,6.3,N
18.21768,-93.89549,320.5,0.39,0.36,2020-06-08,07:54,N,nominal,1.0NRT,284.8,2.3,N
18.0676,-93.09969,297.1,0.4,0.37,2020-06-08,07:54,N,nominal,1.0NRT,266.7,0.5,N
18.20477,-94.00611,313.9,0.39,0.36,2020-06-08,07:54,N,nominal,1.0NRT,284.5,0.8,N
18.09304,-94.04809,331.4,0.39,0.36,2020-06-08,07:54,N,nominal,1.0NRT,284.9,7.2,N
18.13539,-94.35693,309,0.38,0.36,2020-06-08,07:54,N,nominal,1.0NRT,284,0.8,N
18.11078,-94.39429,315.9,0.38,0.36,2020-06-08,07:54,N,nominal,1.0NRT,284.2,1.1,N
18.10336,-94.34729,310.5,0.38,0.36,2020-06-08,07:54,N,nominal,1.0NRT,283.1,0.8,N
18.10279,-94.34367,305.8,0.38,0.36,2020-06-08,07:54,N,nominal,1.0NRT,282.5,0.4,N
18.10005,-94.34786,304.4,0.38,0.36,2020-06-08,07:54,N,nominal,1.0NRT,282,0.5,N
18.0326,-93.92393,310.2,0.39,0.36,2020-06-08,07:54,N,nominal,1.0NRT,277.7,0.7,N
17.90221,-93.18264,339.7,0.4,0.37,2020-06-08,07:54,N,nominal,1.0NRT,264.4,5,N
17.89885,-93.18324,335,0.4,0.37,2020-06-08,07:54,N,nominal,1.0NRT,263,3.7,N
17.9127,-93.52026,313.2,0.39,0.36,2020-06-08,07:54,N,nominal,1.0NRT,269.9,0.9,N
17.90937,-93.52086,301.7,0.39,0.36,2020-06-08,07:54,N,nominal,1.0NRT,269.2,0.9,N
17.83951,-93.11691,338.1,0.4,0.37,2020-06-08,07:54,N,nominal,1.0NRT,256.3,4.2,N
17.98219,-94.11929,312.4,0.39,0.36,2020-06-08,07:54,N,nominal,1.0NRT,280.9,1.3,N
17.86926,-93.49696,307.9,0.39,0.36,2020-06-08,07:54,N,nominal,1.0NRT,270.8,1,N
17.98945,-94.52605,307.7,0.38,0.36,2020-06-08,07:54,N,nominal,1.0NRT,283.9,0.6,N
17.98284,-94.52719,316.5,0.38,0.36,2020-06-08,07:54,N,nominal,1.0NRT,283.3,1.3,N
17.97123,-94.51807,319.2,0.38,0.36,2020-06-08,07:54,N,nominal,1.0NRT,283.1,1.7,N
17.7881,-95.34426,304.8,0.39,0.36,2020-06-08,07:54,N,nominal,1.0NRT,291.4,0.8,N
15.39876,-85.81895,301.8,0.36,0.57,2020-06-08,07:54,N,nominal,1.0NRT,285.1,0.9,N
