latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.40662,-72.05984,313.3,0.43,0.46,2020-06-09,05:54,N,nominal,1.0NRT,290.4,2.1,N
9.40606,-72.05596,314.5,0.42,0.46,2020-06-09,05:54,N,nominal,1.0NRT,290.2,2.1,N
8.89212,-71.97533,352.2,0.41,0.45,2020-06-09,05:54,N,nominal,1.0NRT,289.8,8.4,N
8.89265,-71.97912,303.1,0.41,0.45,2020-06-09,05:54,N,nominal,1.0NRT,289.3,3.7,N
8.88797,-71.97593,354.7,0.41,0.45,2020-06-09,05:54,N,nominal,1.0NRT,290.7,10.3,N
8.08258,-72.59709,307.6,0.44,0.46,2020-06-09,05:54,N,nominal,1.0NRT,282.4,1,N
8.07461,-72.60231,302.6,0.44,0.46,2020-06-09,05:54,N,nominal,1.0NRT,282,0.6,N
8.04432,-72.42352,301.6,0.43,0.46,2020-06-09,05:54,N,nominal,1.0NRT,283.9,1,N
8.04378,-72.41985,306.4,0.43,0.46,2020-06-09,05:54,N,nominal,1.0NRT,284.9,1.3,N
7.889,-72.57476,303.7,0.44,0.46,2020-06-09,05:54,N,nominal,1.0NRT,284.5,0.7,N
17.97388,-76.80194,308.8,0.56,0.69,2020-06-09,05:54,N,nominal,1.0NRT,280.3,2.3,N
7.96166,-73.56638,303.3,0.51,0.49,2020-06-09,05:54,N,nominal,1.0NRT,278.2,0.5,N
9.71381,-69.77459,311.5,0.48,0.4,2020-06-09,05:54,N,nominal,1.0NRT,280.3,1.6,N
9.71448,-69.77907,296.5,0.48,0.4,2020-06-09,05:54,N,nominal,1.0NRT,278.1,0.5,N
9.71814,-69.7785,305.1,0.48,0.4,2020-06-09,05:54,N,nominal,1.0NRT,279.6,0.5,N
9.72181,-69.77799,297.7,0.48,0.4,2020-06-09,05:54,N,nominal,1.0NRT,279.2,0.2,N
11.63238,-70.2381,333,0.53,0.42,2020-06-09,05:54,N,nominal,1.0NRT,293.3,5.1,N
11.63169,-70.23318,320.4,0.53,0.42,2020-06-09,05:54,N,nominal,1.0NRT,292.9,5.1,N
11.63101,-70.22825,315.5,0.53,0.42,2020-06-09,05:54,N,nominal,1.0NRT,292.8,2,N
11.62784,-70.23376,310.9,0.53,0.42,2020-06-09,05:54,N,nominal,1.0NRT,292.3,5.1,N
11.62716,-70.22886,314.6,0.53,0.42,2020-06-09,05:54,N,nominal,1.0NRT,292.9,2,N
11.62264,-70.22461,331.3,0.53,0.42,2020-06-09,05:54,N,nominal,1.0NRT,293.2,3.9,N
11.63067,-70.23495,333.1,0.53,0.42,2020-06-09,05:54,N,nominal,1.0NRT,294.2,7.2,N
11.62995,-70.23005,338.7,0.53,0.42,2020-06-09,05:54,N,nominal,1.0NRT,294,7.2,N
11.62156,-70.22639,330.1,0.53,0.42,2020-06-09,05:54,N,nominal,1.0NRT,292.7,4.2,N
10.14044,-60.99186,312.1,0.4,0.44,2020-06-09,05:54,N,nominal,1.0NRT,291.2,2.4,N
10.18419,-61.69493,308,0.55,0.42,2020-06-09,05:54,N,nominal,1.0NRT,282.7,2,N
10.1803,-61.69562,338.2,0.55,0.42,2020-06-09,05:54,N,nominal,1.0NRT,284.3,3.5,N
10.17944,-61.69068,304.8,0.55,0.42,2020-06-09,05:54,N,nominal,1.0NRT,283.3,3.5,N
10.17642,-61.69631,323,0.55,0.42,2020-06-09,05:54,N,nominal,1.0NRT,282.6,3.5,N
10.18401,-61.69685,304.8,0.55,0.42,2020-06-09,05:54,N,nominal,1.0NRT,284,3.1,N
10.18318,-61.6919,305,0.55,0.42,2020-06-09,05:54,N,nominal,1.0NRT,283.5,2.8,N
10.18012,-61.69754,323,0.55,0.42,2020-06-09,05:54,N,nominal,1.0NRT,284.8,3.1,N
10.17929,-61.69258,332.5,0.55,0.42,2020-06-09,05:54,N,nominal,1.0NRT,284.1,2.8,N
11.05303,-69.0615,305.8,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,292,1.4,N
9.97826,-63.18234,301.3,0.46,0.39,2020-06-09,05:54,N,nominal,1.0NRT,257.3,1.5,N
9.8554,-63.3381,304,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,258.3,0.4,N
9.85183,-63.3387,302.8,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,258.3,0.4,N
11.13837,-72.5743,305.8,0.49,0.48,2020-06-09,05:54,N,nominal,1.0NRT,291.5,2.6,N
11.13777,-72.56979,311.3,0.48,0.48,2020-06-09,05:54,N,nominal,1.0NRT,291.9,2.6,N
11.13511,-72.58389,307.3,0.49,0.48,2020-06-09,05:54,N,nominal,1.0NRT,291.5,3.5,N
11.13391,-72.57493,317.4,0.49,0.48,2020-06-09,05:54,N,nominal,1.0NRT,292,2.5,N
11.13331,-72.57043,312.9,0.48,0.48,2020-06-09,05:54,N,nominal,1.0NRT,291.7,2.5,N
11.13064,-72.5845,319.8,0.49,0.48,2020-06-09,05:54,N,nominal,1.0NRT,291.7,3.5,N
11.12945,-72.57553,309.8,0.49,0.48,2020-06-09,05:54,N,nominal,1.0NRT,291.8,2.5,N
11.12618,-72.58511,306.9,0.49,0.48,2020-06-09,05:54,N,nominal,1.0NRT,291.7,3.2,N
11.12558,-72.58061,315.2,0.49,0.48,2020-06-09,05:54,N,nominal,1.0NRT,292.1,3.2,N
10.61773,-68.96197,306.4,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,291.7,1.6,N
9.7434,-63.42791,309.6,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,259.4,1.3,N
10.48536,-68.11988,342.1,0.41,0.37,2020-06-09,05:54,N,nominal,1.0NRT,292.9,3.5,N
10.48479,-68.11613,326.6,0.41,0.37,2020-06-09,05:54,N,nominal,1.0NRT,289.9,3.5,N
11.11605,-72.57735,306,0.49,0.48,2020-06-09,05:54,N,nominal,1.0NRT,291.5,4.7,N
9.73983,-63.42848,299.6,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,261.1,1.2,N
10.48192,-68.12037,318.1,0.41,0.37,2020-06-09,05:54,N,nominal,1.0NRT,290.4,3.5,N
10.48136,-68.1166,311.4,0.41,0.37,2020-06-09,05:54,N,nominal,1.0NRT,289.8,3.5,N
9.73666,-63.47503,322.6,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,265.9,3,N
9.73598,-63.47097,326.6,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,266.1,3,N
9.7331,-63.47558,320.6,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,266.5,3.7,N
9.72682,-63.45993,333.9,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,265.1,3.5,N
9.69889,-63.45913,300.6,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,262.6,0.6,N
10.54222,-69.03268,308.9,0.45,0.39,2020-06-09,05:54,N,nominal,1.0NRT,289,1.1,N
11.04614,-72.71782,310.4,0.49,0.49,2020-06-09,05:54,N,nominal,1.0NRT,291,2.9,N
9.65117,-63.56731,324.2,0.44,0.39,2020-06-09,05:54,N,nominal,1.0NRT,259.3,4.6,N
9.65049,-63.56328,338.2,0.44,0.39,2020-06-09,05:54,N,nominal,1.0NRT,258.2,5.7,N
9.6535,-63.62481,341.5,0.44,0.38,2020-06-09,05:54,N,nominal,1.0NRT,268,19.2,N
9.65283,-63.6208,345.8,0.44,0.39,2020-06-09,05:54,N,nominal,1.0NRT,269.8,28.3,N
8.68522,-63.15611,296.6,0.48,0.4,2020-06-09,05:54,N,nominal,1.0NRT,259.8,0.8,N
9.64997,-63.62538,336.2,0.44,0.38,2020-06-09,05:54,N,nominal,1.0NRT,265,9.9,N
8.6581,-62.77299,305.2,0.5,0.41,2020-06-09,05:54,N,nominal,1.0NRT,288.1,0.9,N
8.66183,-62.77235,305.3,0.5,0.41,2020-06-09,05:54,N,nominal,1.0NRT,288.9,0.9,N
19.29512,-92.17245,332.6,0.44,0.38,2020-06-09,07:30,N,nominal,1.0NRT,293.8,4.2,N
19.29452,-92.16831,323.8,0.44,0.38,2020-06-09,07:30,N,nominal,1.0NRT,293.8,1.5,N
19.29393,-92.16418,317,0.44,0.38,2020-06-09,07:30,N,nominal,1.0NRT,293.7,1.5,N
19.344,-96.70714,318,0.52,0.5,2020-06-09,07:30,N,nominal,1.0NRT,295.3,2.9,N
19.34439,-96.70338,309.5,0.52,0.5,2020-06-09,07:30,N,nominal,1.0NRT,295.2,2.1,N
18.64709,-92.17033,323.9,0.43,0.38,2020-06-09,07:30,N,nominal,1.0NRT,293.9,4.6,N
18.64359,-92.17088,341.6,0.43,0.38,2020-06-09,07:30,N,nominal,1.0NRT,294.7,7.8,N
19.67047,-103.37984,303.2,0.71,0.75,2020-06-09,07:30,N,nominal,1.0NRT,283.1,4.6,N
18.44024,-93.16785,316.1,0.47,0.4,2020-06-09,07:30,N,nominal,1.0NRT,293.7,1.1,N
18.96871,-97.96115,297.3,0.62,0.54,2020-06-09,07:30,N,nominal,1.0NRT,284.5,1.9,N
19.41872,-104.21795,302.4,0.79,0.78,2020-06-09,07:30,N,nominal,1.0NRT,285.6,1.3,N
19.41891,-104.2221,305,0.79,0.78,2020-06-09,07:30,N,nominal,1.0NRT,285.7,1.7,N
18.4983,-95.82262,313.1,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,294,1.1,N
18.49546,-95.82114,311.9,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,293.9,0.8,N
18.22085,-93.89458,330.5,0.51,0.41,2020-06-09,07:30,N,nominal,1.0NRT,293.2,18,N
18.21706,-93.89515,319.2,0.51,0.41,2020-06-09,07:30,N,nominal,1.0NRT,291.5,3.3,N
18.20493,-94.0061,312.5,0.52,0.41,2020-06-09,07:30,N,nominal,1.0NRT,291.8,1.8,N
18.06649,-93.10115,312.4,0.46,0.39,2020-06-09,07:30,N,nominal,1.0NRT,294.8,1.2,N
18.06596,-93.31439,308.1,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,294.5,1.1,N
18.06535,-93.3099,315.9,0.47,0.4,2020-06-09,07:30,N,nominal,1.0NRT,294.5,1.1,N
18.06662,-93.3125,322.7,0.47,0.4,2020-06-09,07:30,N,nominal,1.0NRT,294.9,2.5,N
17.89805,-92.48871,308.9,0.44,0.38,2020-06-09,07:30,N,nominal,1.0NRT,294.9,23.9,N
18.13152,-94.20107,322.5,0.53,0.42,2020-06-09,07:30,N,nominal,1.0NRT,291.7,1.2,N
17.89512,-92.49337,330.1,0.44,0.38,2020-06-09,07:30,N,nominal,1.0NRT,294.7,20.8,N
18.13686,-94.3602,311.2,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,293.8,2.7,N
18.13618,-94.35509,305.9,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.7,1.1,N
18.095,-94.04483,306.6,0.52,0.41,2020-06-09,07:30,N,nominal,1.0NRT,291.8,1,N
18.09119,-94.04542,330.7,0.52,0.41,2020-06-09,07:30,N,nominal,1.0NRT,293.1,4.2,N
18.09185,-94.05033,314.6,0.52,0.41,2020-06-09,07:30,N,nominal,1.0NRT,291.6,4.4,N
18.10976,-94.39565,319.6,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,293.1,3.2,N
18.10376,-94.34945,308.8,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.3,1.1,N
18.1031,-94.34431,312.1,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.3,1.1,N
18.03264,-93.92525,309.2,0.51,0.41,2020-06-09,07:30,N,nominal,1.0NRT,292.4,1.7,N
18.1095,-94.39734,320.2,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.5,3.4,N
18.1025,-94.34609,324.2,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.9,3,N
18.03256,-93.92232,309.9,0.51,0.41,2020-06-09,07:30,N,nominal,1.0NRT,292.6,1.3,N
17.90346,-93.18546,320.3,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.5,7.8,N
17.90284,-93.18105,322.1,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.7,5.3,N
17.89983,-93.186,331.6,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,296.9,7.8,N
17.89921,-93.18161,332.9,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.7,5.3,N
17.89256,-93.18712,333.2,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,296.7,16,N
17.89195,-93.18272,307,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,294.9,4.2,N
17.88955,-93.19206,330.1,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.6,2.8,N
17.91289,-93.52338,318.3,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,295.1,1.8,N
17.98154,-94.11886,329.4,0.52,0.42,2020-06-09,07:30,N,nominal,1.0NRT,292.3,3.5,N
17.84292,-93.12298,345.7,0.46,0.39,2020-06-09,07:30,N,nominal,1.0NRT,298,12.4,N
17.84232,-93.11861,327.6,0.46,0.39,2020-06-09,07:30,N,nominal,1.0NRT,301.2,38.6,N
17.8387,-93.11916,335.5,0.46,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.4,38.6,N
17.92201,-93.75908,312,0.5,0.41,2020-06-09,07:30,N,nominal,1.0NRT,294.2,1.5,N
17.87161,-93.49697,316,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,295.4,1,N
17.86792,-93.49753,309,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,295,1,N
17.86992,-93.49928,329.9,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,295.8,2.3,N
17.98788,-94.52706,315.2,0.55,0.43,2020-06-09,07:30,N,nominal,1.0NRT,292.5,3,N
17.98396,-94.52765,331.2,0.55,0.43,2020-06-09,07:30,N,nominal,1.0NRT,293.6,3,N
17.94778,-94.2878,305.3,0.53,0.42,2020-06-09,07:30,N,nominal,1.0NRT,291.5,0.7,N
17.94393,-94.28843,304.7,0.53,0.42,2020-06-09,07:30,N,nominal,1.0NRT,291.4,0.7,N
17.97083,-94.51905,334.2,0.55,0.43,2020-06-09,07:30,N,nominal,1.0NRT,292.8,4.3,N
17.75029,-92.9148,312,0.45,0.39,2020-06-09,07:30,N,nominal,1.0NRT,295.6,0.9,N
17.65995,-93.35863,310.2,0.47,0.4,2020-06-09,07:30,N,nominal,1.0NRT,294.5,1.7,N
17.70685,-95.02231,316.1,0.39,0.44,2020-06-09,07:30,N,nominal,1.0NRT,292.1,1.5,N
17.04267,-90.58124,312.8,0.39,0.36,2020-06-09,07:30,N,nominal,1.0NRT,288.9,0.8,N
18.19475,-101.33958,295.7,0.5,0.66,2020-06-09,07:30,N,nominal,1.0NRT,281.4,0.7,N
15.79295,-85.2998,316.9,0.57,0.43,2020-06-09,07:30,N,nominal,1.0NRT,294.4,4.5,N
15.7942,-85.29646,308.7,0.57,0.43,2020-06-09,07:30,N,nominal,1.0NRT,294.5,2.5,N
15.79116,-85.30246,320.1,0.57,0.43,2020-06-09,07:30,N,nominal,1.0NRT,295.5,5.2,N
15.79028,-85.29752,312.1,0.57,0.43,2020-06-09,07:30,N,nominal,1.0NRT,295.4,2.5,N
15.78721,-85.30328,315,0.57,0.43,2020-06-09,07:30,N,nominal,1.0NRT,295.6,4.5,N
15.78634,-85.29843,307.8,0.57,0.43,2020-06-09,07:30,N,nominal,1.0NRT,295,3.4,N
15.80066,-85.56072,320.5,0.55,0.43,2020-06-09,07:30,N,nominal,1.0NRT,294.8,2.7,N
15.79673,-85.56129,311.2,0.55,0.43,2020-06-09,07:30,N,nominal,1.0NRT,294.2,2.7,N
15.86959,-86.08002,316.1,0.52,0.41,2020-06-09,07:30,N,nominal,1.0NRT,295.8,3.3,N
16.40971,-89.33983,315.2,0.39,0.36,2020-06-09,07:30,N,nominal,1.0NRT,290,1.2,N
15.71946,-85.44802,326,0.56,0.43,2020-06-09,07:30,N,nominal,1.0NRT,293.7,4.5,N
15.71554,-85.44882,311,0.56,0.43,2020-06-09,07:30,N,nominal,1.0NRT,292.9,3,N
15.71719,-85.44986,333.6,0.56,0.43,2020-06-09,07:30,N,nominal,1.0NRT,293.3,6.5,N
17.92934,-102.20697,300.6,0.57,0.69,2020-06-09,07:30,N,nominal,1.0NRT,277.8,1.6,N
17.92844,-102.20808,303.4,0.57,0.69,2020-06-09,07:30,N,nominal,1.0NRT,277.5,1.4,N
17.9279,-102.20255,301.5,0.57,0.69,2020-06-09,07:30,N,nominal,1.0NRT,278.1,1.3,N
17.01891,-95.50615,306.1,0.41,0.45,2020-06-09,07:30,N,nominal,1.0NRT,290.2,1.6,N
16.93681,-95.32083,304.6,0.4,0.44,2020-06-09,07:30,N,nominal,1.0NRT,291.4,0.9,N
16.93694,-95.32118,304,0.39,0.44,2020-06-09,07:30,N,nominal,1.0NRT,291.4,0.9,N
15.38807,-85.81693,303.9,0.54,0.42,2020-06-09,07:30,N,nominal,1.0NRT,287.9,1.1,N
15.51179,-87.0696,305.4,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,292.9,1.4,N
17.12029,-98.93453,314.7,0.34,0.56,2020-06-09,07:30,N,nominal,1.0NRT,287.5,1.3,N
17.11052,-99.1792,311.7,0.35,0.57,2020-06-09,07:30,N,nominal,1.0NRT,288.1,1.7,N
17.11017,-99.17604,299.2,0.35,0.57,2020-06-09,07:30,N,nominal,1.0NRT,287.8,0.9,N
14.71136,-83.60876,309.8,0.51,0.49,2020-06-09,07:30,N,nominal,1.0NRT,292.4,2.3,N
17.03105,-95.76459,311.8,0.42,0.45,2020-06-09,07:30,N,nominal,1.0NRT,289.8,1.3,N
33.38633,-81.13075,304.3,0.5,0.41,2020-06-09,07:30,N,nominal,1.0NRT,289.8,0.9,N
33.01266,-79.88511,300.7,0.39,0.44,2020-06-09,07:30,N,nominal,1.0NRT,280.4,0.9,N
32.36979,-84.12833,324.5,0.4,0.37,2020-06-09,07:30,N,nominal,1.0NRT,293.8,2,N
32.43192,-84.97299,312.5,0.39,0.36,2020-06-09,07:30,N,nominal,1.0NRT,293.9,0.5,N
31.86626,-83.12445,304.6,0.44,0.38,2020-06-09,07:30,N,nominal,1.0NRT,292.9,0.5,N
32.3131,-90.13552,307.2,0.48,0.4,2020-06-09,07:30,N,nominal,1.0NRT,289.2,1.5,N
32.45924,-97.03791,310.9,0.38,0.59,2020-06-09,07:30,N,nominal,1.0NRT,296.4,1.8,N
32.24616,-97.5518,312.5,0.41,0.6,2020-06-09,07:30,N,nominal,1.0NRT,294.1,2,N
32.32723,-101.71758,304.2,0.71,0.75,2020-06-09,07:30,N,nominal,1.0NRT,293.2,1.1,N
32.21329,-101.93813,341.1,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,293.9,8.5,N
32.20978,-101.93588,327.7,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,293.3,5.5,N
32.21004,-101.94404,318.5,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,292.6,6.4,N
32.15279,-101.93948,324.3,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,292,4.8,N
32.15255,-101.93138,323.4,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,291.6,4.8,N
32.15689,-101.93516,331.5,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,291.5,4.5,N
32.14978,-101.93558,301.8,0.73,0.76,2020-06-09,07:30,N,nominal,1.0NRT,291.1,1.4,N
32.13515,-102.14014,308.3,0.75,0.77,2020-06-09,07:30,N,nominal,1.0NRT,293,2.2,N
31.71039,-97.59399,307,0.41,0.6,2020-06-09,07:30,N,nominal,1.0NRT,295,1,N
31.70741,-97.59303,310.2,0.4,0.6,2020-06-09,07:30,N,nominal,1.0NRT,294.9,1,N
31.85288,-101.7752,317.1,0.71,0.75,2020-06-09,07:30,N,nominal,1.0NRT,292.1,3.3,N
31.84351,-102.02872,305.6,0.74,0.76,2020-06-09,07:30,N,nominal,1.0NRT,291,0.5,N
31.3524,-96.1701,317,0.33,0.55,2020-06-09,07:30,N,nominal,1.0NRT,295.5,1.1,N
31.67942,-102.12261,310.7,0.74,0.76,2020-06-09,07:30,N,nominal,1.0NRT,291.4,1.9,N
31.36538,-101.78687,320.6,0.71,0.75,2020-06-09,07:30,N,nominal,1.0NRT,292.8,6.5,N
31.3651,-101.77914,322.8,0.71,0.75,2020-06-09,07:30,N,nominal,1.0NRT,293.8,5.2,N
31.34481,-101.80357,320,0.71,0.75,2020-06-09,07:30,N,nominal,1.0NRT,293,3.4,N
30.32339,-91.23568,304.8,0.51,0.41,2020-06-09,07:30,N,nominal,1.0NRT,292.1,2.4,N
30.00077,-90.40317,305,0.47,0.39,2020-06-09,07:30,N,nominal,1.0NRT,294.1,1.5,N
30.18227,-93.35631,308.7,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,292.6,11.4,N
30.178,-93.35693,346.4,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,294.7,11.4,N
30.17847,-93.36153,311,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,292.2,11.4,N
30.17978,-93.35863,341.8,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,294.9,11.9,N
30.17928,-93.35403,320.9,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,292.5,11.9,N
30.1755,-93.35925,310.3,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,292,11.9,N
30.14693,-93.33534,304.4,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,292.3,1.9,N
30.11702,-93.29784,304.7,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,292.4,1.9,N
30.11277,-93.29845,309.5,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,292.4,2.2,N
29.68608,-89.97511,305.6,0.44,0.39,2020-06-09,07:30,N,nominal,1.0NRT,294.3,1,N
30.45609,-97.71908,308.3,0.4,0.6,2020-06-09,07:30,N,nominal,1.0NRT,295.1,0.4,N
30.05306,-93.33176,339.1,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,295.7,5.9,N
30.04881,-93.33236,329.7,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,293,5.9,N
30.04504,-93.33753,305.6,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,292.6,1.6,N
30.04455,-93.33297,308.3,0.44,0.46,2020-06-09,07:30,N,nominal,1.0NRT,292.6,1.6,N
30.0326,-94.03893,305.4,0.48,0.48,2020-06-09,07:30,N,nominal,1.0NRT,292.3,1.1,N
29.68529,-91.47364,305.7,0.52,0.41,2020-06-09,07:30,N,nominal,1.0NRT,293.4,1.1,N
29.83499,-93.96403,313.7,0.47,0.48,2020-06-09,07:30,N,nominal,1.0NRT,293.9,3.1,N
29.83103,-94.0148,308.2,0.47,0.48,2020-06-09,07:30,N,nominal,1.0NRT,293,1.6,N
29.83222,-94.01637,310,0.47,0.48,2020-06-09,07:30,N,nominal,1.0NRT,293.3,1.4,N
29.74499,-95.00112,308.7,0.54,0.51,2020-06-09,07:30,N,nominal,1.0NRT,295.3,3.4,N
29.7419,-95.12325,311.8,0.55,0.51,2020-06-09,07:30,N,nominal,1.0NRT,294.8,3,N
29.72627,-95.12009,307.9,0.55,0.51,2020-06-09,07:30,N,nominal,1.0NRT,295.9,3.2,N
27.52426,-81.92136,310.7,0.57,0.43,2020-06-09,07:30,N,nominal,1.0NRT,289.4,1.6,N
29.37185,-94.92239,306.1,0.53,0.5,2020-06-09,07:30,N,nominal,1.0NRT,295.3,3,N
29.37433,-94.92238,307.2,0.53,0.5,2020-06-09,07:30,N,nominal,1.0NRT,295.6,3,N
29.57632,-98.03484,332.8,0.41,0.61,2020-06-09,07:30,N,nominal,1.0NRT,295.1,3.2,N
