latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65208,-63.61511,333.3,0.57,0.52,2019-10-28,06:12,N,nominal,1.0NRT,291.4,2.8,N
9.65301,-63.62031,353.9,0.57,0.52,2019-10-28,06:12,N,nominal,1.0NRT,294.5,14.1,N
10.00771,-62.237,322.1,0.35,0.57,2019-10-28,06:12,N,nominal,1.0NRT,292,2.3,N
9.65222,-63.53816,339.4,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,293,10.4,N
9.65124,-63.53286,367,0.58,0.52,2019-10-28,06:12,N,high,1.0NRT,294.2,10.5,N
9.65026,-63.52754,343.5,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,292.7,10.5,N
9.65246,-63.53384,345.9,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,294.6,11.3,N
9.65152,-63.52852,339.9,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,293.9,10.2,N
9.6534,-63.53915,305.5,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,292,11.3,N
9.65329,-63.5664,339.7,0.57,0.52,2019-10-28,06:12,N,nominal,1.0NRT,294.5,19,N
9.65235,-63.56114,327.2,0.57,0.52,2019-10-28,06:12,N,nominal,1.0NRT,294.6,12.7,N
9.64672,-63.5293,336.1,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,291.9,5.3,N
9.64577,-63.52398,322.5,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,291.3,5.3,N
11.1368,-72.57285,305.1,0.41,0.37,2019-10-28,06:12,N,nominal,1.0NRT,285.9,1.5,N
11.13624,-72.56913,303.6,0.41,0.37,2019-10-28,06:12,N,nominal,1.0NRT,285.9,1.8,N
9.64849,-63.56717,330.1,0.57,0.52,2019-10-28,06:12,N,nominal,1.0NRT,290.7,19,N
9.64756,-63.56191,344.8,0.57,0.52,2019-10-28,06:12,N,nominal,1.0NRT,291.2,12.7,N
11.1334,-72.57338,310.1,0.41,0.37,2019-10-28,06:12,N,nominal,1.0NRT,286.3,1.5,N
9.65777,-63.6195,307.9,0.57,0.52,2019-10-28,06:12,N,nominal,1.0NRT,291.6,2.2,N
9.65685,-63.61429,309.1,0.57,0.52,2019-10-28,06:12,N,nominal,1.0NRT,291.4,1.8,N
9.64662,-63.55663,315,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,291.1,12.7,N
9.64568,-63.55133,303.5,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,289.8,1.1,N
9.64474,-63.54601,301.8,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,290.4,1.1,N
9.65393,-63.62549,339,0.57,0.52,2019-10-28,06:12,N,nominal,1.0NRT,292.9,14.1,N
9.38923,-64.54821,305,0.5,0.49,2019-10-28,06:12,N,nominal,1.0NRT,292.1,2,N
9.38396,-64.54447,339.4,0.5,0.49,2019-10-28,06:12,N,nominal,1.0NRT,292.7,5.8,N
9.38475,-64.54901,313.2,0.5,0.49,2019-10-28,06:12,N,nominal,1.0NRT,292.8,4.3,N
9.37549,-64.52251,342,0.5,0.49,2019-10-28,06:12,N,nominal,1.0NRT,293.3,10.5,N
9.3747,-64.51797,343.5,0.5,0.49,2019-10-28,06:12,N,nominal,1.0NRT,294.2,12.1,N
9.37258,-64.53237,338.1,0.5,0.49,2019-10-28,06:12,N,nominal,1.0NRT,292.7,5.7,N
9.371,-64.52334,324.4,0.5,0.49,2019-10-28,06:12,N,nominal,1.0NRT,292.5,15.5,N
9.3702,-64.51878,349.2,0.5,0.49,2019-10-28,06:12,N,nominal,1.0NRT,294.7,47.5,N
9.37337,-64.53692,314.4,0.5,0.49,2019-10-28,06:12,N,nominal,1.0NRT,292,5.7,N
9.27219,-64.04314,346.1,0.54,0.51,2019-10-28,06:12,N,nominal,1.0NRT,292.8,8.1,N
9.68238,-66.39851,302,0.57,0.43,2019-10-28,06:12,N,nominal,1.0NRT,291.3,0.9,N
9.22657,-64.05649,337.6,0.54,0.51,2019-10-28,06:12,N,nominal,1.0NRT,293.3,8,N
9.22746,-64.06142,316.9,0.54,0.51,2019-10-28,06:12,N,nominal,1.0NRT,292.7,7.8,N
10.1221,-69.31051,302.1,0.41,0.37,2019-10-28,06:12,N,nominal,1.0NRT,290.5,0.5,N
10.1187,-69.3111,306.9,0.41,0.37,2019-10-28,06:12,N,nominal,1.0NRT,290.6,0.5,N
9.22915,-64.05786,322.8,0.54,0.51,2019-10-28,06:12,N,nominal,1.0NRT,292.8,6.2,N
9.22449,-64.05866,346.8,0.54,0.51,2019-10-28,06:12,N,nominal,1.0NRT,292.5,6.2,N
10.94514,-74.84229,297.6,0.5,0.41,2019-10-28,06:12,N,nominal,1.0NRT,274.7,0.5,N
10.07611,-69.41641,319.4,0.41,0.37,2019-10-28,06:12,N,nominal,1.0NRT,291.3,1.8,N
10.07272,-69.41698,309,0.41,0.37,2019-10-28,06:12,N,nominal,1.0NRT,290.7,1,N
9.22336,-64.51011,306.4,0.5,0.49,2019-10-28,06:12,N,nominal,1.0NRT,292.2,0.6,N
9.21885,-64.51093,304.4,0.5,0.49,2019-10-28,06:12,N,nominal,1.0NRT,291.6,0.6,N
9.22834,-64.66784,329.5,0.49,0.49,2019-10-28,06:12,N,nominal,1.0NRT,292.5,3.1,N
9.22689,-64.67007,329.8,0.49,0.49,2019-10-28,06:12,N,nominal,1.0NRT,292.6,2.7,N
8.72482,-62.90882,367,0.33,0.55,2019-10-28,06:12,N,high,1.0NRT,293.5,2.5,N
8.72428,-62.90584,302.9,0.33,0.55,2019-10-28,06:12,N,nominal,1.0NRT,291.9,2.5,N
9.83758,-69.67279,301.6,0.4,0.37,2019-10-28,06:12,N,nominal,1.0NRT,291.3,0.9,N
8.68703,-63.1522,339.7,0.64,0.54,2019-10-28,06:12,N,nominal,1.0NRT,293,7,N
8.68204,-63.15313,307.3,0.64,0.54,2019-10-28,06:12,N,nominal,1.0NRT,290.9,7,N
8.69052,-63.22912,303,0.63,0.54,2019-10-28,06:12,N,nominal,1.0NRT,291.2,0.6,N
8.30151,-62.66035,304.3,0.35,0.57,2019-10-28,06:12,N,nominal,1.0NRT,289.9,0.7,N
8.55603,-64.1353,340.9,0.55,0.51,2019-10-28,06:12,N,nominal,1.0NRT,292.5,15.5,N
8.52581,-64.07327,329.8,0.55,0.51,2019-10-28,06:12,N,nominal,1.0NRT,291.2,3,N
8.27636,-62.81776,312.4,0.34,0.56,2019-10-28,06:12,N,nominal,1.0NRT,291.9,0.8,N
7.62499,-63.3918,303.5,0.32,0.54,2019-10-28,06:12,N,nominal,1.0NRT,286.3,0.3,N
8.56041,-71.76892,303.6,0.38,0.36,2019-10-28,06:12,N,nominal,1.0NRT,287.9,0.8,N
8.08315,-72.59459,309.4,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,287.7,1.2,N
8.07755,-72.60268,315.1,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,289.3,0.9,N
8.07421,-72.6032,304.5,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,288.7,0.9,N
7.98758,-72.47912,303.4,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,287.9,0.5,N
8.00338,-72.64725,304.5,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,289.1,0.5,N
7.96931,-72.47131,305.5,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,288.9,0.4,N
7.96767,-72.46075,318.1,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,290.8,1.6,N
7.95701,-72.50217,307.2,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,290.4,1,N
7.89694,-72.56918,307.8,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,289.6,1.6,N
7.89026,-72.57024,321.4,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,290,1.6,N
7.8941,-72.59499,304.7,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,288.4,0.9,N
7.89081,-72.57377,312.9,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,289.9,1,N
7.88971,-72.56669,308.5,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,289.9,1.6,N
7.88747,-72.57429,310.1,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,288.8,1,N
7.82485,-72.50066,306.1,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,290.8,0.9,N
9.97648,-63.18339,306.7,0.6,0.53,2019-10-28,06:12,N,nominal,1.0NRT,291.4,1.6,N
9.97548,-63.17787,310.9,0.6,0.53,2019-10-28,06:12,N,nominal,1.0NRT,291,1.6,N
10.58652,-67.07664,314.7,0.5,0.41,2019-10-28,06:12,N,nominal,1.0NRT,293.1,2.5,N
9.85615,-63.33694,312.3,0.59,0.53,2019-10-28,06:12,N,nominal,1.0NRT,291.6,2.2,N
9.85131,-63.33779,331.6,0.59,0.53,2019-10-28,06:12,N,nominal,1.0NRT,292,2.2,N
9.85385,-63.33981,338.7,0.59,0.53,2019-10-28,06:12,N,nominal,1.0NRT,292.4,5,N
10.07812,-64.85856,342.5,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,291.5,4,N
10.08034,-64.87123,317.7,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,291.2,1.4,N
10.0797,-64.89308,312.9,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,291.8,2.3,N
10.07379,-64.8594,306,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,290.8,4,N
10.07537,-64.8939,309,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,291.1,2,N
9.77625,-63.26957,327.8,0.6,0.53,2019-10-28,06:12,N,nominal,1.0NRT,292.1,2.5,N
9.77526,-63.26409,313.3,0.6,0.53,2019-10-28,06:12,N,nominal,1.0NRT,291.9,2.5,N
10.05798,-64.87132,334.7,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,291.4,6.9,N
10.05724,-64.86713,342,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,291.8,6.3,N
10.05498,-64.85435,333.3,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,289.5,2.3,N
10.06166,-64.8922,319.3,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,289.6,2.1,N
10.05573,-64.8586,303.9,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,290.1,2.3,N
9.8095,-63.48088,317.2,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,291.2,2.3,N
11.62113,-70.22147,315.6,0.39,0.36,2019-10-28,06:12,N,nominal,1.0NRT,294.7,1.2,N
9.77038,-63.26492,302.2,0.6,0.53,2019-10-28,06:12,N,nominal,1.0NRT,291.2,2.5,N
10.05734,-64.89306,310.9,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,289.7,1.5,N
10.05584,-64.88457,304.1,0.46,0.47,2019-10-28,06:12,N,nominal,1.0NRT,290,0.3,N
9.74015,-63.4271,320.8,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,291.9,2,N
9.74133,-63.42832,333.3,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,292.5,3.9,N
9.74114,-63.43246,303,0.58,0.52,2019-10-28,06:12,N,nominal,1.0NRT,291.5,2,N
29.9786,-93.88028,304.6,0.42,0.37,2019-10-28,07:48,N,nominal,1.0NRT,287.2,0.6,N
30.45573,-97.71873,305.4,0.42,0.45,2019-10-28,07:48,N,nominal,1.0NRT,286,0.8,N
27.85852,-82.60035,311.8,0.33,0.55,2019-10-28,07:48,N,nominal,1.0NRT,288.8,0.8,N
29.88928,-93.96147,305.9,0.42,0.37,2019-10-28,07:48,N,nominal,1.0NRT,292.7,2.2,N
29.83654,-93.9623,313.6,0.42,0.37,2019-10-28,07:48,N,nominal,1.0NRT,288.6,1.2,N
29.83311,-93.96294,307.4,0.42,0.37,2019-10-28,07:48,N,nominal,1.0NRT,289.3,1.2,N
29.75953,-93.88221,298.8,0.41,0.37,2019-10-28,07:48,N,nominal,1.0NRT,288.4,0.9,N
29.75894,-93.87794,307.6,0.41,0.37,2019-10-28,07:48,N,nominal,1.0NRT,289.1,1.7,N
29.75773,-93.8694,300.6,0.41,0.37,2019-10-28,07:48,N,nominal,1.0NRT,287.4,0.4,N
29.75551,-93.87856,318,0.41,0.37,2019-10-28,07:48,N,nominal,1.0NRT,290.1,1.7,N
27.52537,-81.92102,316.8,0.36,0.58,2019-10-28,07:48,N,nominal,1.0NRT,288.1,2.2,N
29.87856,-94.91351,303.6,0.45,0.39,2019-10-28,07:48,N,nominal,1.0NRT,287.7,0.8,N
29.82171,-95.24371,303.4,0.46,0.39,2019-10-28,07:48,N,nominal,1.0NRT,288.5,0.6,N
29.74603,-95.00036,305.2,0.45,0.39,2019-10-28,07:48,N,nominal,1.0NRT,291.7,1.7,N
29.74246,-95.00098,320.1,0.45,0.39,2019-10-28,07:48,N,nominal,1.0NRT,292.4,3.1,N
29.74428,-95.01501,313.9,0.45,0.39,2019-10-28,07:48,N,nominal,1.0NRT,292.2,1.6,N
29.74029,-95.12636,322.8,0.46,0.39,2019-10-28,07:48,N,nominal,1.0NRT,290.3,2.1,N
29.72961,-95.2224,306.5,0.46,0.39,2019-10-28,07:48,N,nominal,1.0NRT,288.2,1.6,N
29.36863,-94.90913,307,0.44,0.39,2019-10-28,07:48,N,nominal,1.0NRT,293.8,1.6,N
29.68226,-98.18413,297.6,0.43,0.46,2019-10-28,07:48,N,nominal,1.0NRT,286.2,1.1,N
29.6818,-98.17971,303.5,0.43,0.46,2019-10-28,07:48,N,nominal,1.0NRT,286.1,0.9,N
29.57657,-98.03493,315.1,0.42,0.45,2019-10-28,07:48,N,nominal,1.0NRT,287.1,2.1,N
29.5761,-98.03054,305.2,0.42,0.45,2019-10-28,07:48,N,nominal,1.0NRT,288,1.6,N
29.33944,-97.11279,302.9,0.56,0.43,2019-10-28,07:48,N,nominal,1.0NRT,288,1.2,N
29.09345,-95.84895,304.6,0.48,0.4,2019-10-28,07:48,N,nominal,1.0NRT,286.5,0.9,N
29.08977,-95.84956,298.4,0.48,0.4,2019-10-28,07:48,N,nominal,1.0NRT,286.1,0.5,N
29.00373,-95.4046,303.6,0.46,0.39,2019-10-28,07:48,N,nominal,1.0NRT,290,1.1,N
33.01326,-79.88313,329.3,0.36,0.57,2019-10-28,07:48,N,nominal,1.0NRT,292.8,3,N
33.00105,-79.87618,304.9,0.36,0.57,2019-10-28,07:48,N,nominal,1.0NRT,292.1,0.6,N
33.18944,-84.72388,308.9,0.39,0.44,2019-10-28,07:48,N,nominal,1.0NRT,283.2,1,N
33.24469,-86.81739,295.3,0.46,0.39,2019-10-28,07:48,N,nominal,1.0NRT,283.3,1,N
33.2214,-86.81335,306.8,0.47,0.39,2019-10-28,07:48,N,nominal,1.0NRT,285.1,1.5,N
33.21672,-86.78871,313.3,0.47,0.39,2019-10-28,07:48,N,nominal,1.0NRT,285.8,1.3,N
33.18052,-86.75674,317.5,0.47,0.4,2019-10-28,07:48,N,nominal,1.0NRT,286,1.9,N
33.18053,-86.75862,306.6,0.47,0.4,2019-10-28,07:48,N,nominal,1.0NRT,284.1,1.3,N
33.17961,-86.75365,299.3,0.47,0.4,2019-10-28,07:48,N,nominal,1.0NRT,284.4,1.1,N
33.1054,-86.79949,297.1,0.47,0.4,2019-10-28,07:48,N,nominal,1.0NRT,285,1.4,N
33.23432,-87.50934,307.5,0.44,0.38,2019-10-28,07:48,N,nominal,1.0NRT,288.4,1.5,N
33.23084,-87.51024,327.6,0.44,0.38,2019-10-28,07:48,N,nominal,1.0NRT,286.4,2.2,N
33.22736,-87.51117,300.2,0.44,0.38,2019-10-28,07:48,N,nominal,1.0NRT,284.6,2.2,N
33.09106,-86.80331,316.1,0.47,0.4,2019-10-28,07:48,N,nominal,1.0NRT,286.3,2.8,N
32.4314,-84.97547,297.6,0.39,0.44,2019-10-28,07:48,N,nominal,1.0NRT,285,0.6,N
32.43056,-84.9714,296.3,0.39,0.44,2019-10-28,07:48,N,nominal,1.0NRT,284.9,0.4,N
32.41676,-85.8511,297.1,0.53,0.42,2019-10-28,07:48,N,nominal,1.0NRT,284,0.3,N
32.17632,-85.02785,299.5,0.39,0.44,2019-10-28,07:48,N,nominal,1.0NRT,288.8,0.9,N
31.81625,-84.49505,299.8,0.42,0.45,2019-10-28,07:48,N,nominal,1.0NRT,284.1,0.5,N
32.94401,-95.4856,301.2,0.51,0.41,2019-10-28,07:48,N,nominal,1.0NRT,284.5,0.6,N
31.58323,-87.49209,297.9,0.46,0.39,2019-10-28,07:48,N,nominal,1.0NRT,285.5,1.3,N
32.60332,-95.51879,311.7,0.51,0.41,2019-10-28,07:48,N,nominal,1.0NRT,284.1,1.7,N
32.59953,-95.51942,307.7,0.51,0.41,2019-10-28,07:48,N,nominal,1.0NRT,284.7,1.6,N
32.97412,-102.74539,296.1,0.43,0.62,2019-10-28,07:48,N,nominal,1.0NRT,275.3,0.7,N
32.46189,-97.02079,300.7,0.4,0.44,2019-10-28,07:48,N,nominal,1.0NRT,287.4,0.7,N
31.15069,-87.98598,332.2,0.45,0.39,2019-10-28,07:48,N,nominal,1.0NRT,289.9,3.8,N
32.45917,-97.03447,309,0.4,0.44,2019-10-28,07:48,N,nominal,1.0NRT,286.7,0.9,N
31.14718,-87.98685,301.3,0.45,0.39,2019-10-28,07:48,N,nominal,1.0NRT,285.3,0.9,N
32.20655,-95.14827,296.1,0.48,0.4,2019-10-28,07:48,N,nominal,1.0NRT,283.4,0.3,N
32.12344,-95.34927,302.2,0.49,0.41,2019-10-28,07:48,N,nominal,1.0NRT,285.2,1,N
32.11972,-95.34992,310.3,0.49,0.41,2019-10-28,07:48,N,nominal,1.0NRT,284.8,1.6,N
32.12196,-95.34567,310.8,0.49,0.41,2019-10-28,07:48,N,nominal,1.0NRT,284.8,1.1,N
32.11823,-95.34634,306.9,0.49,0.41,2019-10-28,07:48,N,nominal,1.0NRT,284.7,0.7,N
32.24417,-97.54969,304.7,0.43,0.46,2019-10-28,07:48,N,nominal,1.0NRT,282.6,1.9,N
32.46416,-101.71213,297.4,0.37,0.58,2019-10-28,07:48,N,nominal,1.0NRT,278.3,0.5,N
32.40943,-101.54845,297.8,0.36,0.58,2019-10-28,07:48,N,nominal,1.0NRT,278.4,0.4,N
32.40408,-101.54901,300.4,0.36,0.58,2019-10-28,07:48,N,nominal,1.0NRT,278.1,0.4,N
32.54614,-104.12203,295.5,0.52,0.67,2019-10-28,07:48,N,nominal,1.0NRT,277.2,0.6,N
32.42482,-102.11815,300.8,0.39,0.6,2019-10-28,07:48,N,nominal,1.0NRT,279.4,0.6,N
32.4073,-101.5499,300.4,0.36,0.58,2019-10-28,07:48,N,nominal,1.0NRT,278,0.8,N
32.42626,-102.11869,305.1,0.39,0.6,2019-10-28,07:48,N,nominal,1.0NRT,279.5,0.9,N
32.36817,-101.83844,296.8,0.38,0.59,2019-10-28,07:48,N,nominal,1.0NRT,278.3,0.9,N
32.34597,-101.75469,313.7,0.37,0.58,2019-10-28,07:48,N,nominal,1.0NRT,279.2,1,N
32.28045,-101.4091,295.9,0.36,0.57,2019-10-28,07:48,N,nominal,1.0NRT,280.6,0.6,N
32.31776,-102.07181,302.9,0.39,0.59,2019-10-28,07:48,N,nominal,1.0NRT,278.9,0.7,N
32.3868,-103.42406,307.9,0.47,0.64,2019-10-28,07:48,N,nominal,1.0NRT,277.9,1.2,N
31.75266,-96.19652,301.8,0.54,0.42,2019-10-28,07:48,N,nominal,1.0NRT,286.5,1,N
32.26688,-101.81748,300.2,0.38,0.58,2019-10-28,07:48,N,nominal,1.0NRT,279.3,0.6,N
32.262,-101.82609,295.2,0.38,0.59,2019-10-28,07:48,N,nominal,1.0NRT,279.2,0.5,N
32.24876,-101.87268,300.2,0.38,0.59,2019-10-28,07:48,N,nominal,1.0NRT,279.6,0.9,N
31.74136,-96.81998,295.6,0.38,0.44,2019-10-28,07:48,N,nominal,1.0NRT,285.5,0.7,N
32.18147,-102.2672,305.4,0.4,0.6,2019-10-28,07:48,N,nominal,1.0NRT,279.6,2.6,N
