latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61552,-63.72702,310.9,0.53,0.42,2019-12-21,06:00,N,nominal,1.0NRT,278.2,8.8,N
9.6147,-63.7222,301.5,0.53,0.42,2019-12-21,06:00,N,nominal,1.0NRT,278,5.4,N
10.24022,-67.64172,301.6,0.38,0.36,2019-12-21,06:00,N,nominal,1.0NRT,286.5,0.8,N
9.56195,-63.62873,305.1,0.53,0.42,2019-12-21,06:00,N,nominal,1.0NRT,271,1.1,N
10.17647,-67.94528,309,0.38,0.36,2019-12-21,06:00,N,nominal,1.0NRT,287.8,0.9,N
10.48579,-71.63342,307.4,0.5,0.41,2019-12-21,06:00,N,nominal,1.0NRT,292.9,2,N
10.09229,-69.37474,301.7,0.4,0.37,2019-12-21,06:00,N,nominal,1.0NRT,288.4,0.6,N
9.22709,-64.05968,323.5,0.51,0.41,2019-12-21,06:00,N,nominal,1.0NRT,286.9,2,N
9.2263,-64.05503,302.7,0.51,0.41,2019-12-21,06:00,N,nominal,1.0NRT,287,2,N
10.36494,-71.46504,311.8,0.49,0.4,2019-12-21,06:00,N,nominal,1.0NRT,294.1,3.5,N
9.18395,-64.86667,313.9,0.47,0.39,2019-12-21,06:00,N,nominal,1.0NRT,278.3,2,N
9.27056,-65.41193,311.7,0.44,0.38,2019-12-21,06:00,N,nominal,1.0NRT,270.1,1.6,N
9.53052,-67.28871,317.7,0.39,0.36,2019-12-21,06:00,N,nominal,1.0NRT,285.4,1.1,N
9.51752,-67.2868,303,0.39,0.36,2019-12-21,06:00,N,nominal,1.0NRT,285.7,0.5,N
9.5142,-67.28734,304.8,0.39,0.36,2019-12-21,06:00,N,nominal,1.0NRT,286.6,0.5,N
10.25969,-72.40816,303.8,0.55,0.42,2019-12-21,06:00,N,nominal,1.0NRT,289.1,3.4,N
9.57842,-67.95155,305.2,0.38,0.36,2019-12-21,06:00,N,nominal,1.0NRT,290.6,1,N
19.85387,-71.6394,304.2,0.43,0.46,2019-12-21,06:00,N,nominal,1.0NRT,290.4,0.5,N
8.72857,-62.90969,331.6,0.4,0.45,2019-12-21,06:00,N,nominal,1.0NRT,290.3,2.5,N
8.72449,-62.91041,323.8,0.4,0.45,2019-12-21,06:00,N,nominal,1.0NRT,289.5,2.5,N
10.08185,-71.79191,316.3,0.5,0.41,2019-12-21,06:00,N,nominal,1.0NRT,292.5,3.9,N
8.68698,-63.15421,341,0.39,0.44,2019-12-21,06:00,N,nominal,1.0NRT,287.9,1.7,N
8.68638,-63.15066,301.1,0.39,0.44,2019-12-21,06:00,N,nominal,1.0NRT,286.8,1.7,N
8.68296,-63.15491,303.9,0.39,0.44,2019-12-21,06:00,N,nominal,1.0NRT,286.7,1.7,N
10.14284,-73.2172,318.5,0.41,0.45,2019-12-21,06:00,N,nominal,1.0NRT,287.6,1.8,N
10.32062,-75.48991,315.1,0.58,0.52,2019-12-21,06:00,N,nominal,1.0NRT,290.8,1.7,N
8.55516,-64.13306,313.5,0.52,0.41,2019-12-21,06:00,N,nominal,1.0NRT,289.4,1.4,N
8.30376,-62.78184,303.7,0.42,0.45,2019-12-21,06:00,N,nominal,1.0NRT,289.2,0.4,N
9.51464,-70.97934,309.2,0.45,0.39,2019-12-21,06:00,N,nominal,1.0NRT,271.3,0.6,N
8.99981,-67.7186,305.3,0.39,0.36,2019-12-21,06:00,N,nominal,1.0NRT,288.6,0.8,N
8.99925,-67.7151,302.9,0.39,0.36,2019-12-21,06:00,N,nominal,1.0NRT,285.8,0.4,N
8.99649,-67.71913,325.2,0.39,0.36,2019-12-21,06:00,N,nominal,1.0NRT,288.6,2.6,N
8.48754,-66.45919,306.3,0.41,0.37,2019-12-21,06:00,N,nominal,1.0NRT,282.9,0.6,N
8.55137,-66.94245,311.4,0.4,0.37,2019-12-21,06:00,N,nominal,1.0NRT,286.8,0.8,N
8.54801,-66.943,306.2,0.4,0.37,2019-12-21,06:00,N,nominal,1.0NRT,286.5,1.1,N
8.54994,-66.99791,312.8,0.4,0.37,2019-12-21,06:00,N,nominal,1.0NRT,285.2,1.5,N
8.28092,-65.89763,314.5,0.43,0.38,2019-12-21,06:00,N,nominal,1.0NRT,285.2,1,N
8.19337,-66.41432,305.2,0.41,0.37,2019-12-21,06:00,N,nominal,1.0NRT,278.5,0.7,N
8.19361,-66.41375,303.6,0.41,0.37,2019-12-21,06:00,N,nominal,1.0NRT,279.3,1.1,N
8.04844,-65.622,312.5,0.44,0.39,2019-12-21,06:00,N,nominal,1.0NRT,284.4,1.2,N
8.00447,-65.64163,319.9,0.44,0.39,2019-12-21,06:00,N,nominal,1.0NRT,289.4,1.1,N
8.00159,-65.64621,311.8,0.44,0.38,2019-12-21,06:00,N,nominal,1.0NRT,289.4,2.3,N
8.00093,-65.64219,313.4,0.44,0.39,2019-12-21,06:00,N,nominal,1.0NRT,289.2,1.1,N
7.76152,-65.48077,306.2,0.45,0.39,2019-12-21,06:00,N,nominal,1.0NRT,290.7,0.6,N
8.07775,-72.60175,304.9,0.53,0.42,2019-12-21,06:00,N,nominal,1.0NRT,288.1,2,N
8.03595,-72.41913,304.3,0.51,0.41,2019-12-21,06:00,N,nominal,1.0NRT,290.8,1.3,N
8.03213,-72.41957,303.6,0.51,0.41,2019-12-21,06:00,N,nominal,1.0NRT,289.4,1.3,N
8.03262,-72.41785,303.4,0.51,0.41,2019-12-21,06:00,N,nominal,1.0NRT,289.3,1.9,N
7.10456,-73.55443,314.6,0.39,0.44,2019-12-21,06:00,N,nominal,1.0NRT,289.8,1.1,N
9.64851,-63.57161,318.5,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,284.1,4.7,N
9.64769,-63.56671,309.8,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,284.4,8.3,N
9.64687,-63.56182,307.9,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,284.6,8.3,N
9.65366,-63.62585,330.2,0.53,0.42,2019-12-21,06:00,N,nominal,1.0NRT,286.6,29.9,N
9.65285,-63.62101,333.8,0.53,0.42,2019-12-21,06:00,N,nominal,1.0NRT,300.7,29.9,N
9.64464,-63.57223,332.2,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,284,4.7,N
9.64299,-63.56243,349.2,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,289.6,8.3,N
9.64134,-63.55261,322.4,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,288.3,2.1,N
9.65448,-63.63069,309.9,0.53,0.42,2019-12-21,06:00,N,nominal,1.0NRT,285.2,1.6,N
10.17995,-61.69047,320.1,0.46,0.47,2019-12-21,06:00,N,nominal,1.0NRT,289.7,2.4,N
10.18068,-61.69463,306,0.46,0.47,2019-12-21,06:00,N,nominal,1.0NRT,289,1.4,N
9.97589,-63.18264,330.3,0.56,0.43,2019-12-21,06:00,N,nominal,1.0NRT,288.1,3.2,N
9.97501,-63.17753,301,0.56,0.43,2019-12-21,06:00,N,nominal,1.0NRT,287.1,3.2,N
10.58759,-67.07786,313.6,0.39,0.36,2019-12-21,06:00,N,nominal,1.0NRT,281.6,1.5,N
9.85392,-63.33675,330.5,0.55,0.43,2019-12-21,06:00,N,nominal,1.0NRT,291.6,5,N
9.85408,-63.33857,333.5,0.55,0.43,2019-12-21,06:00,N,nominal,1.0NRT,291.5,7.4,N
10.41922,-66.95427,300.6,0.39,0.36,2019-12-21,06:00,N,nominal,1.0NRT,276.1,0.6,N
9.77775,-63.26863,303.8,0.56,0.43,2019-12-21,06:00,N,nominal,1.0NRT,290,0.4,N
9.77381,-63.26926,303,0.56,0.43,2019-12-21,06:00,N,nominal,1.0NRT,290,0.4,N
9.74156,-63.43166,306.7,0.55,0.42,2019-12-21,06:00,N,nominal,1.0NRT,290.3,0.8,N
9.74072,-63.42669,304.7,0.55,0.42,2019-12-21,06:00,N,nominal,1.0NRT,290.2,0.8,N
9.73655,-63.47319,349.4,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,292,7.2,N
9.73572,-63.46825,328.5,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,290.3,7.2,N
9.73265,-63.47378,333.8,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,290,3.9,N
9.73016,-63.459,329.6,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,291.1,2.8,N
9.72627,-63.45966,312.3,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,289.3,2.8,N
11.12032,-72.58107,301.3,0.38,0.43,2019-12-21,06:00,N,nominal,1.0NRT,289.4,2.6,N
11.11571,-72.57723,302.2,0.57,0.43,2019-12-21,06:00,N,nominal,1.0NRT,290.3,4,N
9.70238,-63.53032,329.6,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,289.2,5.4,N
9.68058,-63.47311,335.6,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,289.9,10.2,N
9.67669,-63.47374,338.5,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,290.2,21.2,N
9.65436,-63.53533,334.5,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,290.6,12.6,N
9.65354,-63.53039,337.2,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,290.5,12.6,N
9.65543,-63.56548,302.8,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,284.3,17.5,N
9.65049,-63.53596,318.5,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,287.2,3.5,N
9.65156,-63.5661,347.3,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,290.6,17.5,N
9.65238,-63.57099,300.4,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,284,0.8,N
9.65074,-63.5612,319.4,0.54,0.42,2019-12-21,06:00,N,nominal,1.0NRT,286.3,17.5,N
9.65589,-63.61551,326.3,0.53,0.42,2019-12-21,06:00,N,nominal,1.0NRT,287.6,2.5,N
9.65833,-63.63005,301.7,0.53,0.42,2019-12-21,06:00,N,nominal,1.0NRT,284,1.6,N
9.65752,-63.62521,310.1,0.53,0.42,2019-12-21,06:00,N,nominal,1.0NRT,284.8,29.9,N
9.6567,-63.62037,309,0.53,0.42,2019-12-21,06:00,N,nominal,1.0NRT,286.2,29.9,N
32.21378,-103.52383,300.9,0.73,0.76,2019-12-21,07:36,N,nominal,1.0NRT,269.1,1.5,N
32.49483,-101.35314,298.6,0.55,0.68,2019-12-21,07:36,N,nominal,1.0NRT,272,0.7,N
32.46554,-101.71355,326.4,0.57,0.69,2019-12-21,07:36,N,nominal,1.0NRT,271,3.8,N
32.46523,-101.71346,321.8,0.57,0.69,2019-12-21,07:36,N,nominal,1.0NRT,270.7,3,N
32.42387,-102.11868,302.2,0.61,0.71,2019-12-21,07:36,N,nominal,1.0NRT,269.3,1.4,N
32.39093,-101.65009,306.9,0.57,0.69,2019-12-21,07:36,N,nominal,1.0NRT,269.3,0.8,N
32.39317,-102.01466,302.5,0.6,0.7,2019-12-21,07:36,N,nominal,1.0NRT,269,1.4,N
32.26219,-101.82729,315.8,0.58,0.7,2019-12-21,07:36,N,nominal,1.0NRT,271.4,2,N
32.26863,-101.81759,295.7,0.58,0.7,2019-12-21,07:36,N,nominal,1.0NRT,271.1,0.6,N
32.26241,-101.82423,300.1,0.58,0.7,2019-12-21,07:36,N,nominal,1.0NRT,271.1,1.5,N
32.21509,-101.93694,309.8,0.59,0.7,2019-12-21,07:36,N,nominal,1.0NRT,270.9,1.6,N
32.20855,-101.93746,311.2,0.59,0.7,2019-12-21,07:36,N,nominal,1.0NRT,270,1.6,N
32.22572,-103.58376,300.9,0.73,0.76,2019-12-21,07:36,N,nominal,1.0NRT,268.3,1.5,N
32.1559,-101.93512,346.6,0.59,0.7,2019-12-21,07:36,N,nominal,1.0NRT,271.8,7.1,N
32.15736,-101.93323,340.3,0.59,0.7,2019-12-21,07:36,N,nominal,1.0NRT,270.9,5,N
32.15081,-101.93372,337,0.59,0.7,2019-12-21,07:36,N,nominal,1.0NRT,269.5,4.7,N
32.22303,-104.05517,295.7,0.78,0.78,2019-12-21,07:36,N,nominal,1.0NRT,266.6,0.7,N
32.1277,-101.85818,298.5,0.58,0.7,2019-12-21,07:36,N,nominal,1.0NRT,269.6,0.8,N
32.12766,-103.40873,295.3,0.71,0.75,2019-12-21,07:36,N,nominal,1.0NRT,268.6,0.7,N
32.04387,-103.94112,295.8,0.77,0.77,2019-12-21,07:36,N,nominal,1.0NRT,268.3,0.9,N
32.02401,-103.26162,315.5,0.7,0.75,2019-12-21,07:36,N,nominal,1.0NRT,268.9,2.7,N
32.02626,-103.25782,295,0.7,0.75,2019-12-21,07:36,N,nominal,1.0NRT,268.5,1.2,N
31.91846,-103.52756,297.4,0.72,0.76,2019-12-21,07:36,N,nominal,1.0NRT,269,1.2,N
31.73187,-101.87769,299.6,0.58,0.7,2019-12-21,07:36,N,nominal,1.0NRT,271.2,0.8,N
31.60931,-103.67484,329.7,0.73,0.76,2019-12-21,07:36,N,nominal,1.0NRT,271.1,5,N
31.60621,-103.67109,343.4,0.73,0.76,2019-12-21,07:36,N,nominal,1.0NRT,271.9,5.5,N
31.36294,-101.78046,315.8,0.57,0.69,2019-12-21,07:36,N,nominal,1.0NRT,273.6,2.4,N
31.3694,-103.29218,297.4,0.7,0.75,2019-12-21,07:36,N,nominal,1.0NRT,269.5,3.4,N
31.36459,-103.29279,312.8,0.7,0.75,2019-12-21,07:36,N,nominal,1.0NRT,270.1,2.2,N
30.05439,-93.33364,308.3,0.53,0.42,2019-12-21,07:36,N,nominal,1.0NRT,259.2,3.3,N
30.05052,-93.33425,341.8,0.53,0.42,2019-12-21,07:36,N,nominal,1.0NRT,257.4,11.8,N
26.88741,-101.45853,296.6,0.5,0.66,2019-12-21,07:36,N,nominal,1.0NRT,279.9,2.3,N
26.88706,-101.4534,302.3,0.5,0.66,2019-12-21,07:36,N,nominal,1.0NRT,279.5,1.4,N
26.8867,-101.44828,305,0.5,0.65,2019-12-21,07:36,N,nominal,1.0NRT,277.4,1.4,N
26.87841,-101.4176,314.4,0.49,0.65,2019-12-21,07:36,N,nominal,1.0NRT,281.1,2.6,N
19.56995,-92.23722,298.8,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,280,0.8,N
19.5666,-92.23778,322.8,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,279.6,1.1,N
19.56604,-92.23403,300.4,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,280.6,0.9,N
19.56382,-92.24209,298.7,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,282.6,1.1,N
19.56326,-92.23834,309.7,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,283.8,1.1,N
19.56269,-92.2346,302.2,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,283.8,0.9,N
19.52194,-92.19163,302.1,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,284.3,2,N
19.52138,-92.1879,303.5,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,285.8,1.5,N
19.44194,-92.03704,334.8,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,287.9,4.9,N
19.43861,-92.0376,331.4,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,287.9,4.9,N
19.43805,-92.0339,331.9,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,288.4,4.5,N
19.43528,-92.03816,319,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,287.4,2.4,N
19.43471,-92.03445,316.6,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,287.5,1.9,N
19.43146,-92.08066,306.5,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,290.6,1.8,N
19.42813,-92.08122,306.3,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,288.5,1,N
19.42756,-92.07751,311.9,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,289.5,1,N
19.42423,-92.07807,311.5,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,289,1,N
19.40139,-92.04009,300.8,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,279.2,0.8,N
19.39806,-92.04066,326.1,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,279.3,0.8,N
19.39862,-92.04436,303,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,281.6,1.7,N
19.39529,-92.04493,331.9,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,282.7,3.6,N
19.39473,-92.04122,333.2,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,278.6,2.5,N
19.39196,-92.04549,323.6,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,282.2,3.6,N
19.3914,-92.04179,319.6,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,275.9,2.5,N
19.36915,-92.00758,308.5,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,275.6,0.6,N
19.36582,-92.00814,312.1,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,275.3,0.6,N
19.30016,-92.20132,300.6,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,282.8,1.1,N
18.06683,-93.10223,296.6,0.4,0.37,2019-12-21,07:36,N,nominal,1.0NRT,279.1,0.3,N
18.06613,-93.31071,312.5,0.41,0.37,2019-12-21,07:36,N,nominal,1.0NRT,282.9,1,N
17.89737,-92.48877,298.8,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,280.5,0.5,N
17.89403,-92.48933,312,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,280.4,0.9,N
18.00636,-93.45058,298.8,0.41,0.37,2019-12-21,07:36,N,nominal,1.0NRT,285.6,0.4,N
17.83861,-93.11413,312.3,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.9,6.9,N
17.83634,-93.12228,302,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.9,2.2,N
17.83578,-93.11848,306.9,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.8,6.9,N
17.83522,-93.11468,299.5,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.6,6.9,N
16.20278,-95.17062,315,0.47,0.39,2019-12-21,07:42,N,nominal,1.0NRT,291.9,2.6,N
15.87223,-93.5888,303.8,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,286,0.8,N
17.91571,-93.37646,305.4,0.41,0.37,2019-12-21,07:42,N,nominal,1.0NRT,283.2,0.7,N
15.86886,-93.58942,316.9,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,287.7,2,N
14.73768,-91.56782,329.8,0.39,0.36,2019-12-21,07:42,N,nominal,1.0NRT,295,3.4,N
14.47446,-90.88051,347.7,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,321.1,26.8,N
14.47503,-90.88403,299.6,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,281.5,26.8,N
14.4711,-90.881,326.7,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,286.2,3.8,N
14.38377,-90.60155,330.3,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,281.9,2.2,N
14.38316,-90.59782,297.6,0.41,0.37,2019-12-21,07:42,N,nominal,1.0NRT,279.3,2.2,N
14.38039,-90.6021,308.4,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,281.2,2.2,N
14.23374,-90.81982,296.8,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,281.1,0.4,N
13.86832,-90.2771,310.8,0.42,0.38,2019-12-21,07:42,N,nominal,1.0NRT,291,1.1,N
13.60912,-89.82043,313.2,0.44,0.38,2019-12-21,07:42,N,nominal,1.0NRT,292.3,1.4,N
12.53969,-87.06313,326.3,0.42,0.45,2019-12-21,07:42,N,nominal,1.0NRT,291.5,3,N
12.53554,-87.06388,313.5,0.42,0.45,2019-12-21,07:42,N,nominal,1.0NRT,290.8,1.7,N
17.8595,-93.11465,299.5,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.8,0.6,N
17.84651,-93.12064,301.6,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,285,2.1,N
17.84595,-93.11684,302.3,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.7,2,N
17.84312,-93.12118,346.9,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,287.5,2.1,N
17.84256,-93.11739,342.5,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,286.2,2,N
17.84368,-93.12498,303.7,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,285,2.1,N
17.842,-93.11359,307.5,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.9,2,N
17.83973,-93.12173,335.3,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,286.4,2.2,N
17.83917,-93.11792,350,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,289.1,6.9,N
32.46496,-101.70927,336.6,0.38,0.59,2019-12-21,09:18,N,nominal,1.0NRT,273,3.3,N
32.44315,-101.66861,327.5,0.39,0.59,2019-12-21,09:18,N,nominal,1.0NRT,270.9,2.4,N
32.39143,-101.64685,304.4,0.39,0.59,2019-12-21,09:18,N,nominal,1.0NRT,269.8,0.5,N
32.42353,-102.11871,301.4,0.37,0.58,2019-12-21,09:18,N,nominal,1.0NRT,268.2,1,N
32.39123,-102.01287,312.1,0.37,0.58,2019-12-21,09:18,N,nominal,1.0NRT,269.2,1.7,N
32.26933,-101.76696,298.5,0.39,0.59,2019-12-21,09:18,N,nominal,1.0NRT,271.6,0.5,N
32.26059,-101.82337,333.3,0.38,0.59,2019-12-21,09:18,N,nominal,1.0NRT,273,1.7,N
32.21224,-101.93316,336.6,0.38,0.59,2019-12-21,09:18,N,nominal,1.0NRT,274.8,2.4,N
32.15474,-101.9315,323.4,0.38,0.59,2019-12-21,09:18,N,nominal,1.0NRT,272.8,7.3,N
32.15374,-101.92755,367,0.38,0.59,2019-12-21,09:18,N,high,1.0NRT,274.4,6.7,N
32.63425,-104.47649,300.6,0.53,0.5,2019-12-21,09:18,N,nominal,1.0NRT,267.6,0.6,N
32.63613,-104.47652,306.3,0.53,0.5,2019-12-21,09:18,N,nominal,1.0NRT,268.5,1.5,N
32.33092,-103.41647,296.8,0.62,0.54,2019-12-21,09:18,N,nominal,1.0NRT,266,0.7,N
32.02404,-103.25583,321.4,0.32,0.55,2019-12-21,09:18,N,nominal,1.0NRT,270.4,0.9,N
32.19508,-104.01376,297.5,0.58,0.52,2019-12-21,09:18,N,nominal,1.0NRT,268,0.6,N
32.19037,-104.01524,299.9,0.58,0.52,2019-12-21,09:18,N,nominal,1.0NRT,266.6,1,N
32.02418,-103.25528,326.3,0.32,0.55,2019-12-21,09:18,N,nominal,1.0NRT,270.7,1,N
32.0321,-103.28896,300.2,0.32,0.55,2019-12-21,09:18,N,nominal,1.0NRT,269.9,0.4,N
