latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.87882,-64.03364,307.5,0.44,0.38,2019-10-30,05:36,N,nominal,1.0NRT,293.9,0.9,N
10.56155,-62.30975,314,0.39,0.36,2019-10-30,05:36,N,nominal,1.0NRT,293.3,1.2,N
10.41908,-61.48321,306.2,0.38,0.36,2019-10-30,05:36,N,nominal,1.0NRT,293.2,0.7,N
11.63107,-70.23761,343.2,0.35,0.57,2019-10-30,05:36,N,nominal,1.0NRT,291.9,3.3,N
10.07675,-64.85877,332.3,0.47,0.39,2019-10-30,05:36,N,nominal,1.0NRT,291,2.6,N
11.13384,-72.58582,307.3,0.5,0.66,2019-10-30,05:36,N,nominal,1.0NRT,286,1.9,N
11.13268,-72.57644,302.7,0.5,0.66,2019-10-30,05:36,N,nominal,1.0NRT,286.3,1.6,N
11.1321,-72.57177,305,0.5,0.66,2019-10-30,05:36,N,nominal,1.0NRT,286.1,1.6,N
10.07865,-64.87154,311.9,0.47,0.4,2019-10-30,05:36,N,nominal,1.0NRT,290.3,2.7,N
10.07738,-64.86303,307.2,0.47,0.39,2019-10-30,05:36,N,nominal,1.0NRT,290.9,2.6,N
11.12774,-72.58655,305.7,0.5,0.66,2019-10-30,05:36,N,nominal,1.0NRT,286.2,1.3,N
11.12715,-72.58184,311.8,0.5,0.66,2019-10-30,05:36,N,nominal,1.0NRT,286.3,1.3,N
10.07819,-64.89342,318.8,0.47,0.4,2019-10-30,05:36,N,nominal,1.0NRT,291.6,3.5,N
11.12104,-72.58257,302.5,0.5,0.66,2019-10-30,05:36,N,nominal,1.0NRT,285.9,1.3,N
10.05983,-64.86988,311.8,0.47,0.39,2019-10-30,05:36,N,nominal,1.0NRT,290.5,2.3,N
10.0562,-64.87038,333.6,0.47,0.39,2019-10-30,05:36,N,nominal,1.0NRT,291,2.3,N
10.05431,-64.85762,337.7,0.47,0.39,2019-10-30,05:36,N,nominal,1.0NRT,291.8,6.4,N
10.05936,-64.8918,303.3,0.47,0.4,2019-10-30,05:36,N,nominal,1.0NRT,289.7,0.3,N
10.05683,-64.87466,308.5,0.47,0.4,2019-10-30,05:36,N,nominal,1.0NRT,291.1,2.3,N
10.05494,-64.86185,304.1,0.47,0.39,2019-10-30,05:36,N,nominal,1.0NRT,290.5,0.9,N
11.07753,-72.68501,301.3,0.51,0.66,2019-10-30,05:36,N,nominal,1.0NRT,285.9,1.8,N
11.02826,-72.27483,301.8,0.48,0.64,2019-10-30,05:36,N,nominal,1.0NRT,285.2,1.2,N
10.48661,-68.11871,295.8,0.49,0.49,2019-10-30,05:36,N,nominal,1.0NRT,253.6,2,N
11.04443,-72.72167,303.3,0.51,0.66,2019-10-30,05:36,N,nominal,1.0NRT,285.9,1.2,N
9.77738,-63.26722,315.7,0.4,0.37,2019-10-30,05:36,N,nominal,1.0NRT,290.7,1.7,N
9.77399,-63.26775,329.7,0.4,0.37,2019-10-30,05:36,N,nominal,1.0NRT,291.1,1.7,N
9.77343,-63.26409,311.9,0.4,0.37,2019-10-30,05:36,N,nominal,1.0NRT,290.6,0.7,N
11.04504,-72.7175,304.4,0.51,0.66,2019-10-30,05:36,N,nominal,1.0NRT,285.9,1.3,N
9.74287,-63.43031,334.5,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,290.2,3.3,N
9.73888,-63.47276,331.3,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,290.4,2.9,N
9.73831,-63.46904,315.9,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,289.8,2.9,N
9.73604,-63.47704,333.6,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,290.7,5.2,N
9.73547,-63.47332,348.8,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,294.2,6.4,N
9.7349,-63.46959,324.2,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,289.2,6.4,N
9.7298,-63.45899,331.6,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,290,2.1,N
9.73263,-63.47759,315.5,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,288.7,5.2,N
9.73206,-63.47387,312.6,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,289.3,6.4,N
9.7264,-63.45953,306.5,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,289.1,0.3,N
9.70181,-63.52787,331.4,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,289.9,5,N
9.67978,-63.47421,337.3,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,295.3,16.5,N
9.67637,-63.47476,337.2,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,290,16.5,N
9.65395,-63.53476,334,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,288.8,6.1,N
9.65338,-63.53103,337.7,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,291.8,12.8,N
9.65054,-63.53529,320.5,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,287,2.2,N
9.64941,-63.52786,330.1,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,287.3,1.7,N
9.65166,-63.56564,353.6,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,293,13.7,N
9.65109,-63.5619,340.1,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,288.9,3.1,N
9.65053,-63.55818,309.5,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,286.3,3.1,N
9.64996,-63.55445,306.5,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,285.9,1.1,N
9.64599,-63.5284,308.3,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,285.5,1.7,N
9.65564,-63.6148,327.6,0.41,0.37,2019-10-30,05:36,N,nominal,1.0NRT,288.7,2.6,N
17.91163,-93.51876,338.4,0.62,0.54,2019-10-30,07:12,N,nominal,1.0NRT,287.2,7.1,N
17.90286,-93.17511,302.5,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.6,1.3,N
17.89928,-93.18693,339.8,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.6,7.8,N
17.89864,-93.18133,343.2,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.8,7.8,N
17.898,-93.17574,307.8,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,285.9,1.3,N
17.89441,-93.18755,339.2,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,287.4,9.6,N
17.89377,-93.18195,335.3,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.4,9.6,N
17.89313,-93.17635,347.5,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.4,13.1,N
17.91574,-93.37569,315.1,0.61,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.4,2.5,N
17.89017,-93.19373,323.2,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286,7.1,N
17.88954,-93.18816,313.5,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,285.9,9.6,N
17.8889,-93.18255,303.2,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,285.8,9.6,N
17.98233,-94.11877,315.3,0.34,0.56,2019-10-30,07:12,N,nominal,1.0NRT,286.8,1.5,N
29.77481,-91.73731,300.6,0.33,0.55,2019-10-30,07:12,N,nominal,1.0NRT,285.8,0.9,N
28.366,-82.56014,309.8,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,292.2,0.8,N
28.36539,-82.55624,305.7,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,291.7,0.5,N
27.86036,-82.6011,322.1,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,292.9,1.5,N
27.52472,-81.92479,329.7,0.39,0.36,2019-10-30,07:12,N,nominal,1.0NRT,292.1,3.7,N
26.45486,-77.07516,304,0.41,0.45,2019-10-30,07:12,N,nominal,1.0NRT,291.8,0.4,N
26.93856,-94.69045,327.8,0.46,0.64,2019-10-30,07:12,N,nominal,1.0NRT,287.2,2.5,N
26.93892,-94.69527,312.9,0.47,0.64,2019-10-30,07:12,N,nominal,1.0NRT,287.1,2.5,N
23.0125,-82.74315,308.9,0.39,0.36,2019-10-30,07:12,N,nominal,1.0NRT,294.4,0.9,N
21.32981,-77.81409,304.1,0.46,0.47,2019-10-30,07:12,N,nominal,1.0NRT,291.4,0.8,N
18.92519,-70.35195,323.5,0.74,0.76,2019-10-30,07:12,N,nominal,1.0NRT,287.6,4.7,N
18.92677,-70.35838,301.6,0.74,0.76,2019-10-30,07:12,N,nominal,1.0NRT,287.5,4.1,N
18.92863,-70.35252,334.5,0.74,0.76,2019-10-30,07:12,N,nominal,1.0NRT,287.4,6.8,N
21.47368,-87.83855,302.6,0.47,0.4,2019-10-30,07:12,N,nominal,1.0NRT,292,0.7,N
19.34351,-96.706,306.2,0.52,0.67,2019-10-30,07:12,N,nominal,1.0NRT,285.9,2.3,N
18.64468,-92.17288,323.7,0.52,0.5,2019-10-30,07:12,N,nominal,1.0NRT,276.3,3.4,N
18.6441,-92.16795,297.9,0.52,0.5,2019-10-30,07:12,N,nominal,1.0NRT,274.3,2.1,N
18.14351,-92.82808,314.4,0.56,0.52,2019-10-30,07:12,N,nominal,1.0NRT,288,1.3,N
18.13874,-92.8287,315.3,0.56,0.52,2019-10-30,07:12,N,nominal,1.0NRT,288.2,1.3,N
18.13901,-92.82955,308.1,0.56,0.52,2019-10-30,07:12,N,nominal,1.0NRT,287.9,1.7,N
18.13836,-92.8242,308.3,0.56,0.52,2019-10-30,07:12,N,nominal,1.0NRT,288.1,1.7,N
18.20354,-94.00768,328.2,0.34,0.56,2019-10-30,07:12,N,nominal,1.0NRT,287.5,2.5,N
18.06651,-93.31267,309.7,0.6,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.8,1.1,N
18.06431,-93.30954,312.3,0.6,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.9,1.2,N
18.09087,-94.04654,322.4,0.34,0.56,2019-10-30,07:12,N,nominal,1.0NRT,287.8,2,N
17.89639,-92.48941,338.8,0.53,0.5,2019-10-30,07:12,N,nominal,1.0NRT,286.2,5.2,N
18.0339,-93.92374,319.1,0.33,0.55,2019-10-30,07:12,N,nominal,1.0NRT,287.8,0.9,N
18.02878,-93.92437,308.8,0.33,0.55,2019-10-30,07:12,N,nominal,1.0NRT,287.7,0.6,N
17.90351,-93.1807,322,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,287.1,7.8,N
17.90415,-93.18629,304.7,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,287,7.8,N
17.91228,-93.52469,320,0.62,0.54,2019-10-30,07:12,N,nominal,1.0NRT,287.2,7.1,N
17.92286,-93.76071,317.8,0.32,0.55,2019-10-30,07:12,N,nominal,1.0NRT,287.5,1.1,N
17.84251,-93.12047,356.8,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,286.2,22.9,N
17.84189,-93.11493,338.5,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,285,9.6,N
17.83766,-93.12105,322.7,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,286,5.3,N
17.83705,-93.11555,314.5,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,286,2.9,N
17.92423,-93.76083,310.2,0.32,0.55,2019-10-30,07:12,N,nominal,1.0NRT,287.6,1.1,N
17.8441,-93.12122,344.3,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,285.5,14.1,N
17.84344,-93.1157,344.2,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,284.5,14.1,N
17.83925,-93.12181,339.6,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,286.4,5.9,N
17.8386,-93.11629,339,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,286.5,5.9,N
17.83441,-93.12241,301.9,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,285.9,5.9,N
17.9898,-94.52599,299.8,0.36,0.57,2019-10-30,07:12,N,nominal,1.0NRT,285.5,0.6,N
17.98485,-94.53007,307.5,0.36,0.57,2019-10-30,07:12,N,nominal,1.0NRT,285.8,0.6,N
17.86801,-93.4949,302.6,0.62,0.54,2019-10-30,07:12,N,nominal,1.0NRT,286.7,1.4,N
17.97383,-94.52805,304,0.36,0.57,2019-10-30,07:12,N,nominal,1.0NRT,285,0.9,N
17.97345,-94.5246,301.4,0.36,0.57,2019-10-30,07:12,N,nominal,1.0NRT,285.3,0.7,N
17.97307,-94.52115,312.8,0.36,0.57,2019-10-30,07:12,N,nominal,1.0NRT,285.5,0.7,N
17.94722,-94.28628,301.7,0.35,0.57,2019-10-30,07:12,N,nominal,1.0NRT,286.2,0.1,N
17.04176,-90.58045,316.5,0.39,0.44,2019-10-30,07:12,N,nominal,1.0NRT,289.6,1.3,N
16.20492,-95.17252,298.2,0.38,0.59,2019-10-30,07:12,N,nominal,1.0NRT,266.5,1.2,N
16.20452,-95.16892,315.4,0.38,0.59,2019-10-30,07:12,N,nominal,1.0NRT,265.7,1.2,N
15.3323,-88.41872,312.1,0.44,0.38,2019-10-30,07:12,N,nominal,1.0NRT,283.1,1.2,N
31.65657,-81.84055,302.5,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,291,0.5,N
30.28109,-81.97785,306.2,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,291.7,0.8,N
29.10961,-82.07372,319.5,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,292.5,0.9,N
29.09498,-82.52187,311.4,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,292.4,1.1,N
11.08263,-72.67718,305.9,0.76,0.77,2019-10-30,07:18,N,nominal,1.0NRT,284.2,3.9,N
11.08678,-72.67393,301.3,0.76,0.77,2019-10-30,07:18,N,nominal,1.0NRT,284.1,3.5,N
11.08137,-72.68355,303.5,0.76,0.77,2019-10-30,07:18,N,nominal,1.0NRT,284.1,3.2,N
12.42377,-86.53803,308.5,0.38,0.36,2019-10-30,07:18,N,nominal,1.0NRT,288.6,0.1,N
11.98663,-86.16912,328.1,0.39,0.36,2019-10-30,07:18,N,nominal,1.0NRT,288.9,2.2,N
11.98332,-86.16966,331.3,0.39,0.36,2019-10-30,07:18,N,nominal,1.0NRT,290,5.2,N
25.48673,-103.39456,300.9,0.56,0.43,2019-10-30,08:54,N,nominal,1.0NRT,290.6,0.7,N
25.32883,-99.68237,322.8,0.62,0.54,2019-10-30,08:54,N,nominal,1.0NRT,289.1,3.8,N
25.5782,-99.93726,301.4,0.59,0.53,2019-10-30,08:54,N,nominal,1.0NRT,289.5,2,N
25.58169,-99.93008,318.8,0.6,0.53,2019-10-30,08:54,N,nominal,1.0NRT,289.5,2,N
25.58299,-99.93598,308.6,0.59,0.53,2019-10-30,08:54,N,nominal,1.0NRT,289.5,2,N
25.69576,-100.29466,303,0.56,0.52,2019-10-30,08:54,N,nominal,1.0NRT,290.4,2.1,N
29.04911,-110.71629,301.1,0.44,0.38,2019-10-30,08:54,N,nominal,1.0NRT,286.9,0.8,N
25.71725,-100.29989,309.9,0.56,0.52,2019-10-30,08:54,N,nominal,1.0NRT,290.1,2,N
25.71561,-100.29514,303.4,0.56,0.52,2019-10-30,08:54,N,nominal,1.0NRT,290.5,2.6,N
