latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.51927,-115.18777,308.5,0.42,0.61,2020-06-16,08:36,N,nominal,1.0NRT,292.8,1.3,N
32.59425,-115.36343,304.7,0.43,0.62,2020-06-16,08:36,N,nominal,1.0NRT,294.6,1.2,N
29.71593,-95.23532,305.3,0.59,0.53,2020-06-16,08:36,N,nominal,1.0NRT,293.4,2.6,N
32.60757,-115.11437,303.8,0.42,0.61,2020-06-16,08:36,N,nominal,1.0NRT,292.3,0.7,N
31.34684,-103.66113,312.7,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,291.2,1.2,N
31.36935,-103.63139,305.4,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,292.1,0.4,N
31.37125,-103.64342,317.7,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,292.2,0.7,N
31.38509,-103.64523,301.9,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,291.9,0.4,N
29.72353,-95.12075,306.4,0.6,0.53,2020-06-16,08:36,N,nominal,1.0NRT,293.3,3.2,N
31.35567,-103.29025,304.4,0.39,0.36,2020-06-16,08:36,N,nominal,1.0NRT,293.2,0.7,N
32.65241,-114.97395,323.2,0.41,0.61,2020-06-16,08:36,N,nominal,1.0NRT,292.5,1.9,N
29.7453,-95.01554,306.6,0.61,0.53,2020-06-16,08:36,N,nominal,1.0NRT,293.7,2.9,N
32.37601,-110.85162,316.1,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,289.7,1.6,N
32.37765,-110.86819,307.6,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,290.7,1.1,N
32.4,-110.82395,304.9,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,290.6,0.8,N
32.40059,-110.82977,309.9,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,290.8,1.5,N
32.4011,-110.83487,301.4,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,290.8,1.5,N
32.40422,-110.8217,308.1,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,289.6,1.2,N
32.40492,-110.82861,318.8,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,292.2,3.3,N
32.40555,-110.83476,317.6,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,292.9,3.3,N
32.40857,-110.82062,310.7,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,289.2,1.2,N
32.40926,-110.82747,329.7,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,293.5,3.3,N
32.39965,-110.82877,312.3,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,290.6,1.9,N
32.40012,-110.83376,303.1,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,290.3,1.6,N
32.40456,-110.83369,320.5,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,292.4,2.9,N
32.40769,-110.81942,303.9,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,287.4,2.6,N
32.40893,-110.83265,314,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,293.1,2.9,N
32.40832,-110.82618,327.6,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,292.6,2.6,N
32.41267,-110.82496,307,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,290.5,1.7,N
32.41382,-110.83729,303.6,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,291.8,2.4,N
32.41326,-110.83133,321.5,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,292.8,2.4,N
32.41755,-110.82954,321.9,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,290.6,2.4,N
32.41814,-110.83573,324.1,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,292.2,2.4,N
32.42312,-110.84134,305.7,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,292.1,1.3,N
32.42132,-110.82221,326.1,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,288.7,8.6,N
32.4219,-110.82832,348.3,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,293.6,6,N
32.42252,-110.83495,329.4,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,293,6,N
32.42768,-110.84232,307,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,292.5,1.3,N
32.4251,-110.8151,337.8,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,288.5,8.6,N
32.42569,-110.82131,367,0.47,0.48,2020-06-16,08:36,N,high,1.0NRT,295.3,8.6,N
32.42636,-110.8284,322.2,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,291,6,N
32.42945,-110.814,301.2,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,286.8,1.9,N
32.43005,-110.82027,329,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,289.3,1.9,N
32.43078,-110.82801,323.2,0.47,0.48,2020-06-16,08:36,N,nominal,1.0NRT,291,3.5,N
31.96493,-106.58556,312.3,0.44,0.38,2020-06-16,08:36,N,nominal,1.0NRT,293,1.7,N
31.6411,-103.93792,308.4,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,291.5,0.6,N
31.6694,-104.01099,305.6,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,291.6,0.8,N
31.67002,-104.01501,308.6,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,291.9,0.8,N
31.38969,-101.89667,303.5,0.4,0.37,2020-06-16,08:36,N,nominal,1.0NRT,292.2,0.3,N
31.71072,-103.86068,303.8,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,292.9,0.4,N
29.74302,-93.79132,343.8,0.36,0.57,2020-06-16,08:36,N,nominal,1.0NRT,288.3,5.1,N
29.74388,-93.79497,347.3,0.36,0.57,2020-06-16,08:36,N,nominal,1.0NRT,288.6,5.1,N
31.72435,-103.88274,310.5,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,292.5,0.7,N
31.76521,-103.99651,314.3,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,292.3,0.6,N
31.80091,-104.18506,302.5,0.39,0.36,2020-06-16,08:36,N,nominal,1.0NRT,289.6,0.5,N
29.74354,-93.79663,305.6,0.36,0.57,2020-06-16,08:36,N,nominal,1.0NRT,288.2,4.7,N
29.74265,-93.793,367,0.36,0.57,2020-06-16,08:36,N,high,1.0NRT,289.2,4.7,N
29.7478,-93.79137,312.8,0.36,0.57,2020-06-16,08:36,N,nominal,1.0NRT,288.3,1.3,N
31.34908,-101.40213,312.5,0.42,0.37,2020-06-16,08:36,N,nominal,1.0NRT,291.5,0.9,N
31.76515,-103.84236,304.8,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,291.9,0.4,N
31.76844,-103.84167,302.1,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,291.9,0.3,N
29.83377,-93.96503,302.5,0.35,0.57,2020-06-16,08:36,N,nominal,1.0NRT,289,0.6,N
31.80808,-103.89986,308,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,291.8,1.1,N
31.76394,-103.50946,300.8,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,288.1,0.1,N
31.87028,-103.77539,312.3,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,292.5,0.8,N
29.96568,-93.89335,306.4,0.35,0.57,2020-06-16,08:36,N,nominal,1.0NRT,291.4,1.6,N
31.74654,-102.54642,311.6,0.39,0.36,2020-06-16,08:36,N,nominal,1.0NRT,293.6,1,N
30.06888,-94.07098,306,0.34,0.56,2020-06-16,08:36,N,nominal,1.0NRT,290.9,2,N
32.0448,-103.93935,297.8,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,285,0.2,N
31.96129,-103.25562,310,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,290.3,0.6,N
31.97696,-103.29107,303.9,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,290.7,0.5,N
31.94191,-103.05183,303.9,0.39,0.36,2020-06-16,08:36,N,nominal,1.0NRT,291.3,0.7,N
30.04038,-93.33298,308.1,0.37,0.58,2020-06-16,08:36,N,nominal,1.0NRT,289.3,2.6,N
30.05178,-93.33339,335.3,0.37,0.58,2020-06-16,08:36,N,nominal,1.0NRT,290.5,4.9,N
32.20189,-104.10007,301.6,0.39,0.36,2020-06-16,08:36,N,nominal,1.0NRT,290,0.4,N
30.11254,-93.29475,302.8,0.37,0.58,2020-06-16,08:36,N,nominal,1.0NRT,281.2,1,N
30.11347,-93.29859,299.2,0.37,0.58,2020-06-16,08:36,N,nominal,1.0NRT,280.5,1,N
29.68388,-91.4738,304.6,0.49,0.65,2020-06-16,08:36,N,nominal,1.0NRT,291.2,0.9,N
32.33852,-104.20058,299.5,0.39,0.36,2020-06-16,08:36,N,nominal,1.0NRT,289.1,0.3,N
32.1789,-103.17413,329.2,0.38,0.36,2020-06-16,08:36,N,nominal,1.0NRT,292.8,2.2,N
30.18451,-93.32212,304.7,0.37,0.58,2020-06-16,08:36,N,nominal,1.0NRT,288.4,0.8,N
32.17845,-103.04412,300.6,0.39,0.36,2020-06-16,08:36,N,nominal,1.0NRT,288.8,0.2,N
29.22223,-89.39316,307.3,0.65,0.73,2020-06-16,08:36,N,nominal,1.0NRT,288.6,1.2,N
30.24066,-93.27495,309.4,0.37,0.58,2020-06-16,08:36,N,nominal,1.0NRT,291.3,2,N
32.13713,-102.13679,307.6,0.4,0.37,2020-06-16,08:36,N,nominal,1.0NRT,292.7,0.4,N
32.15461,-101.93323,311.9,0.4,0.37,2020-06-16,08:36,N,nominal,1.0NRT,292.4,2.4,N
32.15391,-101.92905,329.1,0.4,0.37,2020-06-16,08:36,N,nominal,1.0NRT,293.7,2.4,N
32.21188,-101.93443,337.7,0.4,0.37,2020-06-16,08:36,N,nominal,1.0NRT,293.6,3.5,N
32.62278,-104.46983,301.5,0.39,0.36,2020-06-16,08:36,N,nominal,1.0NRT,289.5,0.4,N
32.63791,-104.47951,303.5,0.39,0.36,2020-06-16,08:36,N,nominal,1.0NRT,289.4,0.5,N
33.41354,-110.86016,305.2,0.48,0.48,2020-06-16,08:36,N,nominal,1.0NRT,293.8,1.3,N
33.41847,-110.8645,340.1,0.48,0.48,2020-06-16,08:36,N,nominal,1.0NRT,296.5,21.1,N
29.68423,-89.97419,304.6,0.59,0.7,2020-06-16,08:36,N,nominal,1.0NRT,289.7,1.5,N
32.32511,-101.71682,311.4,0.4,0.37,2020-06-16,08:36,N,nominal,1.0NRT,291.9,0.8,N
32.27896,-101.40851,303.9,0.41,0.37,2020-06-16,08:36,N,nominal,1.0NRT,291.1,0.6,N
33.42773,-109.24869,301.5,0.4,0.44,2020-06-16,08:36,N,nominal,1.0NRT,287.5,0.7,N
32.39707,-101.72345,306.5,0.4,0.37,2020-06-16,08:36,N,nominal,1.0NRT,288.3,3.3,N
32.39634,-101.71922,328.3,0.4,0.37,2020-06-16,08:36,N,nominal,1.0NRT,290.1,3.3,N
33.44855,-109.28933,305.2,0.4,0.44,2020-06-16,08:36,N,nominal,1.0NRT,285.4,1.2,N
33.46148,-109.25534,300.6,0.4,0.44,2020-06-16,08:36,N,nominal,1.0NRT,287.4,1.5,N
33.46957,-109.29244,298.4,0.4,0.44,2020-06-16,08:36,N,nominal,1.0NRT,286,0.5,N
33.47284,-109.32317,297.8,0.4,0.44,2020-06-16,08:36,N,nominal,1.0NRT,285.9,0.4,N
33.4705,-109.26243,299.3,0.4,0.44,2020-06-16,08:36,N,nominal,1.0NRT,287.1,0.6,N
33.47095,-109.26663,298.4,0.4,0.44,2020-06-16,08:36,N,nominal,1.0NRT,286.7,0.6,N
33.47185,-109.27509,314.6,0.4,0.44,2020-06-16,08:36,N,nominal,1.0NRT,287.7,1.6,N
33.47231,-109.27933,324.8,0.4,0.44,2020-06-16,08:36,N,nominal,1.0NRT,288.7,3.3,N
31.35275,-96.16875,324.5,0.48,0.48,2020-06-16,08:36,N,nominal,1.0NRT,291.4,4,N
30.05566,-90.66697,300.4,0.53,0.67,2020-06-16,08:36,N,nominal,1.0NRT,287.3,1.5,N
30.06166,-90.66481,296.4,0.53,0.67,2020-06-16,08:36,N,nominal,1.0NRT,282,1.5,N
29.999,-90.40296,301.9,0.55,0.68,2020-06-16,08:36,N,nominal,1.0NRT,285.3,2.6,N
32.45536,-101.65674,304.9,0.4,0.37,2020-06-16,08:36,N,nominal,1.0NRT,291.2,0.3,N
30.10954,-90.89806,297,0.51,0.66,2020-06-16,08:36,N,nominal,1.0NRT,283.2,1.1,N
31.7082,-97.59054,311.3,0.4,0.44,2020-06-16,08:36,N,nominal,1.0NRT,291.8,1.5,N
30.05378,-90.66727,303.1,0.53,0.67,2020-06-16,08:36,N,nominal,1.0NRT,287.3,3.6,N
30.05979,-90.66515,297,0.53,0.67,2020-06-16,08:36,N,nominal,1.0NRT,284.8,2.3,N
30.00016,-90.39635,298.1,0.55,0.68,2020-06-16,08:36,N,nominal,1.0NRT,282.5,0.7,N
30.00169,-90.40198,300.8,0.55,0.68,2020-06-16,08:36,N,nominal,1.0NRT,282.4,0.7,N
32.55362,-100.75513,304.4,0.42,0.38,2020-06-16,08:36,N,nominal,1.0NRT,291.7,0.4,N
32.56813,-100.75615,302.7,0.42,0.38,2020-06-16,08:36,N,nominal,1.0NRT,291.9,0.5,N
30.75151,-92.25232,299.6,0.41,0.61,2020-06-16,08:36,N,nominal,1.0NRT,283.4,0.9,N
30.48158,-91.17884,308,0.48,0.65,2020-06-16,08:36,N,nominal,1.0NRT,289.9,4.6,N
32.97134,-102.74058,305.7,0.39,0.36,2020-06-16,08:36,N,nominal,1.0NRT,289.1,0.5,N
32.75801,-100.63813,304.2,0.43,0.38,2020-06-16,08:36,N,nominal,1.0NRT,292.4,0.5,N
32.24496,-97.55206,313.7,0.39,0.44,2020-06-16,08:36,N,nominal,1.0NRT,292.5,1.4,N
31.59736,-93.53421,306.8,0.34,0.56,2020-06-16,08:36,N,nominal,1.0NRT,289.8,0.5,N
32.22422,-96.15649,302.9,0.46,0.47,2020-06-16,08:36,N,nominal,1.0NRT,290.6,0.8,N
30.3397,-88.48653,305,0.69,0.74,2020-06-16,08:36,N,nominal,1.0NRT,288.5,2.1,N
32.28793,-96.32601,303.6,0.45,0.47,2020-06-16,08:36,N,nominal,1.0NRT,292.3,1.2,N
32.45585,-97.0405,305.2,0.41,0.45,2020-06-16,08:36,N,nominal,1.0NRT,288.7,1.1,N
32.45902,-97.03502,312.7,0.41,0.45,2020-06-16,08:36,N,nominal,1.0NRT,292,1.1,N
32.4544,-97.04346,304,0.41,0.45,2020-06-16,08:36,N,nominal,1.0NRT,289.7,1,N
32.45754,-97.03799,310.7,0.41,0.45,2020-06-16,08:36,N,nominal,1.0NRT,289.8,1,N
32.46291,-97.02279,304.1,0.41,0.45,2020-06-16,08:36,N,nominal,1.0NRT,291.9,0.7,N
30.34068,-88.48866,306.1,0.69,0.74,2020-06-16,08:36,N,nominal,1.0NRT,289.3,2.5,N
30.94309,-88.01601,309.5,0.7,0.75,2020-06-16,08:36,N,nominal,1.0NRT,289.4,3.2,N
30.94126,-88.01001,300.5,0.7,0.75,2020-06-16,08:36,N,nominal,1.0NRT,289.1,1.5,N
30.94343,-88.01733,307.9,0.7,0.75,2020-06-16,08:36,N,nominal,1.0NRT,289.1,1.5,N
32.31303,-90.13226,300.5,0.5,0.66,2020-06-16,08:36,N,nominal,1.0NRT,288.1,0.5,N
32.31443,-90.13744,302.5,0.5,0.66,2020-06-16,08:36,N,nominal,1.0NRT,288.8,1.2,N
31.57951,-87.491,300.2,0.72,0.76,2020-06-16,08:36,N,nominal,1.0NRT,290,1.8,N
33.13414,-92.01093,302.6,0.38,0.58,2020-06-16,08:36,N,nominal,1.0NRT,290.4,0.5,N
33.03432,-91.39211,301,0.41,0.6,2020-06-16,08:36,N,nominal,1.0NRT,289.3,0.5,N
33.43962,-88.56956,301,0.57,0.69,2020-06-16,08:36,N,nominal,1.0NRT,287.9,0.8,N
33.44915,-88.5791,304.8,0.57,0.69,2020-06-16,08:36,N,nominal,1.0NRT,288.1,2.2,N
27.43145,-97.68775,304.1,0.47,0.48,2020-06-16,08:42,N,nominal,1.0NRT,290.5,1.2,N
25.256,-107.51701,307.7,0.41,0.37,2020-06-16,08:42,N,nominal,1.0NRT,292.5,1.6,N
25.2027,-107.11903,304.8,0.4,0.37,2020-06-16,08:42,N,nominal,1.0NRT,291.5,1.2,N
25.25943,-107.51648,305.1,0.41,0.37,2020-06-16,08:42,N,nominal,1.0NRT,291.7,1.1,N
25.20609,-107.11858,312.2,0.4,0.37,2020-06-16,08:42,N,nominal,1.0NRT,292.3,1.2,N
25.31606,-105.12532,297,0.38,0.36,2020-06-16,08:42,N,nominal,1.0NRT,286.4,0.4,N
25.31966,-105.1253,300.7,0.38,0.36,2020-06-16,08:42,N,nominal,1.0NRT,288,0.6,N
24.36585,-99.40357,306.9,0.43,0.46,2020-06-16,08:42,N,nominal,1.0NRT,290.7,0.7,N
25.59661,-105.99159,295.8,0.39,0.36,2020-06-16,08:42,N,nominal,1.0NRT,283.4,0.6,N
25.95702,-108.46433,304.7,0.45,0.39,2020-06-16,08:42,N,nominal,1.0NRT,293.7,1.2,N
25.21978,-103.22117,321.4,0.42,0.37,2020-06-16,08:42,N,nominal,1.0NRT,290.4,2.2,N
25.21961,-103.22268,312.5,0.42,0.37,2020-06-16,08:42,N,nominal,1.0NRT,290,1.3,N
25.22228,-103.21777,307.6,0.42,0.37,2020-06-16,08:42,N,nominal,1.0NRT,290.3,1.3,N
25.22301,-103.22192,316.8,0.42,0.37,2020-06-16,08:42,N,nominal,1.0NRT,293,1.3,N
25.22569,-103.21703,309.8,0.42,0.37,2020-06-16,08:42,N,nominal,1.0NRT,291.6,1.4,N
25.22909,-103.21629,319.3,0.42,0.37,2020-06-16,08:42,N,nominal,1.0NRT,292.7,1.4,N
26.02003,-107.69398,301.2,0.42,0.38,2020-06-16,08:42,N,nominal,1.0NRT,290.9,0.4,N
25.773,-105.57613,301.2,0.38,0.36,2020-06-16,08:42,N,nominal,1.0NRT,282.6,0.4,N
25.77359,-105.57993,296.1,0.38,0.36,2020-06-16,08:42,N,nominal,1.0NRT,283.3,0.4,N
25.88975,-106.25159,306.5,0.39,0.36,2020-06-16,08:42,N,nominal,1.0NRT,283.3,0.8,N
25.48816,-103.39552,306.4,0.41,0.37,2020-06-16,08:42,N,nominal,1.0NRT,294.3,0.5,N
26.35418,-108.94399,304.5,0.48,0.4,2020-06-16,08:42,N,nominal,1.0NRT,292.6,0.6,N
26.35785,-108.94337,307,0.48,0.4,2020-06-16,08:42,N,nominal,1.0NRT,292.9,1.1,N
26.36152,-108.94276,315.4,0.48,0.4,2020-06-16,08:42,N,nominal,1.0NRT,292.8,1.1,N
26.36394,-108.93253,303.9,0.48,0.4,2020-06-16,08:42,N,nominal,1.0NRT,292.1,0.5,N
24.86705,-99.39846,303.5,0.42,0.45,2020-06-16,08:42,N,nominal,1.0NRT,291.3,2.7,N
24.87117,-99.39746,338.2,0.42,0.45,2020-06-16,08:42,N,nominal,1.0NRT,293.1,2.7,N
24.872,-99.4016,326,0.42,0.45,2020-06-16,08:42,N,nominal,1.0NRT,292.2,2.7,N
26.34718,-107.52972,299.9,0.42,0.38,2020-06-16,08:42,N,nominal,1.0NRT,286.4,1.1,N
26.35063,-107.52917,312.2,0.42,0.38,2020-06-16,08:42,N,nominal,1.0NRT,287.1,1.1,N
26.35119,-107.53323,311.4,0.42,0.38,2020-06-16,08:42,N,nominal,1.0NRT,287.9,1.1,N
25.34035,-99.74691,311.6,0.4,0.44,2020-06-16,08:42,N,nominal,1.0NRT,291.9,0.7,N
25.34063,-99.74815,308.2,0.39,0.44,2020-06-16,08:42,N,nominal,1.0NRT,291.8,0.8,N
25.60436,-100.91764,323.8,0.51,0.41,2020-06-16,08:42,N,nominal,1.0NRT,289.1,2.2,N
27.09424,-109.73701,309,0.53,0.42,2020-06-16,08:42,N,nominal,1.0NRT,291,0.9,N
25.58266,-99.93562,314.9,0.57,0.43,2020-06-16,08:42,N,nominal,1.0NRT,292,2,N
25.59019,-99.94481,305.6,0.57,0.43,2020-06-16,08:42,N,nominal,1.0NRT,293.5,2.9,N
26.90487,-107.61392,296.2,0.43,0.38,2020-06-16,08:42,N,nominal,1.0NRT,285.7,1.7,N
25.69686,-100.30124,304.1,0.55,0.42,2020-06-16,08:42,N,nominal,1.0NRT,291.6,1.3,N
26.90836,-107.6135,326.9,0.43,0.38,2020-06-16,08:42,N,nominal,1.0NRT,286.7,1.7,N
25.69442,-100.26781,306.8,0.55,0.43,2020-06-16,08:42,N,nominal,1.0NRT,291.6,0.7,N
25.69828,-100.2669,302.9,0.55,0.43,2020-06-16,08:42,N,nominal,1.0NRT,291.7,0.7,N
27.23579,-108.87763,305.5,0.48,0.4,2020-06-16,08:42,N,nominal,1.0NRT,294.6,1.6,N
27.46352,-109.89993,329.4,0.55,0.42,2020-06-16,08:42,N,nominal,1.0NRT,295.8,6.2,N
27.33836,-108.58228,308.1,0.47,0.4,2020-06-16,08:42,N,nominal,1.0NRT,289.2,1,N
27.33955,-108.59161,301.3,0.47,0.4,2020-06-16,08:42,N,nominal,1.0NRT,288.6,1.1,N
27.34202,-108.58188,304.7,0.47,0.4,2020-06-16,08:42,N,nominal,1.0NRT,288.8,0.7,N
26.01966,-98.48563,305.6,0.45,0.47,2020-06-16,08:42,N,nominal,1.0NRT,290.6,0.7,N
26.10411,-98.29776,315.5,0.46,0.47,2020-06-16,08:42,N,nominal,1.0NRT,291.4,2.9,N
26.85507,-101.39478,308.9,0.47,0.39,2020-06-16,08:42,N,nominal,1.0NRT,290.8,0.8,N
26.85552,-101.39261,308.1,0.47,0.39,2020-06-16,08:42,N,nominal,1.0NRT,291.3,0.7,N
26.87769,-101.41138,313.5,0.46,0.39,2020-06-16,08:42,N,nominal,1.0NRT,294.5,1.4,N
26.87854,-101.416,311.7,0.46,0.39,2020-06-16,08:42,N,nominal,1.0NRT,293.6,1.4,N
26.88618,-101.45744,318.3,0.46,0.39,2020-06-16,08:42,N,nominal,1.0NRT,295.8,2.1,N
26.88211,-101.41515,305.5,0.46,0.39,2020-06-16,08:42,N,nominal,1.0NRT,294.2,1.4,N
26.8906,-101.46119,309.5,0.46,0.39,2020-06-16,08:42,N,nominal,1.0NRT,294.4,2.1,N
27.07004,-101.5843,310.7,0.45,0.39,2020-06-16,08:42,N,nominal,1.0NRT,290.5,0.9,N
28.52964,-111.4719,303.5,0.46,0.47,2020-06-16,08:42,N,nominal,1.0NRT,292.6,0.8,N
29.05805,-111.51091,311.3,0.47,0.48,2020-06-16,08:42,N,nominal,1.0NRT,294.5,1.5,N
29.06171,-111.51292,307.6,0.47,0.48,2020-06-16,08:42,N,nominal,1.0NRT,294.6,1.9,N
29.13314,-111.03477,348.7,0.44,0.46,2020-06-16,08:42,N,nominal,1.0NRT,295.7,8.5,N
28.6854,-106.0888,316.8,0.4,0.37,2020-06-16,08:42,N,nominal,1.0NRT,294.6,1.9,N
27.43047,-97.68301,315.9,0.47,0.48,2020-06-16,08:42,N,nominal,1.0NRT,290.9,2.3,N
27.43578,-97.68659,307.4,0.47,0.48,2020-06-16,08:42,N,nominal,1.0NRT,290.7,1.2,N
27.43676,-97.69135,304.9,0.47,0.48,2020-06-16,08:42,N,nominal,1.0NRT,290.7,1.2,N
27.4308,-97.68458,317.1,0.47,0.48,2020-06-16,08:42,N,nominal,1.0NRT,290.8,1.5,N
27.43181,-97.68932,302.9,0.47,0.48,2020-06-16,08:42,N,nominal,1.0NRT,290.5,1.4,N
27.43513,-97.68344,305.6,0.47,0.48,2020-06-16,08:42,N,nominal,1.0NRT,290.8,1.5,N
27.43614,-97.68816,308,0.47,0.48,2020-06-16,08:42,N,nominal,1.0NRT,290.9,1.4,N
16.85651,-99.28913,301.9,0.6,0.53,2020-06-16,08:42,N,nominal,1.0NRT,289.4,2,N
16.94776,-99.23968,303.1,0.6,0.53,2020-06-16,08:42,N,nominal,1.0NRT,288.8,1.4,N
16.95255,-99.23831,311.2,0.6,0.53,2020-06-16,08:42,N,nominal,1.0NRT,289.3,1.9,N
16.94924,-99.2383,318.4,0.6,0.53,2020-06-16,08:42,N,nominal,1.0NRT,288.9,3.6,N
16.20134,-95.16988,314.2,0.57,0.69,2020-06-16,08:42,N,nominal,1.0NRT,289.2,3.5,N
16.20263,-95.16594,308.7,0.57,0.69,2020-06-16,08:42,N,nominal,1.0NRT,288.8,2.3,N
16.20383,-95.1713,310.8,0.57,0.69,2020-06-16,08:42,N,nominal,1.0NRT,289.2,2.3,N
16.21135,-95.17518,306.2,0.57,0.69,2020-06-16,08:42,N,nominal,1.0NRT,289.4,2.2,N
16.6622,-95.8008,296,0.51,0.66,2020-06-16,08:42,N,nominal,1.0NRT,285.2,0.9,N
17.73522,-100.50905,306.3,0.48,0.48,2020-06-16,08:42,N,nominal,1.0NRT,287.8,2,N
17.73625,-100.51445,299.1,0.48,0.48,2020-06-16,08:42,N,nominal,1.0NRT,287.7,1.4,N
17.73807,-100.52403,303.1,0.48,0.48,2020-06-16,08:42,N,nominal,1.0NRT,287.7,1.2,N
17.74468,-100.53474,311.5,0.48,0.48,2020-06-16,08:42,N,nominal,1.0NRT,288.7,2.8,N
18.46609,-102.59087,301,0.53,0.42,2020-06-16,08:42,N,nominal,1.0NRT,287.4,1,N
18.46812,-102.59411,299.6,0.53,0.42,2020-06-16,08:42,N,nominal,1.0NRT,287.2,0.8,N
17.75638,-98.37708,302.1,0.33,0.55,2020-06-16,08:42,N,nominal,1.0NRT,286.5,1.1,N
17.75698,-98.38007,311.4,0.33,0.55,2020-06-16,08:42,N,nominal,1.0NRT,286.5,2.3,N
17.76154,-98.37656,318.6,0.33,0.55,2020-06-16,08:42,N,nominal,1.0NRT,287.1,1.1,N
17.76666,-98.37583,302.7,0.33,0.55,2020-06-16,08:42,N,nominal,1.0NRT,286.5,0.9,N
17.75955,-98.37627,305.3,0.33,0.55,2020-06-16,08:42,N,nominal,1.0NRT,286.4,1.2,N
17.76016,-98.37923,318.7,0.33,0.55,2020-06-16,08:42,N,nominal,1.0NRT,287.1,2.5,N
17.76469,-98.37566,318.6,0.33,0.55,2020-06-16,08:42,N,nominal,1.0NRT,287.3,1.2,N
18.93026,-102.9528,300.9,0.5,0.41,2020-06-16,08:42,N,nominal,1.0NRT,288.5,1.7,N
19.20864,-104.06471,304.9,0.44,0.39,2020-06-16,08:42,N,nominal,1.0NRT,287.1,1.3,N
19.35733,-104.35648,312.3,0.43,0.38,2020-06-16,08:42,N,nominal,1.0NRT,290.1,2.3,N
19.36003,-104.35136,301.9,0.43,0.38,2020-06-16,08:42,N,nominal,1.0NRT,288.1,0.3,N
19.36078,-104.35568,318,0.43,0.38,2020-06-16,08:42,N,nominal,1.0NRT,290.5,1.3,N
19.36421,-104.35482,300.5,0.43,0.38,2020-06-16,08:42,N,nominal,1.0NRT,287.8,1.3,N
19.3669,-104.34966,302.4,0.43,0.38,2020-06-16,08:42,N,nominal,1.0NRT,286.1,0.5,N
19.36764,-104.35394,299,0.43,0.38,2020-06-16,08:42,N,nominal,1.0NRT,286,0.4,N
19.36835,-104.35806,302.5,0.43,0.38,2020-06-16,08:42,N,nominal,1.0NRT,289.5,0.4,N
19.39121,-104.3242,304,0.43,0.38,2020-06-16,08:42,N,nominal,1.0NRT,289.8,1,N
19.71733,-104.73705,335.3,0.41,0.37,2020-06-16,08:42,N,nominal,1.0NRT,290.6,2.9,N
19.71687,-104.7384,335.8,0.41,0.37,2020-06-16,08:42,N,nominal,1.0NRT,290.2,2,N
