latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65564,-63.57018,302.9,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,285.7,0.7,N
9.6551,-63.56668,309.5,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,286.3,0.7,N
9.65455,-63.56319,308.2,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,286.6,0.9,N
9.6502,-63.53525,309.2,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,286,3.7,N
9.65179,-63.56723,329.8,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,288.5,19.9,N
9.65124,-63.56373,343.9,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,296.6,10.1,N
9.65773,-63.62719,303.3,0.39,0.36,2020-11-22,05:42,N,nominal,2.0NRT,284.7,0.9,N
9.65718,-63.6237,304.7,0.39,0.36,2020-11-22,05:42,N,nominal,2.0NRT,285,0.9,N
9.65664,-63.6202,305.8,0.39,0.36,2020-11-22,05:42,N,nominal,2.0NRT,284.9,1.5,N
9.64793,-63.56426,306.7,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,286.8,10.1,N
9.64739,-63.56076,305.3,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,286.6,10.1,N
9.6463,-63.55378,309.3,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,285.4,1.1,N
9.65387,-63.62422,340.7,0.39,0.36,2020-11-22,05:42,N,nominal,2.0NRT,293.9,23.7,N
9.64299,-63.55431,333.9,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,288.6,2.7,N
9.65496,-63.63122,305.6,0.39,0.36,2020-11-22,05:42,N,nominal,2.0NRT,284.2,2.7,N
9.65442,-63.62772,310.9,0.39,0.36,2020-11-22,05:42,N,nominal,2.0NRT,285,23.7,N
9.65333,-63.62073,310.3,0.39,0.36,2020-11-22,05:42,N,nominal,2.0NRT,291.1,9.3,N
9.65278,-63.61723,314.4,0.39,0.36,2020-11-22,05:42,N,nominal,2.0NRT,284.4,9.3,N
9.65224,-63.61373,301.7,0.39,0.36,2020-11-22,05:42,N,nominal,2.0NRT,284.3,0.7,N
9.64462,-63.56479,302.2,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,285.4,0.6,N
9.64408,-63.56129,304.2,0.38,0.36,2020-11-22,05:42,N,nominal,2.0NRT,285.5,0.6,N
18.87124,-97.66013,296.4,0.47,0.64,2020-11-22,07:18,N,nominal,2.0NRT,282,1.1,N
32.00026,-90.11932,298.4,0.46,0.47,2020-11-22,07:18,N,nominal,2.0NRT,281.8,0.5,N
31.99592,-90.11992,297.5,0.46,0.47,2020-11-22,07:18,N,nominal,2.0NRT,281.2,0.4,N
30.68382,-81.45603,302.5,0.41,0.37,2020-11-22,07:18,N,nominal,2.0NRT,291.3,0.6,N
32.24688,-97.55418,298.6,0.62,0.71,2020-11-22,07:18,N,nominal,2.0NRT,279.3,1.8,N
31.36203,-87.02119,295.1,0.47,0.4,2020-11-22,07:18,N,nominal,2.0NRT,280,0.3,N
30.43946,-81.79677,313.5,0.4,0.37,2020-11-22,07:18,N,nominal,2.0NRT,287.9,1.3,N
31.47491,-89.23585,318.4,0.4,0.44,2020-11-22,07:18,N,nominal,2.0NRT,283.9,2.2,N
30.83074,-84.36308,296.1,0.39,0.36,2020-11-22,07:18,N,nominal,2.0NRT,284.5,0.2,N
31.15622,-87.97897,311.9,0.52,0.41,2020-11-22,07:18,N,nominal,2.0NRT,286.8,1.2,N
31.14924,-87.98563,329.2,0.52,0.41,2020-11-22,07:18,N,nominal,2.0NRT,287.2,5.1,N
30.82285,-86.42146,297.6,0.44,0.38,2020-11-22,07:18,N,nominal,2.0NRT,284.8,0.5,N
30.94532,-88.01019,299.7,0.51,0.41,2020-11-22,07:18,N,nominal,2.0NRT,286.2,0.8,N
30.94215,-88.0162,324.4,0.51,0.41,2020-11-22,07:18,N,nominal,2.0NRT,287.5,1.8,N
30.94151,-88.01081,298.6,0.51,0.41,2020-11-22,07:18,N,nominal,2.0NRT,287.5,1.8,N
30.93835,-88.01682,299.8,0.51,0.41,2020-11-22,07:18,N,nominal,2.0NRT,285.8,1.8,N
31.20912,-93.14368,297,0.33,0.56,2020-11-22,07:18,N,nominal,2.0NRT,282.4,0.2,N
31.00152,-90.79501,300.4,0.48,0.48,2020-11-22,07:18,N,nominal,2.0NRT,283,0.8,N
30.99937,-90.79675,302.9,0.48,0.48,2020-11-22,07:18,N,nominal,2.0NRT,282.9,0.9,N
31.20776,-93.14294,298.7,0.33,0.56,2020-11-22,07:18,N,nominal,2.0NRT,282.3,0.2,N
31.31469,-94.63305,306.5,0.41,0.61,2020-11-22,07:18,N,nominal,2.0NRT,282.3,0.7,N
31.06685,-93.56149,301.8,0.35,0.57,2020-11-22,07:18,N,nominal,2.0NRT,283.5,0.5,N
30.84868,-93.25593,300.9,0.34,0.56,2020-11-22,07:18,N,nominal,2.0NRT,283.9,0.7,N
30.49243,-89.50039,295.8,0.4,0.45,2020-11-22,07:18,N,nominal,2.0NRT,284.6,0.5,N
30.34287,-88.48937,305.3,0.53,0.42,2020-11-22,07:18,N,nominal,2.0NRT,291.9,1.3,N
30.34222,-88.48378,303.3,0.53,0.42,2020-11-22,07:18,N,nominal,2.0NRT,292.3,1.3,N
30.49924,-89.96571,302,0.43,0.46,2020-11-22,07:18,N,nominal,2.0NRT,283.9,0.5,N
30.34152,-88.48595,308.7,0.53,0.42,2020-11-22,07:18,N,nominal,2.0NRT,293,2.3,N
30.49936,-89.96436,298.8,0.43,0.46,2020-11-22,07:18,N,nominal,2.0NRT,283.8,0.6,N
30.39279,-89.12439,304.1,0.38,0.44,2020-11-22,07:18,N,nominal,2.0NRT,284.8,0.6,N
30.58596,-91.24108,299.6,0.51,0.49,2020-11-22,07:18,N,nominal,2.0NRT,285.2,0.9,N
30.58139,-91.2417,296.1,0.51,0.49,2020-11-22,07:18,N,nominal,2.0NRT,284.1,0.6,N
30.4832,-91.17976,302.9,0.5,0.49,2020-11-22,07:18,N,nominal,2.0NRT,291.7,3.3,N
30.5212,-92.99589,296.3,0.32,0.55,2020-11-22,07:18,N,nominal,2.0NRT,283.7,0.2,N
30.32261,-91.24017,299.5,0.51,0.49,2020-11-22,07:18,N,nominal,2.0NRT,288.4,1.7,N
30.43354,-92.96365,315.7,0.32,0.55,2020-11-22,07:18,N,nominal,2.0NRT,284.4,0.9,N
30.19957,-91.01402,299.7,0.49,0.48,2020-11-22,07:18,N,nominal,2.0NRT,287.4,1,N
30.18814,-90.98962,299.8,0.49,0.48,2020-11-22,07:18,N,nominal,2.0NRT,287.5,0.6,N
30.10854,-90.89536,300.9,0.48,0.48,2020-11-22,07:18,N,nominal,2.0NRT,288.7,2.1,N
30.06088,-90.59734,301.2,0.46,0.47,2020-11-22,07:18,N,nominal,2.0NRT,290.5,2.5,N
30.05215,-90.59855,301.5,0.46,0.47,2020-11-22,07:18,N,nominal,2.0NRT,286.8,1.1,N
30.05503,-90.67189,304.6,0.46,0.47,2020-11-22,07:18,N,nominal,2.0NRT,285.6,1,N
30.00057,-90.40459,305.2,0.45,0.47,2020-11-22,07:18,N,nominal,2.0NRT,291.8,2.3,N
30.00007,-90.3999,306.1,0.45,0.47,2020-11-22,07:18,N,nominal,2.0NRT,292.1,1.9,N
29.99527,-90.39584,306.3,0.45,0.47,2020-11-22,07:18,N,nominal,2.0NRT,291.7,1.9,N
30.25985,-93.28767,301.1,0.33,0.56,2020-11-22,07:18,N,nominal,2.0NRT,286.9,0.5,N
29.98779,-90.44926,302.9,0.45,0.47,2020-11-22,07:18,N,nominal,2.0NRT,287.9,1.7,N
29.96431,-90.26846,308.3,0.44,0.46,2020-11-22,07:18,N,nominal,2.0NRT,288.7,1.6,N
29.93238,-89.97135,301.7,0.42,0.45,2020-11-22,07:18,N,nominal,2.0NRT,290.5,1.8,N
29.96004,-90.26905,321.5,0.44,0.46,2020-11-22,07:18,N,nominal,2.0NRT,288.9,3.6,N
30.24321,-93.27534,304.1,0.33,0.55,2020-11-22,07:18,N,nominal,2.0NRT,291.1,1,N
28.72111,-81.66798,299.2,0.42,0.37,2020-11-22,07:18,N,nominal,2.0NRT,288.7,0.4,N
30.18469,-93.32476,300.9,0.33,0.56,2020-11-22,07:18,N,nominal,2.0NRT,290.6,1.8,N
30.182,-93.35734,302.6,0.34,0.56,2020-11-22,07:18,N,nominal,2.0NRT,287.8,0.6,N
30.1798,-93.32889,302.4,0.34,0.56,2020-11-22,07:18,N,nominal,2.0NRT,291.4,1.5,N
30.17683,-93.35793,330.1,0.34,0.56,2020-11-22,07:18,N,nominal,2.0NRT,288.5,2.2,N
30.18341,-93.3242,303,0.33,0.56,2020-11-22,07:18,N,nominal,2.0NRT,291,1.5,N
30.18124,-93.36026,300.9,0.34,0.56,2020-11-22,07:18,N,nominal,2.0NRT,287.1,0.9,N
30.18094,-93.35669,315.7,0.34,0.56,2020-11-22,07:18,N,nominal,2.0NRT,289,0.9,N
17.89777,-93.18481,319.6,0.47,0.48,2020-11-22,07:18,N,nominal,2.0NRT,290.4,10.9,N
17.90161,-93.17979,314.9,0.47,0.48,2020-11-22,07:18,N,nominal,2.0NRT,290.7,5.2,N
17.90216,-93.18422,339.7,0.47,0.48,2020-11-22,07:18,N,nominal,2.0NRT,292.7,10.9,N
18.11038,-94.39253,300.5,0.56,0.52,2020-11-22,07:18,N,nominal,2.0NRT,287.8,1.6,N
18.11099,-94.39796,307.7,0.56,0.52,2020-11-22,07:18,N,nominal,2.0NRT,287.5,1.6,N
18.13215,-94.20599,303.7,0.55,0.51,2020-11-22,07:18,N,nominal,2.0NRT,286.5,4.3,N
18.13153,-94.20077,332.9,0.55,0.51,2020-11-22,07:18,N,nominal,2.0NRT,287.7,4.4,N
18.00141,-93.08784,305.6,0.46,0.47,2020-11-22,07:18,N,nominal,2.0NRT,290.5,0.8,N
18.06518,-93.31159,316.3,0.48,0.48,2020-11-22,07:18,N,nominal,2.0NRT,289.7,1.4,N
18.06373,-93.30958,302.1,0.48,0.48,2020-11-22,07:18,N,nominal,2.0NRT,289.7,0.4,N
18.06817,-93.30895,306.7,0.48,0.48,2020-11-22,07:18,N,nominal,2.0NRT,290.3,0.4,N
18.06602,-93.10353,305.2,0.47,0.47,2020-11-22,07:18,N,nominal,2.0NRT,290.3,0.7,N
18.06879,-93.08965,310.5,0.46,0.47,2020-11-22,07:18,N,nominal,2.0NRT,290.4,0.6,N
18.07653,-93.04379,305.1,0.46,0.47,2020-11-22,07:18,N,nominal,2.0NRT,290.6,0.5,N
18.63768,-96.21727,311.3,0.38,0.59,2020-11-22,07:18,N,nominal,2.0NRT,286.4,4,N
18.64348,-96.2202,299.8,0.38,0.59,2020-11-22,07:18,N,nominal,2.0NRT,286.6,5.9,N
18.64311,-96.21658,367,0.38,0.59,2020-11-22,07:18,N,high,2.0NRT,289.5,4,N
18.64423,-92.16936,340.7,0.41,0.45,2020-11-22,07:18,N,nominal,2.0NRT,292.1,6,N
19.17586,-98.32261,308.7,0.53,0.67,2020-11-22,07:18,N,nominal,2.0NRT,277.5,2.5,N
18.44313,-93.16304,322.7,0.47,0.48,2020-11-22,07:18,N,nominal,2.0NRT,289.3,2.8,N
18.43871,-93.16361,324.6,0.47,0.48,2020-11-22,07:18,N,nominal,2.0NRT,288.2,2.8,N
14.37673,-90.6146,304.9,0.46,0.39,2020-11-22,07:18,N,nominal,2.0NRT,281.8,2.5,N
32.63402,-83.79604,298.9,0.39,0.36,2020-11-22,07:18,N,nominal,2.0NRT,284.5,0.3,N
33.35842,-89.98728,313,0.46,0.47,2020-11-22,07:18,N,nominal,2.0NRT,282.6,2.6,N
32.43031,-84.97607,301.7,0.41,0.37,2020-11-22,07:18,N,nominal,2.0NRT,282,0.7,N
33.19929,-92.68046,310.9,0.33,0.55,2020-11-22,07:18,N,nominal,2.0NRT,284.9,0.9,N
33.20837,-95.66303,299.2,0.49,0.65,2020-11-22,07:18,N,nominal,2.0NRT,282.4,0.8,N
33.09221,-94.25782,295.3,0.41,0.6,2020-11-22,07:18,N,nominal,2.0NRT,283,0.3,N
32.87997,-93.58163,295.3,0.37,0.58,2020-11-22,07:18,N,nominal,2.0NRT,282.5,0.4,N
31.61961,-83.27077,305.5,0.38,0.36,2020-11-22,07:18,N,nominal,2.0NRT,285.7,0.9,N
31.61898,-83.26675,298,0.38,0.36,2020-11-22,07:18,N,nominal,2.0NRT,285.6,0.8,N
31.75781,-84.53284,297.1,0.4,0.37,2020-11-22,07:18,N,nominal,2.0NRT,286,0.6,N
32.63578,-92.64075,295.1,0.32,0.55,2020-11-22,07:18,N,nominal,2.0NRT,282.9,0.3,N
32.31305,-90.13539,313.3,0.46,0.47,2020-11-22,07:18,N,nominal,2.0NRT,283.8,1.9,N
32.59385,-94.01785,297,0.39,0.59,2020-11-22,07:18,N,nominal,2.0NRT,283.2,0.4,N
32.3264,-90.88562,299.3,0.51,0.49,2020-11-22,07:18,N,nominal,2.0NRT,284.6,0.4,N
31.0756,-81.63498,298.1,0.4,0.37,2020-11-22,07:18,N,nominal,2.0NRT,287.5,0.5,N
31.29827,-84.14146,311.7,0.39,0.36,2020-11-22,07:18,N,nominal,2.0NRT,286.4,1.2,N
30.17855,-93.32831,303.1,0.33,0.56,2020-11-22,07:18,N,nominal,2.0NRT,291.1,1.7,N
30.17577,-93.35728,305.9,0.34,0.56,2020-11-22,07:18,N,nominal,2.0NRT,286.8,1,N
30.11341,-93.29649,302.9,0.33,0.55,2020-11-22,07:18,N,nominal,2.0NRT,285.7,0.5,N
30.05303,-93.33398,298.2,0.33,0.56,2020-11-22,07:18,N,nominal,2.0NRT,286.7,0.3,N
30.04817,-93.33808,298.4,0.33,0.56,2020-11-22,07:18,N,nominal,2.0NRT,287.7,0.6,N
30.04271,-93.33514,306.6,0.33,0.56,2020-11-22,07:18,N,nominal,2.0NRT,287.3,0.6,N
30.05528,-93.75192,325.3,0.35,0.57,2020-11-22,07:18,N,nominal,2.0NRT,288.7,1.8,N
30.06937,-94.0752,300.3,0.37,0.58,2020-11-22,07:18,N,nominal,2.0NRT,290.1,1.1,N
30.03198,-94.04237,295.7,0.37,0.58,2020-11-22,07:18,N,nominal,2.0NRT,285.4,0.5,N
29.96617,-93.89397,303.2,0.36,0.57,2020-11-22,07:18,N,nominal,2.0NRT,291.9,1.2,N
29.77474,-91.73699,300.1,0.53,0.5,2020-11-22,07:18,N,nominal,2.0NRT,287.8,1.2,N
29.68437,-91.47194,297.8,0.51,0.5,2020-11-22,07:18,N,nominal,2.0NRT,287.3,1.3,N
29.68516,-91.47382,301.8,0.51,0.5,2020-11-22,07:18,N,nominal,2.0NRT,288.2,1.1,N
28.30041,-81.49085,298.2,0.42,0.38,2020-11-22,07:18,N,nominal,2.0NRT,288.2,0.7,N
28.29966,-81.48656,309.6,0.42,0.38,2020-11-22,07:18,N,nominal,2.0NRT,288.7,0.7,N
29.88798,-93.96394,304.4,0.36,0.58,2020-11-22,07:18,N,nominal,2.0NRT,291.3,2.1,N
28.29622,-81.48734,298.5,0.42,0.38,2020-11-22,07:18,N,nominal,2.0NRT,288.5,0.7,N
29.83416,-93.96587,308,0.36,0.58,2020-11-22,07:18,N,nominal,2.0NRT,289.7,0.9,N
29.87711,-94.9139,297,0.41,0.61,2020-11-22,07:18,N,nominal,2.0NRT,286.5,0.4,N
29.7594,-93.88084,305.7,0.36,0.57,2020-11-22,07:18,N,nominal,2.0NRT,290.6,1.6,N
29.7591,-93.87704,312.9,0.36,0.57,2020-11-22,07:18,N,nominal,2.0NRT,289.1,0.8,N
29.7588,-93.87326,303.4,0.36,0.57,2020-11-22,07:18,N,nominal,2.0NRT,288.2,0.8,N
29.75408,-93.88142,302.3,0.36,0.57,2020-11-22,07:18,N,nominal,2.0NRT,289.4,1,N
29.74533,-95.01703,302.2,0.42,0.61,2020-11-22,07:18,N,nominal,2.0NRT,289.6,1.4,N
29.74501,-95.01258,299.2,0.42,0.61,2020-11-22,07:18,N,nominal,2.0NRT,288.7,2.1,N
29.74406,-94.9993,303.8,0.42,0.61,2020-11-22,07:18,N,nominal,2.0NRT,289.7,2.5,N
29.6518,-95.02384,299.2,0.42,0.61,2020-11-22,07:18,N,nominal,2.0NRT,286.7,0.5,N
29.37863,-94.94148,303.1,0.41,0.61,2020-11-22,07:18,N,nominal,2.0NRT,290.4,2.1,N
29.37176,-94.92469,301.4,0.41,0.61,2020-11-22,07:18,N,nominal,2.0NRT,289.2,1.9,N
29.37146,-94.92036,300.5,0.41,0.61,2020-11-22,07:18,N,nominal,2.0NRT,289.8,1.5,N
29.37086,-94.91175,300.9,0.41,0.61,2020-11-22,07:18,N,nominal,2.0NRT,290.2,1.2,N
27.44219,-82.29616,303.4,0.41,0.37,2020-11-22,07:18,N,nominal,2.0NRT,289.7,0.6,N
28.85618,-99.4454,296.3,0.76,0.77,2020-11-22,07:18,N,nominal,2.0NRT,286.1,0.6,N
28.5124,-96.79652,298.5,0.52,0.67,2020-11-22,07:18,N,nominal,2.0NRT,286.8,2.4,N
28.51458,-96.79715,299.6,0.52,0.67,2020-11-22,07:18,N,nominal,2.0NRT,287.5,1.8,N
23.13364,-82.3217,334.1,0.45,0.39,2020-11-22,07:18,N,nominal,2.0NRT,292.7,4.7,N
23.8379,-98.03593,303.8,0.56,0.69,2020-11-22,07:18,N,nominal,2.0NRT,288.2,2.4,N
23.83749,-98.0302,300.3,0.56,0.69,2020-11-22,07:18,N,nominal,2.0NRT,287.9,1.7,N
23.83605,-98.03122,308.3,0.56,0.69,2020-11-22,07:18,N,nominal,2.0NRT,287.6,3.3,N
20.94467,-89.66386,321.8,0.48,0.4,2020-11-22,07:18,N,nominal,2.0NRT,294.3,2.5,N
20.51552,-97.48034,301.9,0.48,0.65,2020-11-22,07:18,N,nominal,2.0NRT,287.5,0.7,N
20.51384,-97.48139,298.5,0.48,0.65,2020-11-22,07:18,N,nominal,2.0NRT,287.4,0.7,N
20.42394,-97.51786,298.8,0.48,0.65,2020-11-22,07:18,N,nominal,2.0NRT,287.3,1.4,N
19.59159,-92.20316,332.5,0.43,0.46,2020-11-22,07:18,N,nominal,2.0NRT,292.7,4.7,N
19.57032,-92.23962,306.8,0.43,0.46,2020-11-22,07:18,N,nominal,2.0NRT,288.7,11.3,N
19.56982,-92.2355,304.3,0.43,0.46,2020-11-22,07:18,N,nominal,2.0NRT,291.8,11.3,N
19.5661,-92.24022,342.8,0.43,0.46,2020-11-22,07:18,N,nominal,2.0NRT,294.3,11.3,N
19.5656,-92.23609,323.9,0.43,0.46,2020-11-22,07:18,N,nominal,2.0NRT,292.6,11.3,N
19.5666,-92.24433,306.8,0.43,0.46,2020-11-22,07:18,N,nominal,2.0NRT,288,1.4,N
19.5651,-92.23197,303.1,0.43,0.46,2020-11-22,07:18,N,nominal,2.0NRT,291,2.6,N
19.51748,-92.1578,319.1,0.42,0.45,2020-11-22,07:18,N,nominal,2.0NRT,291.3,3.3,N
19.44288,-92.03728,325.9,0.42,0.45,2020-11-22,07:18,N,nominal,2.0NRT,291.5,3.8,N
19.43872,-92.03786,332.7,0.42,0.45,2020-11-22,07:18,N,nominal,2.0NRT,292.7,5.4,N
