latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.39616,-92.0401,328.6,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,297.4,6.5,N
19.39343,-92.04435,332,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,299.3,6.5,N
26.85597,-101.3935,305.9,0.39,0.59,2019-12-10,07:42,N,nominal,1.0NRT,284.4,1.1,N
20.58596,-101.17525,302.3,0.32,0.55,2019-12-10,07:42,N,nominal,1.0NRT,288.7,5.4,N
20.58058,-101.17274,367,0.32,0.55,2019-12-10,07:42,N,high,1.0NRT,290.1,3.8,N
20.58027,-101.16961,299.3,0.32,0.55,2019-12-10,07:42,N,nominal,1.0NRT,285.8,3.8,N
19.36706,-92.00758,330.6,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,297.9,2.3,N
20.5871,-101.17567,301.9,0.32,0.55,2019-12-10,07:42,N,nominal,1.0NRT,288.5,0.6,N
20.5817,-101.17316,349.4,0.32,0.55,2019-12-10,07:42,N,nominal,1.0NRT,288,2.9,N
20.58136,-101.17003,306,0.32,0.55,2019-12-10,07:42,N,nominal,1.0NRT,286.8,2.9,N
20.57664,-101.17378,348.4,0.32,0.55,2019-12-10,07:42,N,nominal,1.0NRT,285.6,2.9,N
20.5763,-101.17067,313.5,0.32,0.55,2019-12-10,07:42,N,nominal,1.0NRT,284.4,2.9,N
20.52411,-100.92343,307.8,0.62,0.54,2019-12-10,07:42,N,nominal,1.0NRT,285.9,2.8,N
20.38635,-99.69193,303.2,0.51,0.5,2019-12-10,07:42,N,nominal,1.0NRT,284.8,1.5,N
19.30283,-92.1993,315.2,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,296.5,0.6,N
19.29484,-92.17065,326.5,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,297.2,9,N
19.29425,-92.167,323.5,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,299.3,4.7,N
19.29952,-92.19989,311.6,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,296.5,0.7,N
19.29094,-92.16759,330.9,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,296.7,4.7,N
19.24088,-92.25469,312,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,296.5,0.7,N
20.55325,-102.55097,299.2,0.4,0.6,2019-12-10,07:42,N,nominal,1.0NRT,285.4,1.3,N
30.94316,-88.01035,296.9,0.4,0.37,2019-12-10,07:42,N,nominal,1.0NRT,283.3,0.8,N
30.93981,-88.01112,297.5,0.4,0.37,2019-12-10,07:42,N,nominal,1.0NRT,282.7,1.1,N
30.78913,-88.05341,297.6,0.4,0.37,2019-12-10,07:42,N,nominal,1.0NRT,283,0.6,N
32.25056,-103.96975,299.3,0.62,0.72,2019-12-10,07:42,N,nominal,1.0NRT,269.3,1.5,N
29.45683,-83.28036,311.1,0.45,0.47,2019-12-10,07:42,N,nominal,1.0NRT,282.9,0.8,N
30.34307,-88.48843,302.7,0.4,0.37,2019-12-10,07:42,N,nominal,1.0NRT,286.5,0.8,N
30.34238,-88.48435,303.3,0.4,0.37,2019-12-10,07:42,N,nominal,1.0NRT,286.6,1.1,N
30.19884,-91.01324,297.6,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,274.9,0.8,N
30.18859,-90.99029,300.5,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,274.8,0.6,N
30.10765,-90.89668,296.9,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,274.5,0.8,N
30.06269,-90.66605,302.6,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,279.6,0.6,N
30.05938,-90.66671,296.3,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,279.4,0.6,N
30.00217,-90.40308,326.1,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,283.4,1,N
30.00278,-90.40705,299.8,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,281.8,1,N
30.00156,-90.39911,300.5,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,283.4,1.6,N
29.99887,-90.40376,298.1,0.39,0.36,2019-12-10,07:42,N,nominal,1.0NRT,282,1,N
29.96099,-90.2682,327.7,0.38,0.36,2019-12-10,07:42,N,nominal,1.0NRT,282.4,2.8,N
30.26073,-93.28822,299.7,0.45,0.39,2019-12-10,07:42,N,nominal,1.0NRT,280.9,0.7,N
30.07104,-94.06592,317.2,0.49,0.4,2019-12-10,07:42,N,nominal,1.0NRT,286.1,1.7,N
30.06796,-94.07159,301.5,0.49,0.4,2019-12-10,07:42,N,nominal,1.0NRT,286.4,1.7,N
30.06734,-94.06654,312.1,0.49,0.4,2019-12-10,07:42,N,nominal,1.0NRT,285.1,1.7,N
30.03772,-94.0406,303.1,0.48,0.4,2019-12-10,07:42,N,nominal,1.0NRT,283.1,1.3,N
30.03033,-94.04182,296.9,0.48,0.4,2019-12-10,07:42,N,nominal,1.0NRT,282.8,0.6,N
30.03596,-94.04261,306.3,0.48,0.4,2019-12-10,07:42,N,nominal,1.0NRT,282.9,1,N
30.03162,-94.03819,304.3,0.48,0.4,2019-12-10,07:42,N,nominal,1.0NRT,283,1,N
30.00792,-93.97053,297.8,0.48,0.4,2019-12-10,07:42,N,nominal,1.0NRT,283.2,0.9,N
29.75875,-93.88012,303.5,0.47,0.4,2019-12-10,07:42,N,nominal,1.0NRT,276.8,1.4,N
29.7551,-93.88073,297.9,0.47,0.4,2019-12-10,07:42,N,nominal,1.0NRT,275.7,0.6,N
29.75447,-93.87582,297.6,0.47,0.4,2019-12-10,07:42,N,nominal,1.0NRT,275.2,0.6,N
29.75466,-93.93607,302.3,0.48,0.4,2019-12-10,07:42,N,nominal,1.0NRT,271.8,0.9,N
29.751,-93.93668,304.7,0.48,0.4,2019-12-10,07:42,N,nominal,1.0NRT,271.2,0.9,N
29.00436,-95.40398,298.8,0.55,0.43,2019-12-10,07:42,N,nominal,1.0NRT,279.6,0.8,N
26.85547,-101.39373,305.1,0.39,0.59,2019-12-10,07:42,N,nominal,1.0NRT,283.8,0.8,N
18.07114,-94.36265,308.1,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,294,25.6,N
17.97722,-94.52805,329.6,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,295.6,1.8,N
17.97666,-94.52428,308.5,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,296.1,1.8,N
17.97272,-94.52107,323.4,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,296,1.4,N
17.97328,-94.52484,307.1,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,296.7,1.9,N
17.97216,-94.51731,313.2,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,295.1,1.4,N
17.96935,-94.52163,304.5,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,294.1,1.4,N
18.08149,-88.27273,301.6,0.55,0.42,2019-12-10,07:48,N,nominal,1.0NRT,291.5,0.8,N
18.08054,-88.26759,303.4,0.55,0.42,2019-12-10,07:48,N,nominal,1.0NRT,291.6,0.8,N
18.0803,-88.26913,309.8,0.55,0.42,2019-12-10,07:48,N,nominal,1.0NRT,292,1.4,N
19.34274,-96.70696,301.9,0.5,0.41,2019-12-10,07:48,N,nominal,1.0NRT,290.4,0.5,N
19.61759,-98.98064,296.1,0.45,0.47,2019-12-10,07:48,N,nominal,1.0NRT,282.1,0.9,N
18.64388,-92.17056,341.9,0.39,0.36,2019-12-10,07:48,N,nominal,1.0NRT,299.5,12.4,N
19.17997,-96.24222,305.4,0.47,0.4,2019-12-10,07:48,N,nominal,1.0NRT,294.5,1.2,N
19.17936,-96.23775,304.2,0.47,0.4,2019-12-10,07:48,N,nominal,1.0NRT,293.9,1.6,N
18.40465,-91.3507,304.4,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,293,0.5,N
19.67203,-103.37811,317.3,0.44,0.62,2019-12-10,07:48,N,nominal,1.0NRT,289.1,2.4,N
19.98781,-99.32735,298.5,0.48,0.48,2019-12-10,07:48,N,nominal,1.0NRT,284.5,1.4,N
18.87143,-97.66066,296.5,0.56,0.43,2019-12-10,07:48,N,nominal,1.0NRT,283.4,1.3,N
18.1423,-92.82771,313.8,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,294.2,0.7,N
18.14173,-92.8241,305.6,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,293.4,0.7,N
18.22009,-93.89498,309.1,0.39,0.36,2019-12-10,07:48,N,nominal,1.0NRT,294.5,0.7,N
18.07478,-93.04291,311,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,294.3,0.7,N
17.36556,-88.85928,308.5,0.52,0.42,2019-12-10,07:48,N,nominal,1.0NRT,291.4,1.8,N
17.36062,-88.87553,317.7,0.52,0.41,2019-12-10,07:48,N,nominal,1.0NRT,292.1,2.2,N
17.35973,-88.87059,303.4,0.52,0.41,2019-12-10,07:48,N,nominal,1.0NRT,291.6,2.2,N
18.06675,-93.09994,324.8,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,294.8,1.4,N
18.20297,-94.00734,327.5,0.39,0.36,2019-12-10,07:48,N,nominal,1.0NRT,294.1,2.1,N
18.06582,-93.31172,329.3,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,294.1,1.8,N
17.89572,-92.4902,333.3,0.39,0.36,2019-12-10,07:48,N,nominal,1.0NRT,299.2,14.1,N
17.87859,-92.48947,316.9,0.39,0.36,2019-12-10,07:48,N,nominal,1.0NRT,294.6,1.4,N
18.13071,-94.20091,330.1,0.39,0.37,2019-12-10,07:48,N,nominal,1.0NRT,294.6,2.4,N
20.04935,-99.27622,297,0.48,0.48,2019-12-10,07:48,N,nominal,1.0NRT,286.8,1.2,N
20.03104,-99.27362,313.4,0.48,0.48,2019-12-10,07:48,N,nominal,1.0NRT,282.1,1.3,N
20.24256,-101.50669,295.4,0.34,0.56,2019-12-10,07:48,N,nominal,1.0NRT,283.5,0.4,N
18.96949,-97.96162,307.2,0.39,0.44,2019-12-10,07:48,N,nominal,1.0NRT,277.7,1.2,N
19.02267,-98.62211,337.6,0.43,0.46,2019-12-10,07:48,N,nominal,1.0NRT,279.3,4.5,N
20.05105,-99.29021,306,0.48,0.48,2019-12-10,07:48,N,nominal,1.0NRT,282.8,1.3,N
20.04797,-99.27829,297,0.48,0.48,2019-12-10,07:48,N,nominal,1.0NRT,286.9,1.9,N
20.04956,-99.29231,306.3,0.48,0.48,2019-12-10,07:48,N,nominal,1.0NRT,282,1.4,N
18.00618,-93.45158,306.2,0.39,0.36,2019-12-10,07:48,N,nominal,1.0NRT,293.3,0.7,N
18.09389,-94.04765,341.3,0.39,0.36,2019-12-10,07:48,N,nominal,1.0NRT,295.9,8.4,N
18.13684,-94.35658,321.3,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,293.8,1,N
18.09056,-94.04821,311.4,0.39,0.36,2019-12-10,07:48,N,nominal,1.0NRT,294.5,1.3,N
18.1116,-94.39533,310.4,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,293.9,0.9,N
17.96879,-94.51787,306.9,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,293.9,1.4,N
17.72182,-93.1472,308.2,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,292.6,0.5,N
17.12419,-90.46249,301.8,0.44,0.38,2019-12-10,07:48,N,nominal,1.0NRT,291.1,0.7,N
17.04336,-90.58167,310.9,0.44,0.38,2019-12-10,07:48,N,nominal,1.0NRT,291.4,1,N
17.931,-102.20678,318.9,0.35,0.57,2019-12-10,07:48,N,nominal,1.0NRT,293.6,1.9,N
17.931,-102.2067,320.4,0.35,0.57,2019-12-10,07:48,N,nominal,1.0NRT,293.9,2.1,N
16.71728,-94.00014,314.9,0.39,0.36,2019-12-10,07:48,N,nominal,1.0NRT,290.3,1.5,N
16.2149,-95.17617,307.2,0.41,0.37,2019-12-10,07:48,N,nominal,1.0NRT,295.1,1.2,N
16.2036,-95.17026,311.8,0.41,0.37,2019-12-10,07:48,N,nominal,1.0NRT,295.3,1.8,N
16.2002,-95.17081,318.1,0.41,0.37,2019-12-10,07:48,N,nominal,1.0NRT,294.7,1.8,N
14.739,-91.56625,321.4,0.42,0.38,2019-12-10,07:48,N,nominal,1.0NRT,292.7,2.3,N
14.73677,-91.56937,298.3,0.42,0.38,2019-12-10,07:48,N,nominal,1.0NRT,283.9,0.6,N
14.73612,-91.56544,301.7,0.42,0.38,2019-12-10,07:48,N,nominal,1.0NRT,285.6,0.7,N
14.47412,-90.88131,335,0.45,0.39,2019-12-10,07:48,N,nominal,1.0NRT,296.4,71.3,N
14.47054,-90.88174,323.8,0.45,0.39,2019-12-10,07:48,N,nominal,1.0NRT,283.7,3.8,N
14.38162,-90.59812,329.5,0.47,0.39,2019-12-10,07:48,N,nominal,1.0NRT,290,9.7,N
14.38236,-90.6024,312.6,0.46,0.39,2019-12-10,07:48,N,nominal,1.0NRT,282.2,6.6,N
13.48816,-87.48877,309.6,0.48,0.48,2019-12-10,07:48,N,nominal,1.0NRT,276.6,1,N
13.48593,-87.49249,297.8,0.48,0.48,2019-12-10,07:48,N,nominal,1.0NRT,272.6,1.1,N
18.10304,-94.34589,338.9,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,296.4,3.3,N
18.11039,-94.39459,314.9,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,294.2,1.5,N
18.09968,-94.34645,320.8,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,292.8,3.3,N
17.90043,-93.18307,347.7,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,302,29.5,N
17.89986,-93.17946,317.5,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,293.9,3,N
17.89712,-93.18363,306,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,293.7,2.5,N
17.89382,-93.1842,337.9,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,295.1,2.5,N
17.89269,-93.17698,318.6,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,293.4,1.5,N
18.0717,-94.36639,329.5,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,302.3,25.6,N
17.89165,-93.19198,329.6,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,296.3,2.8,N
17.89108,-93.18838,309.9,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,295.2,5.4,N
17.88834,-93.19255,329.2,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,293.2,2.8,N
17.91247,-93.52263,329.3,0.39,0.36,2019-12-10,07:48,N,nominal,1.0NRT,294.8,3.9,N
17.91191,-93.519,308,0.39,0.36,2019-12-10,07:48,N,nominal,1.0NRT,292.6,1.9,N
17.84344,-93.12241,332.2,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,299,6.6,N
17.84287,-93.1188,317.7,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,293.8,6.6,N
17.84231,-93.11519,315.8,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,292.8,0.9,N
17.83957,-93.11936,351.2,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,296.9,8,N
17.839,-93.11576,317,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,295.2,6.5,N
17.83627,-93.11993,312.8,0.38,0.36,2019-12-10,07:48,N,nominal,1.0NRT,293.4,8,N
17.9907,-94.52582,319.5,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,294.7,1.5,N
17.98733,-94.52637,310,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,294.2,1,N
17.98396,-94.52694,314,0.4,0.37,2019-12-10,07:48,N,nominal,1.0NRT,295.1,1,N
19.67547,-103.37779,304.4,0.75,0.77,2019-12-10,09:24,N,nominal,1.0NRT,286.2,2.6,N
19.67002,-103.37587,303.3,0.75,0.77,2019-12-10,09:24,N,nominal,1.0NRT,285.4,1.8,N
30.49641,-109.63572,299.4,0.57,0.43,2019-12-10,09:24,N,nominal,1.0NRT,275.4,2.7,N
32.68204,-115.68931,301.5,0.39,0.36,2019-12-10,09:24,N,nominal,1.0NRT,281.3,0.6,N
32.59826,-117.01193,300.9,0.42,0.37,2019-12-10,09:24,N,nominal,1.0NRT,281.2,0.7,N
30.49523,-109.62993,313.2,0.57,0.43,2019-12-10,09:24,N,nominal,1.0NRT,276.3,2.7,N
8.54696,-65.92023,345.2,0.54,0.51,2019-12-10,17:12,N,nominal,1.0NRT,296.7,6.4,D
8.60613,-65.6124,343.4,0.52,0.5,2019-12-10,17:12,N,nominal,1.0NRT,297.9,10.2,D
8.8463,-64.28033,340.5,0.42,0.45,2019-12-10,17:12,N,nominal,1.0NRT,294.9,6.6,D
8.85177,-64.27337,354.2,0.42,0.45,2019-12-10,17:12,N,nominal,1.0NRT,296.2,8.2,D
8.87998,-64.73766,342.3,0.45,0.47,2019-12-10,17:12,N,nominal,1.0NRT,294.6,9,D
8.80683,-65.16032,343.2,0.48,0.48,2019-12-10,17:12,N,nominal,1.0NRT,299.4,21.7,D
8.80607,-65.16467,333.3,0.48,0.48,2019-12-10,17:12,N,nominal,1.0NRT,297.9,11,D
8.56547,-66.56023,343.1,0.6,0.53,2019-12-10,17:12,N,nominal,1.0NRT,299.9,19.8,D
8.56451,-66.56562,334.5,0.6,0.53,2019-12-10,17:12,N,nominal,1.0NRT,297.7,19.8,D
8.57036,-66.561,331.6,0.6,0.53,2019-12-10,17:12,N,nominal,1.0NRT,298.7,19.8,D
8.4549,-67.44624,367,0.35,0.56,2019-12-10,17:12,N,high,1.0NRT,296.9,13.7,D
8.45434,-67.44939,367,0.35,0.56,2019-12-10,17:12,N,high,1.0NRT,294.7,9.3,D
8.71394,-65.99401,330.8,0.55,0.51,2019-12-10,17:12,N,nominal,1.0NRT,295.5,9,D
8.45953,-67.45031,354.9,0.35,0.56,2019-12-10,17:12,N,nominal,1.0NRT,294.3,5.3,D
8.4031,-67.79964,367,0.37,0.58,2019-12-10,17:12,N,high,1.0NRT,298.1,8.1,D
8.72035,-65.98481,333.8,0.55,0.51,2019-12-10,17:12,N,nominal,1.0NRT,295.6,9.2,D
8.46528,-67.44807,347.2,0.35,0.56,2019-12-10,17:12,N,nominal,1.0NRT,296.7,11.2,D
8.46472,-67.45123,331.7,0.35,0.56,2019-12-10,17:12,N,nominal,1.0NRT,295.5,5.3,D
8.46416,-67.45438,342.8,0.35,0.56,2019-12-10,17:12,N,nominal,1.0NRT,295.3,5.3,D
8.40369,-67.7963,336.8,0.37,0.58,2019-12-10,17:12,N,nominal,1.0NRT,294.8,8.1,D
8.57322,-66.86248,367,0.63,0.54,2019-12-10,17:12,N,high,1.0NRT,296.6,23.7,D
8.40842,-67.80058,367,0.37,0.58,2019-12-10,17:12,N,high,1.0NRT,296.8,8.8,D
8.57421,-66.85678,335.7,0.63,0.54,2019-12-10,17:12,N,nominal,1.0NRT,297.3,13.3,D
8.46009,-67.44714,367,0.35,0.56,2019-12-10,17:12,N,high,1.0NRT,298.9,11.2,D
8.80185,-67.64767,336.2,0.35,0.57,2019-12-10,17:12,N,nominal,1.0NRT,297,2.9,D
8.83758,-67.48032,331.1,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,297.8,3.8,D
8.83702,-67.48345,338.3,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,299.4,3.5,D
8.82393,-67.64493,340.8,0.35,0.57,2019-12-10,17:12,N,nominal,1.0NRT,299.1,5,D
8.98699,-66.76228,333.6,0.61,0.53,2019-12-10,17:12,N,nominal,1.0NRT,292.7,6.3,D
8.99093,-66.76865,345.2,0.61,0.53,2019-12-10,17:12,N,nominal,1.0NRT,293.2,13,D
8.87766,-67.46482,346.1,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,297.1,3.8,D
8.91614,-67.33756,334.3,0.33,0.56,2019-12-10,17:12,N,nominal,1.0NRT,294,2.4,D
8.91561,-67.34061,336.4,0.33,0.56,2019-12-10,17:12,N,nominal,1.0NRT,293.8,2.4,D
9.56295,-63.63155,339,0.56,0.43,2019-12-10,17:12,N,nominal,1.0NRT,298.5,4.8,D
8.91597,-67.45873,336.2,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,294.5,1.9,D
8.92543,-67.49583,334,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,300.8,3.6,D
8.92674,-67.49789,331.5,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,299.8,3.5,D
9.64814,-63.52905,335.4,0.55,0.43,2019-12-10,17:12,N,nominal,1.0NRT,293.8,8.5,D
9.64224,-63.56432,337.1,0.56,0.43,2019-12-10,17:12,N,nominal,1.0NRT,294.5,9,D
9.62495,-63.69188,337.9,0.57,0.43,2019-12-10,17:12,N,nominal,1.0NRT,300.3,15.4,D
9.61977,-63.72282,339.6,0.57,0.43,2019-12-10,17:12,N,nominal,1.0NRT,296.5,15.2,D
9.6189,-63.72799,335.9,0.57,0.43,2019-12-10,17:12,N,nominal,1.0NRT,295.3,12.5,D
9.65012,-63.56551,347.5,0.56,0.43,2019-12-10,17:12,N,nominal,1.0NRT,295.9,14.4,D
9.01469,-67.30338,333.2,0.33,0.55,2019-12-10,17:12,N,nominal,1.0NRT,296.4,3.4,D
9.6777,-63.47213,337.6,0.55,0.43,2019-12-10,17:12,N,nominal,1.0NRT,299.3,30.6,D
8.98355,-67.50795,331.3,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,297,3.6,D
8.97388,-67.68302,337.3,0.35,0.57,2019-12-10,17:12,N,nominal,1.0NRT,294.9,3.7,D
9.10932,-67.03138,331.2,0.63,0.54,2019-12-10,17:12,N,nominal,1.0NRT,294.1,5.3,D
9.03823,-67.46929,332.1,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,297.9,3.5,D
9.61302,-64.1112,333,0.4,0.44,2019-12-10,17:12,N,nominal,1.0NRT,297,3.8,D
9.74036,-63.43177,332.2,0.54,0.42,2019-12-10,17:12,N,nominal,1.0NRT,288.4,5,D
9.10823,-67.03363,334.8,0.63,0.54,2019-12-10,17:12,N,nominal,1.0NRT,294.5,8.6,D
9.77556,-63.2699,344.6,0.53,0.42,2019-12-10,17:12,N,nominal,1.0NRT,287.1,5,D
9.03952,-67.46835,337.1,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,296.9,3.4,D
9.15766,-66.93028,330.3,0.62,0.54,2019-12-10,17:12,N,nominal,1.0NRT,290.4,4.9,D
8.8472,-68.82619,333.2,0.42,0.61,2019-12-10,17:12,N,nominal,1.0NRT,285.1,4.4,D
9.32418,-66.24088,341.8,0.56,0.51,2019-12-10,17:12,N,nominal,1.0NRT,297.1,5.2,D
9.32156,-66.25597,332.3,0.56,0.51,2019-12-10,17:12,N,nominal,1.0NRT,294.6,3.9,D
9.19812,-67.04906,331.6,0.63,0.54,2019-12-10,17:12,N,nominal,1.0NRT,293.6,9,D
9.85547,-63.33776,331.2,0.54,0.42,2019-12-10,17:12,N,nominal,1.0NRT,293.8,4.4,D
9.85237,-63.34016,341.1,0.54,0.42,2019-12-10,17:12,N,nominal,1.0NRT,293.7,5.9,D
9.14159,-67.52982,331.9,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,295.9,2.5,D
9.14103,-67.53292,336.9,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,296.3,2.5,D
9.14562,-67.53693,367,0.34,0.56,2019-12-10,17:12,N,high,1.0NRT,298.5,7,D
9.14903,-67.5182,333,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,292.8,2.5,D
9.14846,-67.52133,334,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,291,2.5,D
9.14619,-67.53382,339.5,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,292.5,8,D
9.14505,-67.54006,344.5,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,297.4,7,D
9.15078,-67.53786,367,0.34,0.56,2019-12-10,17:12,N,high,1.0NRT,295.3,7,D
9.15134,-67.53474,335.7,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,289.9,8,D
9.22281,-67.52166,331.5,0.34,0.56,2019-12-10,17:12,N,nominal,1.0NRT,292.8,1.8,D
9.97707,-63.18321,332.2,0.52,0.42,2019-12-10,17:12,N,nominal,1.0NRT,292.7,2.2,D
9.32926,-67.0631,331,0.63,0.54,2019-12-10,17:12,N,nominal,1.0NRT,293.5,8.2,D
8.81541,-69.95458,326.1,0.5,0.66,2019-12-10,17:12,N,nominal,1.0NRT,287.8,2.9,D
9.33324,-67.06978,338.6,0.63,0.54,2019-12-10,17:12,N,nominal,1.0NRT,295.2,12.6,D
9.33224,-67.07557,339.3,0.63,0.54,2019-12-10,17:12,N,nominal,1.0NRT,297.8,8.6,D
9.33722,-67.07648,349,0.63,0.54,2019-12-10,17:12,N,nominal,1.0NRT,294.6,8.6,D
9.32844,-67.06413,334.4,0.63,0.54,2019-12-10,17:12,N,nominal,1.0NRT,294.1,9.6,D
9.33238,-67.07079,336.4,0.63,0.54,2019-12-10,17:12,N,nominal,1.0NRT,295.1,12.3,D
7.07685,-66.11481,332.8,0.59,0.53,2019-12-10,17:12,N,nominal,1.0NRT,293,5.6,D
7.02978,-67.70033,336.8,0.38,0.59,2019-12-10,17:12,N,nominal,1.0NRT,289.1,6.9,D
7.38604,-65.87759,328.4,0.57,0.52,2019-12-10,17:12,N,nominal,1.0NRT,293.4,3.2,D
7.36222,-66.09962,335.6,0.59,0.53,2019-12-10,17:12,N,nominal,1.0NRT,292.2,6.6,D
7.12043,-68.04803,339.8,0.4,0.6,2019-12-10,17:12,N,nominal,1.0NRT,289.5,4.6,D
7.26003,-67.76718,348.8,0.38,0.59,2019-12-10,17:12,N,nominal,1.0NRT,288.3,9.1,D
7.25943,-67.77068,332.5,0.38,0.59,2019-12-10,17:12,N,nominal,1.0NRT,288.2,5.1,D
7.26086,-67.76675,341.2,0.38,0.59,2019-12-10,17:12,N,nominal,1.0NRT,288.7,7,D
7.26023,-67.77023,347.2,0.38,0.59,2019-12-10,17:12,N,nominal,1.0NRT,289.1,5.5,D
7.17021,-68.75999,335.2,0.45,0.63,2019-12-10,17:12,N,nominal,1.0NRT,287.6,6.5,D
7.17093,-68.75591,367,0.45,0.63,2019-12-10,17:12,N,low,1.0NRT,288.5,6.5,D
7.82906,-64.95752,345.8,0.48,0.48,2019-12-10,17:12,N,nominal,1.0NRT,293.6,15,D
7.87433,-64.84882,329.8,0.47,0.48,2019-12-10,17:12,N,nominal,1.0NRT,293.4,9.4,D
7.87362,-64.85312,342.9,0.48,0.48,2019-12-10,17:12,N,nominal,1.0NRT,291.3,9.4,D
7.87349,-64.85212,356.1,0.47,0.48,2019-12-10,17:12,N,nominal,1.0NRT,292.2,19.3,D
7.93464,-64.67882,335.6,0.46,0.47,2019-12-10,17:12,N,nominal,1.0NRT,297.8,6.8,D
7.93393,-64.68301,344.1,0.46,0.47,2019-12-10,17:12,N,nominal,1.0NRT,297.5,5.4,D
7.95037,-64.63862,343.7,0.46,0.47,2019-12-10,17:12,N,nominal,1.0NRT,296.8,5.3,D
7.23623,-68.99389,333,0.46,0.64,2019-12-10,17:12,N,nominal,1.0NRT,288,5.2,D
7.97204,-65.47559,353.1,0.52,0.5,2019-12-10,17:12,N,nominal,1.0NRT,298.5,15.3,D
7.87918,-66.05635,334,0.57,0.52,2019-12-10,17:12,N,nominal,1.0NRT,295.6,5,D
7.97235,-65.47388,346.8,0.52,0.5,2019-12-10,17:12,N,nominal,1.0NRT,298.4,7.1,D
