latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.2245,-64.06278,314.1,0.71,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287,1.8,N
9.2314,-64.30198,328.7,0.73,0.76,2020-08-26,04:48,N,nominal,2.0NRT,285.9,4.2,N
9.2322,-64.30878,311.1,0.73,0.76,2020-08-26,04:48,N,nominal,2.0NRT,286,4.2,N
9.21962,-64.51236,300.9,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,285.6,0.8,N
9.22571,-64.06264,328.6,0.7,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287.3,4.6,N
9.23414,-64.30132,331,0.73,0.76,2020-08-26,04:48,N,nominal,2.0NRT,285.6,4.8,N
9.23498,-64.30809,305.3,0.73,0.76,2020-08-26,04:48,N,nominal,2.0NRT,285.9,5.2,N
9.2237,-64.51115,302.3,0.75,0.77,2020-08-26,04:48,N,nominal,2.0NRT,285.7,1.1,N
9.10074,-64.14673,302.8,0.71,0.75,2020-08-26,04:48,N,nominal,2.0NRT,286.5,1.1,N
9.1028,-64.14458,308.2,0.71,0.75,2020-08-26,04:48,N,nominal,2.0NRT,286.8,1.4,N
8.94349,-63.8214,334.3,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287.1,22.7,N
8.94273,-63.81506,353.5,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,288.3,22.7,N
8.93587,-63.81604,367,0.67,0.74,2020-08-26,04:48,N,high,2.0NRT,286.7,9.9,N
8.93662,-63.82238,307,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287,9.9,N
8.94223,-63.81529,351.8,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,289,23.4,N
8.94302,-63.8216,319.8,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287.2,20,N
9.97882,-63.18615,367,0.63,0.72,2020-08-26,04:48,N,high,2.0NRT,287.8,8.5,N
9.97812,-63.1803,319.9,0.63,0.72,2020-08-26,04:48,N,nominal,2.0NRT,287.3,8.5,N
9.77941,-63.27191,338.4,0.64,0.72,2020-08-26,04:48,N,nominal,2.0NRT,288.2,3.5,N
9.77272,-63.27302,311.6,0.64,0.72,2020-08-26,04:48,N,nominal,2.0NRT,287,3.5,N
9.74395,-63.4357,305.5,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,286.9,1.8,N
9.74324,-63.42962,313.3,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,286.8,1.8,N
9.74148,-63.47378,339.6,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.4,5.1,N
8.93536,-63.81624,336.8,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,286.8,23.4,N
8.93615,-63.82256,301.7,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,286.8,20,N
9.37607,-64.52056,299.8,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,284,3.6,N
9.2776,-64.04717,340.9,0.71,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287.4,4.1,N
9.27062,-64.04824,321.8,0.71,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287.2,4.1,N
9.39197,-64.54908,310.1,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,285,6.9,N
9.38478,-64.55006,367,0.76,0.77,2020-08-26,04:48,N,high,2.0NRT,285.1,6.9,N
9.37492,-64.52954,341.1,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,284.7,5.6,N
9.37581,-64.53674,316.7,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,285.1,5.6,N
9.37401,-64.52218,312.3,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,284.2,3.9,N
9.27262,-64.04951,344.2,0.7,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287.1,12.4,N
9.27181,-64.04292,324.1,0.7,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287,7.3,N
10.41625,-61.48129,306.2,0.49,0.65,2020-08-26,04:48,N,nominal,2.0NRT,291.3,1.9,N
10.13849,-60.99512,309.1,0.45,0.63,2020-08-26,04:48,N,nominal,2.0NRT,290.7,2.8,N
10.18219,-61.6983,310,0.51,0.66,2020-08-26,04:48,N,nominal,2.0NRT,289.9,3.1,N
10.18162,-61.69352,310.7,0.51,0.66,2020-08-26,04:48,N,nominal,2.0NRT,290,2,N
10.18881,-61.69941,306.4,0.51,0.66,2020-08-26,04:48,N,nominal,2.0NRT,289.8,1.2,N
10.18268,-61.70021,309,0.51,0.66,2020-08-26,04:48,N,nominal,2.0NRT,289.8,1.2,N
10.18207,-61.69546,311.1,0.5,0.66,2020-08-26,04:48,N,nominal,2.0NRT,289.9,1.2,N
8.65269,-62.77453,307.7,0.57,0.69,2020-08-26,04:54,N,nominal,2.0NRT,277.5,1.4,N
8.5548,-64.13705,304.7,0.7,0.75,2020-08-26,04:54,N,nominal,2.0NRT,269.3,2.4,N
8.55593,-64.1367,304.9,0.7,0.75,2020-08-26,04:54,N,nominal,2.0NRT,269.3,2,N
28.10718,-82.19787,298.7,0.4,0.6,2020-08-26,06:24,N,nominal,2.0NRT,275.6,0.4,N
33.01469,-79.88631,298.3,0.32,0.55,2020-08-26,06:24,N,nominal,2.0NRT,275.3,0.3,N
28.7404,-82.02473,309.8,0.39,0.59,2020-08-26,06:24,N,nominal,2.0NRT,283.6,1.1,N
28.106,-82.19976,305,0.4,0.6,2020-08-26,06:24,N,nominal,2.0NRT,275.4,0.6,N
9.64522,-63.56134,312.3,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.8,2.1,N
9.64412,-63.5558,305.8,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,288.2,2.1,N
9.643,-63.55021,303,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,288,2,N
9.65181,-63.62798,336.3,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.7,28.6,N
9.65074,-63.6226,367,0.59,0.7,2020-08-26,06:30,N,high,2.0NRT,293.6,28.6,N
9.64966,-63.6172,344.6,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,288.4,41.5,N
10.48569,-68.12101,302,0.57,0.52,2020-08-26,06:30,N,nominal,2.0NRT,274.9,2.7,N
9.65249,-63.526,302.5,0.6,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.9,1.1,N
9.65347,-63.5661,343,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,288.9,10.1,N
9.65241,-63.56059,355.5,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,288.7,10.1,N
9.65135,-63.55502,308.8,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.9,2.6,N
9.64697,-63.56713,305.7,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.9,2.2,N
9.64592,-63.56164,316.2,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,288.1,2.2,N
9.64485,-63.55608,302.8,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.6,1.3,N
9.64378,-63.55049,303.6,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.7,1.3,N
9.65208,-63.62846,335.6,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.8,32.1,N
9.65104,-63.62307,367,0.59,0.7,2020-08-26,06:30,N,high,2.0NRT,292.6,51.9,N
9.65,-63.61765,330.8,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,288.9,51.9,N
10.48528,-68.11696,316.4,0.57,0.52,2020-08-26,06:30,N,nominal,2.0NRT,273.9,1.6,N
9.64896,-63.61224,301.5,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.9,7.8,N
9.63072,-63.69023,303.7,0.58,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287,14.8,N
9.62535,-63.69681,323.3,0.58,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.8,14.8,N
9.6243,-63.69143,356.5,0.58,0.7,2020-08-26,06:30,N,nominal,2.0NRT,289.5,14.8,N
9.62324,-63.68601,302.6,0.58,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.8,9.5,N
9.65172,-63.56031,355.3,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,288.5,11.1,N
9.62417,-63.72488,305.7,0.58,0.7,2020-08-26,06:30,N,nominal,2.0NRT,288.2,2.7,N
9.62312,-63.71951,302.2,0.58,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.9,1.2,N
9.62208,-63.71413,299.9,0.58,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287,1.2,N
9.61777,-63.72607,322.7,0.58,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.9,2.7,N
9.61671,-63.72066,312,0.58,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.5,1.2,N
9.62086,-63.77581,305.3,0.57,0.69,2020-08-26,06:30,N,nominal,2.0NRT,288.5,1.2,N
9.61981,-63.7704,307.3,0.57,0.69,2020-08-26,06:30,N,nominal,2.0NRT,288.2,1.2,N
9.56553,-63.62975,322,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.7,6.1,N
9.56444,-63.62426,309.3,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,286.9,6.1,N
9.55909,-63.63101,367,0.59,0.7,2020-08-26,06:30,N,high,2.0NRT,288.5,6.1,N
9.56017,-63.63647,301.6,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.4,11.8,N
9.558,-63.62551,313.1,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.1,6.1,N
9.56522,-63.63066,324,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,288,13.8,N
9.56417,-63.62517,317.8,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.1,5.3,N
9.56312,-63.61965,301.2,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,286.7,5.3,N
9.55878,-63.63194,367,0.59,0.7,2020-08-26,06:30,N,high,2.0NRT,288.4,13.8,N
9.55773,-63.62643,329.2,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,287.1,5.3,N
11.13752,-72.55302,304,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,288.7,1.3,N
11.13669,-72.57016,306.2,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,289.2,1.6,N
11.13381,-72.57491,307.5,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,289.6,1.7,N
11.13093,-72.57966,309.5,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,289.6,1.7,N
11.12805,-72.5844,312.5,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,289.2,2.1,N
11.08198,-72.68084,307.4,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,283,1.2,N
11.07844,-72.68153,302.7,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,283,1.1,N
11.07559,-72.68625,305.3,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,288.9,1.7,N
11.07985,-72.68035,306.4,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,282.1,1.3,N
11.03249,-72.65938,305.6,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,290.1,2,N
11.00026,-72.70722,306.4,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,290.5,2,N
9.47561,-64.39145,309.3,0.53,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288.5,1.6,N
9.47467,-64.38669,303.4,0.53,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288.5,1,N
9.46945,-64.39263,304.1,0.53,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288.6,1.6,N
9.46851,-64.38787,303,0.53,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288.3,1,N
10.97825,-72.72223,306.8,0.45,0.39,2020-08-26,06:30,N,nominal,2.0NRT,289.7,1.7,N
9.47017,-64.38921,329.7,0.53,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288.7,4,N
9.38647,-64.54884,320,0.51,0.66,2020-08-26,06:30,N,nominal,2.0NRT,288.6,6.8,N
9.38555,-64.54414,367,0.52,0.66,2020-08-26,06:30,N,high,2.0NRT,288.9,6.8,N
9.37477,-64.52163,343.9,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288.2,2.7,N
9.37755,-64.53573,315.6,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288.2,3.9,N
9.37662,-64.53098,301.4,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288.1,2.7,N
9.37569,-64.52629,304.1,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,287.6,2.7,N
9.37384,-64.51691,305.3,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,287.9,2.7,N
9.38708,-64.54557,367,0.52,0.66,2020-08-26,06:30,N,high,2.0NRT,289,5.4,N
9.38618,-64.5408,302,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288.2,5.4,N
9.37646,-64.52299,344,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,287.9,4.5,N
9.37557,-64.51829,306,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288,1.9,N
9.37213,-64.53358,328.7,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288.1,4.4,N
9.37035,-64.52421,315.3,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288,4.5,N
9.36945,-64.51949,304.7,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,288,1.9,N
9.27178,-64.04191,351.2,0.56,0.69,2020-08-26,06:30,N,nominal,2.0NRT,288.5,5.1,N
9.27277,-64.04708,307.6,0.56,0.69,2020-08-26,06:30,N,nominal,2.0NRT,288.2,5.1,N
9.22966,-64.06103,315.9,0.56,0.69,2020-08-26,06:30,N,nominal,2.0NRT,288.4,3,N
9.22865,-64.05585,316,0.56,0.69,2020-08-26,06:30,N,nominal,2.0NRT,288.3,2.3,N
9.23139,-64.30208,314.1,0.54,0.68,2020-08-26,06:30,N,nominal,2.0NRT,287.4,2,N
9.23375,-64.30342,309.6,0.54,0.68,2020-08-26,06:30,N,nominal,2.0NRT,287,2.1,N
9.22228,-64.51162,305.6,0.52,0.67,2020-08-26,06:30,N,nominal,2.0NRT,287.9,1,N
9.10505,-64.14069,305.4,0.55,0.68,2020-08-26,06:30,N,nominal,2.0NRT,287.8,0.5,N
9.09877,-64.14193,302,0.55,0.68,2020-08-26,06:30,N,nominal,2.0NRT,287.8,0.5,N
9.1024,-64.13939,307.7,0.56,0.68,2020-08-26,06:30,N,nominal,2.0NRT,288.1,0.8,N
8.9412,-63.81697,367,0.59,0.7,2020-08-26,06:30,N,high,2.0NRT,286.4,45.3,N
8.94014,-63.81158,325.8,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,283.7,20.1,N
8.93477,-63.81818,311.5,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,283.8,3.3,N
8.93371,-63.8128,300.9,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,283.7,2.3,N
8.94045,-63.81792,367,0.59,0.7,2020-08-26,06:30,N,high,2.0NRT,284.9,27.1,N
8.93943,-63.81251,348.1,0.59,0.7,2020-08-26,06:30,N,nominal,2.0NRT,284.4,27.1,N
8.64858,-62.77444,301,0.69,0.75,2020-08-26,06:30,N,nominal,2.0NRT,286.6,0.6,N
8.64892,-62.77355,304,0.7,0.75,2020-08-26,06:30,N,nominal,2.0NRT,286.4,1.5,N
8.55441,-64.13529,313.6,0.57,0.69,2020-08-26,06:30,N,nominal,2.0NRT,279.5,1.1,N
8.55871,-64.13508,311,0.57,0.69,2020-08-26,06:30,N,nominal,2.0NRT,279.1,1.3,N
8.52666,-64.07019,305.8,0.57,0.69,2020-08-26,06:30,N,nominal,2.0NRT,279.1,0.8,N
7.89459,-72.59572,297.3,0.49,0.4,2020-08-26,06:30,N,nominal,2.0NRT,266.7,0.5,N
23.01018,-82.74432,309.8,0.38,0.59,2020-08-26,06:30,N,nominal,2.0NRT,290,1.7,N
21.32511,-78.12671,309.1,0.56,0.43,2020-08-26,06:30,N,nominal,2.0NRT,291.3,1.3,N
18.92937,-70.35175,329.4,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,292,7.1,N
18.93015,-70.3561,315.4,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,291.6,6,N
18.92579,-70.35258,329.7,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,292.5,7.1,N
18.92657,-70.35692,312,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,291.2,6,N
18.92947,-70.35478,332.8,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,293.9,11.4,N
18.92591,-70.35572,331.3,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,291.4,8.4,N
10.18668,-61.69903,302.6,0.77,0.77,2020-08-26,06:30,N,nominal,2.0NRT,289.5,2.5,N
11.74919,-70.17201,315.5,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,291.5,1.4,N
11.74094,-70.19611,321.5,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,292,1.4,N
11.74158,-70.19968,310.8,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,292.1,1.4,N
11.73752,-70.20033,339.3,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,293,16.5,N
11.73689,-70.19681,324.3,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,293.5,16.5,N
11.73933,-70.23367,307.3,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,290.9,0.8,N
11.73868,-70.23006,319.3,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,291.7,1.4,N
11.73796,-70.19947,342.4,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,294.4,16.3,N
11.73735,-70.19592,317,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,292.4,16.3,N
11.73892,-70.22926,310,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,291.4,0.6,N
11.73487,-70.23,322.3,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,291.5,1.5,N
11.7355,-70.2336,318.2,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,291.3,2.3,N
11.63121,-70.23399,349.9,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,293.7,11.8,N
11.63056,-70.23041,331.1,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,292.5,11.8,N
11.63185,-70.23756,313.5,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,291.5,5.8,N
11.63134,-70.23434,345.5,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,293.9,12.8,N
11.63072,-70.23075,334.3,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,292.4,12.8,N
11.63196,-70.23793,310.8,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,291,1.9,N
11.62073,-70.22125,327.6,0.4,0.44,2020-08-26,06:30,N,nominal,2.0NRT,292,1.7,N
9.97601,-63.17873,345.6,0.62,0.71,2020-08-26,06:30,N,nominal,2.0NRT,287.3,5.4,N
9.97718,-63.18447,312.6,0.62,0.71,2020-08-26,06:30,N,nominal,2.0NRT,287.1,5.4,N
9.97874,-63.17839,354,0.62,0.71,2020-08-26,06:30,N,nominal,2.0NRT,287.5,8.1,N
9.9722,-63.17986,326.8,0.62,0.71,2020-08-26,06:30,N,nominal,2.0NRT,286.8,3,N
10.08017,-64.87785,333.4,0.48,0.64,2020-08-26,06:30,N,nominal,2.0NRT,285.7,3.1,N
10.07682,-64.86031,321.9,0.48,0.64,2020-08-26,06:30,N,nominal,2.0NRT,288.1,2.8,N
