latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.97893,-63.18179,331.1,0.46,0.39,2021-01-03,05:54,N,nominal,2.0NRT,293.4,4.2,N
9.97534,-63.18242,331.1,0.46,0.39,2021-01-03,05:54,N,nominal,2.0NRT,293.2,4.2,N
10.21231,-64.61321,314.9,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.6,0.8,N
9.85432,-63.33737,330.3,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,294.7,3.5,N
10.08057,-64.8597,311.4,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.6,2.4,N
10.0772,-64.86026,345.8,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,294.4,2.4,N
10.0791,-64.89351,337,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,294.4,2.9,N
10.07573,-64.89407,319.1,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,292.9,2.9,N
10.06094,-64.86673,316.8,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,294.5,25.2,N
10.06168,-64.89269,336.5,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,295.2,4.7,N
10.05875,-64.87457,329.4,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,294.2,3.2,N
10.05816,-64.87095,354.9,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,309.7,25.2,N
10.05758,-64.86732,336.6,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,309.7,25.2,N
10.05581,-64.8564,311.7,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.6,1.1,N
10.05831,-64.89326,326.2,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.9,2.8,N
10.0548,-64.87153,319.2,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.9,2.2,N
10.05421,-64.8679,315.6,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.2,2.2,N
9.77674,-63.26933,330.8,0.46,0.39,2021-01-03,05:54,N,nominal,2.0NRT,294,4.7,N
9.77604,-63.26516,303.7,0.46,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.8,4.7,N
10.29165,-66.68287,308.5,0.39,0.36,2021-01-03,05:54,N,nominal,2.0NRT,290.7,0.5,N
9.74279,-63.4309,329.1,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,293,2.1,N
9.73885,-63.47356,306.9,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.8,4.6,N
9.73528,-63.47411,334.3,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,295.1,4.6,N
9.73259,-63.45779,306.6,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.1,1.2,N
9.7297,-63.46246,330.7,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,294.3,12.2,N
9.72902,-63.45838,338.3,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,300.3,12.2,N
9.72613,-63.46303,302.6,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292,12.2,N
9.72546,-63.45895,309.2,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.5,12.2,N
9.69989,-63.45925,310,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.9,0.6,N
10.82407,-71.1551,328.3,0.39,0.44,2021-01-03,05:54,N,nominal,2.0NRT,292.9,2.3,N
9.6522,-63.53709,303.1,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.4,0.5,N
9.65019,-63.52486,318.1,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.3,1.2,N
9.65333,-63.56613,333.9,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,302.2,15.9,N
9.64663,-63.52543,321.2,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.9,7.9,N
9.6473,-63.52951,311.1,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.8,6.9,N
9.64978,-63.56671,332.5,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,294.5,15.9,N
9.64911,-63.56265,330.2,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,293.2,15.9,N
9.64556,-63.56322,326.2,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,296.5,16.8,N
9.64422,-63.5551,345.9,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,299.8,11.2,N
9.65621,-63.6279,305.9,0.44,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.2,32.6,N
9.65555,-63.62387,316.4,0.44,0.39,2021-01-03,05:54,N,nominal,2.0NRT,293.8,36.8,N
9.65488,-63.61985,316.3,0.44,0.39,2021-01-03,05:54,N,nominal,2.0NRT,293.3,36.8,N
9.64489,-63.55915,305.7,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.5,11.2,N
9.64201,-63.56378,329.9,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.6,16.8,N
9.64067,-63.55566,333.2,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.3,11.2,N
9.64134,-63.55972,303.4,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.7,11.2,N
9.64913,-63.62904,330.4,0.44,0.39,2021-01-03,05:54,N,nominal,2.0NRT,296.1,61.4,N
9.64847,-63.62502,310.4,0.44,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.3,2,N
9.64781,-63.621,303,0.44,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.1,2,N
9.62738,-63.69484,323.5,0.44,0.38,2021-01-03,05:54,N,nominal,2.0NRT,295.3,1.5,N
9.62671,-63.69084,312.8,0.44,0.38,2021-01-03,05:54,N,nominal,2.0NRT,292.9,1.5,N
9.62831,-63.74392,336.6,0.44,0.38,2021-01-03,05:54,N,nominal,2.0NRT,294.7,4.8,N
9.62499,-63.72398,301.9,0.44,0.38,2021-01-03,05:54,N,nominal,2.0NRT,291.7,0.7,N
9.62147,-63.72456,336,0.44,0.38,2021-01-03,05:54,N,nominal,2.0NRT,314.2,26.4,N
9.62479,-63.7445,310.9,0.44,0.38,2021-01-03,05:54,N,nominal,2.0NRT,291.4,1.3,N
9.62213,-63.72855,306.2,0.44,0.38,2021-01-03,05:54,N,nominal,2.0NRT,291.9,26.4,N
9.61794,-63.72515,343,0.44,0.38,2021-01-03,05:54,N,nominal,2.0NRT,293,26.4,N
9.62241,-63.77357,344.5,0.44,0.38,2021-01-03,05:54,N,nominal,2.0NRT,292,7.8,N
9.5627,-63.63067,343.4,0.44,0.39,2021-01-03,05:54,N,nominal,2.0NRT,296.6,5.7,N
9.55916,-63.63126,309.6,0.44,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.3,5.7,N
10.17702,-67.94742,305.8,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,291.1,0.9,N
10.54391,-71.63708,304.9,0.41,0.45,2021-01-03,05:54,N,nominal,2.0NRT,292.2,0.7,N
10.48905,-71.63747,307.2,0.41,0.45,2021-01-03,05:54,N,nominal,2.0NRT,291.9,2.6,N
10.4873,-71.63662,313.1,0.41,0.45,2021-01-03,05:54,N,nominal,2.0NRT,291.1,1.8,N
10.48676,-71.63288,307.3,0.41,0.45,2021-01-03,05:54,N,nominal,2.0NRT,291.7,1.8,N
9.3872,-64.54819,330,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,292.7,9.5,N
9.38659,-64.54446,341.5,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.5,9.5,N
9.37612,-64.52312,342,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,295.3,6,N
9.37672,-64.52686,302.7,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,291.5,6,N
9.37452,-64.5349,329.4,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,291.3,3.4,N
9.3727,-64.5237,343.2,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.7,6,N
9.37209,-64.51995,321.9,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,291.7,2.2,N
9.3733,-64.52743,303.1,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,291,6,N
9.27292,-64.04234,338.5,0.43,0.38,2021-01-03,05:54,N,nominal,2.0NRT,294.8,8.1,N
9.23165,-64.30209,340.6,0.42,0.38,2021-01-03,05:54,N,nominal,2.0NRT,293.7,16.5,N
9.2707,-64.71571,306.4,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,291.2,0.5,N
9.2673,-64.71626,305.4,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,291.1,0.5,N
9.22306,-64.50939,304.9,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,291.3,0.8,N
9.68133,-67.55403,344.8,0.39,0.37,2021-01-03,05:54,N,nominal,2.0NRT,294.7,4.4,N
9.67853,-67.55817,330.6,0.39,0.37,2021-01-03,05:54,N,nominal,2.0NRT,294.3,1.8,N
9.67798,-67.55457,305,0.39,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.3,1.8,N
9.10096,-64.14148,310.6,0.43,0.38,2021-01-03,05:54,N,nominal,2.0NRT,291.1,0.9,N
9.09178,-64.23824,329.5,0.42,0.38,2021-01-03,05:54,N,nominal,2.0NRT,291.4,3.2,N
9.58302,-67.92091,309.7,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,292.6,1.2,N
9.58245,-67.91725,317.6,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293,1.2,N
8.75117,-64.42585,301.9,0.42,0.38,2021-01-03,05:54,N,nominal,2.0NRT,291.1,0.4,N
8.55821,-64.13504,325.7,0.43,0.38,2021-01-03,05:54,N,nominal,2.0NRT,291.5,2.2,N
8.55471,-64.13562,305.5,0.43,0.38,2021-01-03,05:54,N,nominal,2.0NRT,290.6,0.7,N
9.70139,-73.55376,305.9,0.54,0.5,2021-01-03,05:54,N,nominal,2.0NRT,294,1.2,N
8.70478,-67.07325,304.6,0.39,0.36,2021-01-03,05:54,N,nominal,2.0NRT,292.6,0.5,N
7.96954,-72.45974,301,0.43,0.46,2021-01-03,05:54,N,nominal,2.0NRT,289.6,0.9,N
9.68188,-67.55766,339.7,0.39,0.37,2021-01-03,05:54,N,nominal,2.0NRT,294.9,4.4,N
9.65267,-63.62847,330.6,0.44,0.39,2021-01-03,05:54,N,nominal,2.0NRT,303.1,32.6,N
24.05286,-98.6137,301.2,0.39,0.59,2021-01-03,07:30,N,nominal,2.0NRT,279.1,2.2,N
21.56508,-101.33398,319.1,0.55,0.68,2021-01-03,07:30,N,nominal,2.0NRT,272.7,3.2,N
20.89007,-101.62696,324.5,0.56,0.69,2021-01-03,07:30,N,nominal,2.0NRT,279.8,4.7,N
19.59327,-92.20043,312.3,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,291.4,2.6,N
19.58974,-92.20099,314.8,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,290.6,2.4,N
19.59065,-92.204,327.5,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,292.1,3.9,N
19.57428,-92.24078,303.2,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.8,1.4,N
19.57368,-92.2366,306.6,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,290.6,1.3,N
33.48227,-88.48708,303.7,0.42,0.38,2021-01-03,07:30,N,nominal,2.0NRT,276.1,1.4,N
33.44692,-88.56892,298.2,0.43,0.38,2021-01-03,07:30,N,nominal,2.0NRT,276.6,1.3,N
33.43998,-88.57027,332.3,0.43,0.38,2021-01-03,07:30,N,nominal,2.0NRT,278.3,6.2,N
32.31533,-90.13618,326.7,0.48,0.4,2021-01-03,07:30,N,nominal,2.0NRT,276.5,1.4,N
32.31167,-90.13683,298.1,0.48,0.4,2021-01-03,07:30,N,nominal,2.0NRT,273.6,1.4,N
32.96463,-100.99886,296.7,0.65,0.73,2021-01-03,07:30,N,nominal,2.0NRT,271.2,1.1,N
31.22127,-85.47807,296.8,0.39,0.36,2021-01-03,07:30,N,nominal,2.0NRT,281.4,0.2,N
32.46077,-97.02403,295.2,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,277.8,0.6,N
32.2187,-94.90335,302.4,0.57,0.52,2021-01-03,07:30,N,nominal,2.0NRT,274.6,0.9,N
32.2478,-97.55243,299.8,0.41,0.6,2021-01-03,07:30,N,nominal,2.0NRT,275.2,0.6,N
31.91009,-102.07956,298.1,0.74,0.76,2021-01-03,07:30,N,nominal,2.0NRT,271.2,1.1,N
31.63297,-98.40434,296.3,0.45,0.63,2021-01-03,07:30,N,nominal,2.0NRT,274.7,0.5,N
31.35378,-96.1701,338,0.33,0.55,2021-01-03,07:30,N,nominal,2.0NRT,276.8,2.9,N
31.70803,-102.04311,296.1,0.73,0.76,2021-01-03,07:30,N,nominal,2.0NRT,270.1,1,N
31.35218,-96.17041,341.8,0.33,0.55,2021-01-03,07:30,N,nominal,2.0NRT,276.7,2.8,N
31.58207,-101.68083,297.5,0.7,0.75,2021-01-03,07:30,N,nominal,2.0NRT,265.9,2,N
31.58375,-101.67919,305.1,0.7,0.75,2021-01-03,07:30,N,nominal,2.0NRT,266.5,1.4,N
30.34441,-88.48475,295.9,0.4,0.37,2021-01-03,07:30,N,nominal,2.0NRT,282.7,0.8,N
30.34163,-88.48958,298.9,0.4,0.37,2021-01-03,07:30,N,nominal,2.0NRT,284.3,0.8,N
30.34103,-88.4854,296.7,0.4,0.37,2021-01-03,07:30,N,nominal,2.0NRT,284.3,0.8,N
30.97875,-93.85052,301.8,0.48,0.48,2021-01-03,07:30,N,nominal,2.0NRT,273.1,0.9,N
30.75016,-92.25542,320.3,0.39,0.44,2021-01-03,07:30,N,nominal,2.0NRT,276.8,1.4,N
31.22096,-98.63,306.8,0.46,0.63,2021-01-03,07:30,N,nominal,2.0NRT,275.1,1.5,N
31.21729,-98.63163,312.1,0.46,0.63,2021-01-03,07:30,N,nominal,2.0NRT,277.1,1.4,N
30.48435,-91.17833,297.5,0.51,0.41,2021-01-03,07:30,N,nominal,2.0NRT,284.2,1.4,N
30.32276,-91.23839,298.5,0.51,0.41,2021-01-03,07:30,N,nominal,2.0NRT,280.2,2.1,N
30.32818,-91.27784,299.3,0.51,0.41,2021-01-03,07:30,N,nominal,2.0NRT,276.9,1.1,N
30.27588,-92.02995,296.3,0.56,0.43,2021-01-03,07:30,N,nominal,2.0NRT,273.4,1,N
30.05449,-90.66905,305.6,0.48,0.4,2021-01-03,07:30,N,nominal,2.0NRT,276.9,1.4,N
30.00254,-90.4054,295.1,0.46,0.39,2021-01-03,07:30,N,nominal,2.0NRT,282.5,0.7,N
30.00192,-90.40059,299.3,0.46,0.39,2021-01-03,07:30,N,nominal,2.0NRT,283.7,1.4,N
29.9983,-90.40121,295.5,0.46,0.39,2021-01-03,07:30,N,nominal,2.0NRT,282.3,1.2,N
29.99767,-90.39641,300.5,0.46,0.39,2021-01-03,07:30,N,nominal,2.0NRT,285,1.2,N
29.99531,-90.40664,302.7,0.46,0.39,2021-01-03,07:30,N,nominal,2.0NRT,277.9,0.9,N
29.93517,-89.97874,300.2,0.45,0.39,2021-01-03,07:30,N,nominal,2.0NRT,278.8,0.8,N
29.93456,-89.97412,296.2,0.44,0.39,2021-01-03,07:30,N,nominal,2.0NRT,280.5,0.8,N
30.26119,-93.28712,310.7,0.43,0.46,2021-01-03,07:30,N,nominal,2.0NRT,277.9,1.1,N
30.75547,-100.02172,299.4,0.55,0.68,2021-01-03,07:30,N,nominal,2.0NRT,273.8,1.6,N
30.24279,-93.27595,301.8,0.43,0.46,2021-01-03,07:30,N,nominal,2.0NRT,285,1,N
30.75426,-100.02029,300.3,0.55,0.68,2021-01-03,07:30,N,nominal,2.0NRT,274.1,1.1,N
30.18451,-93.32277,298.5,0.44,0.46,2021-01-03,07:30,N,nominal,2.0NRT,283.2,1,N
30.11392,-93.29917,301.6,0.43,0.46,2021-01-03,07:30,N,nominal,2.0NRT,275.2,1.7,N
30.04461,-93.33683,297.6,0.43,0.46,2021-01-03,07:30,N,nominal,2.0NRT,277.7,1.5,N
30.05089,-93.75012,298.6,0.46,0.47,2021-01-03,07:30,N,nominal,2.0NRT,285.3,1.4,N
30.06605,-94.07175,296.5,0.48,0.48,2021-01-03,07:30,N,nominal,2.0NRT,282.3,1.6,N
30.24829,-97.06506,296.7,0.36,0.58,2021-01-03,07:30,N,nominal,2.0NRT,274.3,0.4,N
30.18164,-96.69518,299.9,0.34,0.56,2021-01-03,07:30,N,nominal,2.0NRT,276.7,0.3,N
29.88995,-93.96174,299.5,0.47,0.48,2021-01-03,07:30,N,nominal,2.0NRT,285.8,2.3,N
29.89088,-93.96291,295.9,0.47,0.48,2021-01-03,07:30,N,nominal,2.0NRT,283.8,1.4,N
29.88648,-93.96352,296.7,0.47,0.48,2021-01-03,07:30,N,nominal,2.0NRT,281.3,1.4,N
29.7575,-93.88047,310.1,0.46,0.47,2021-01-03,07:30,N,nominal,2.0NRT,281.4,2.3,N
29.7197,-93.94479,296.4,0.47,0.47,2021-01-03,07:30,N,nominal,2.0NRT,275.9,0.4,N
29.74685,-95.01467,299,0.54,0.51,2021-01-03,07:30,N,nominal,2.0NRT,285.3,1.7,N
29.74522,-94.99773,300,0.54,0.51,2021-01-03,07:30,N,nominal,2.0NRT,284.7,1.7,N
29.72355,-95.12138,297.9,0.55,0.51,2021-01-03,07:30,N,nominal,2.0NRT,283.5,2.2,N
29.71466,-95.23362,296.7,0.56,0.51,2021-01-03,07:30,N,nominal,2.0NRT,283,1,N
29.37222,-94.92419,296.3,0.53,0.5,2021-01-03,07:30,N,nominal,2.0NRT,281.9,1.3,N
29.3717,-94.91868,295.5,0.53,0.5,2021-01-03,07:30,N,nominal,2.0NRT,282.5,1.7,N
29.37066,-94.90771,295.6,0.53,0.5,2021-01-03,07:30,N,nominal,2.0NRT,284.4,1.3,N
29.58001,-98.0332,297.7,0.41,0.6,2021-01-03,07:30,N,nominal,2.0NRT,276.7,1.3,N
29.57438,-98.03377,330.7,0.41,0.6,2021-01-03,07:30,N,nominal,2.0NRT,276.5,1.3,N
29.24537,-97.50983,298.3,0.38,0.58,2021-01-03,07:30,N,nominal,2.0NRT,276.7,0.6,N
29.06799,-95.75282,300.6,0.59,0.53,2021-01-03,07:30,N,nominal,2.0NRT,282.2,2,N
29.03053,-97.45937,297.5,0.37,0.58,2021-01-03,07:30,N,nominal,2.0NRT,276.5,1,N
28.94708,-97.29808,297.3,0.36,0.58,2021-01-03,07:30,N,nominal,2.0NRT,275.2,0.9,N
28.96579,-97.75944,297.1,0.39,0.59,2021-01-03,07:30,N,nominal,2.0NRT,275,0.3,N
28.95997,-97.90913,300,0.4,0.6,2021-01-03,07:30,N,nominal,2.0NRT,275.5,0.4,N
28.70036,-96.54301,326.2,0.32,0.55,2021-01-03,07:30,N,nominal,2.0NRT,284.4,2,N
28.54096,-98.49823,297.9,0.42,0.61,2021-01-03,07:30,N,nominal,2.0NRT,274.7,0.7,N
28.50023,-98.49347,296.8,0.42,0.61,2021-01-03,07:30,N,nominal,2.0NRT,275,0.5,N
25.86035,-80.34827,300.4,0.5,0.49,2021-01-03,07:30,N,nominal,2.0NRT,290.3,0.3,N
27.89148,-97.27282,302.7,0.35,0.57,2021-01-03,07:30,N,nominal,2.0NRT,283.9,0.6,N
27.89118,-97.26917,296.2,0.35,0.57,2021-01-03,07:30,N,nominal,2.0NRT,282.8,0.6,N
27.8862,-97.27344,302.1,0.35,0.57,2021-01-03,07:30,N,nominal,2.0NRT,280.4,0.6,N
27.82367,-97.2091,301.6,0.35,0.57,2021-01-03,07:30,N,nominal,2.0NRT,281.8,0.9,N
27.83423,-97.5246,295.4,0.36,0.58,2021-01-03,07:30,N,nominal,2.0NRT,285.1,0.9,N
27.81516,-97.42461,298.1,0.36,0.57,2021-01-03,07:30,N,nominal,2.0NRT,282.3,0.6,N
27.81013,-97.42887,296.8,0.36,0.57,2021-01-03,07:30,N,nominal,2.0NRT,284.1,0.6,N
26.88541,-101.45934,300.7,0.62,0.72,2021-01-03,07:30,N,nominal,2.0NRT,278.9,1.8,N
26.88506,-101.45288,305.1,0.62,0.71,2021-01-03,07:30,N,nominal,2.0NRT,276.5,1.8,N
26.88937,-101.46403,295.8,0.62,0.72,2021-01-03,07:30,N,nominal,2.0NRT,280.1,3.6,N
26.88859,-101.45112,309,0.62,0.71,2021-01-03,07:30,N,nominal,2.0NRT,277.1,1.8,N
26.32565,-98.99834,301.6,0.43,0.62,2021-01-03,07:30,N,nominal,2.0NRT,268.1,1.2,N
26.32541,-98.99497,297.5,0.43,0.62,2021-01-03,07:30,N,nominal,2.0NRT,267.6,0.8,N
25.75111,-100.3207,297.3,0.52,0.67,2021-01-03,07:30,N,nominal,2.0NRT,282.1,1.3,N
25.67468,-99.46385,296.3,0.46,0.63,2021-01-03,07:30,N,nominal,2.0NRT,276.5,1.1,N
22.93638,-80.58199,303.9,0.56,0.51,2021-01-03,07:30,N,nominal,2.0NRT,291.8,1,N
25.58136,-99.93902,301.4,0.49,0.65,2021-01-03,07:30,N,nominal,2.0NRT,265.6,2.1,N
25.60475,-100.92091,299.6,0.56,0.69,2021-01-03,07:30,N,nominal,2.0NRT,270.9,1.1,N
25.60418,-100.92279,295.9,0.56,0.69,2021-01-03,07:30,N,nominal,2.0NRT,271.6,1,N
25.25548,-98.33978,305.8,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,279.9,1.3,N
25.25513,-98.33574,300.8,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,281,1.3,N
25.25,-98.34045,299.3,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,278.5,1.3,N
25.24965,-98.3364,309.5,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,280.5,1.3,N
25.24452,-98.34112,323.3,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,279.6,5.7,N
25.24417,-98.33706,335.5,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,282,3.5,N
25.23869,-98.33763,331.3,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,280.5,3.5,N
23.01311,-82.7438,308.5,0.41,0.45,2021-01-03,07:30,N,nominal,2.0NRT,291.9,1.3,N
22.40124,-80.189,303.5,0.6,0.53,2021-01-03,07:30,N,nominal,2.0NRT,289.8,1.6,N
22.30516,-80.39467,338.9,0.59,0.53,2021-01-03,07:30,N,nominal,2.0NRT,291,5.8,N
22.30724,-80.39614,337.4,0.59,0.53,2021-01-03,07:30,N,nominal,2.0NRT,291,5.4,N
24.05843,-98.61243,333.7,0.39,0.59,2021-01-03,07:30,N,nominal,2.0NRT,281.2,3.2,N
24.05836,-98.61309,338.7,0.39,0.59,2021-01-03,07:30,N,nominal,2.0NRT,282.3,2.2,N
17.86792,-77.15971,329.1,0.58,0.7,2021-01-03,07:30,N,nominal,2.0NRT,290.1,3.4,N
17.8615,-77.1609,301.8,0.58,0.7,2021-01-03,07:30,N,nominal,2.0NRT,289.9,1.1,N
21.56811,-101.33517,324.4,0.55,0.68,2021-01-03,07:30,N,nominal,2.0NRT,273.6,3.8,N
19.57309,-92.23241,301.4,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,290.8,1.3,N
19.56653,-92.18652,306.2,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,291.2,2.8,N
19.57015,-92.23715,326.2,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,289.4,1.3,N
19.57075,-92.24133,316.8,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,289,1.4,N
19.56956,-92.23297,306.9,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,290,1.3,N
19.56722,-92.2419,321.6,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.2,0.9,N
19.56782,-92.24608,298.9,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.2,0.9,N
19.56663,-92.23771,311.9,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.4,1.1,N
19.56603,-92.23353,304.3,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.6,1.1,N
19.56429,-92.24664,299.8,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.1,0.9,N
19.56369,-92.24245,303.2,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,287.7,0.9,N
20.5827,-101.17664,320.5,0.52,0.67,2021-01-03,07:30,N,nominal,2.0NRT,283.6,3.7,N
20.58224,-101.17153,295.7,0.52,0.67,2021-01-03,07:30,N,nominal,2.0NRT,278,1.8,N
20.57649,-101.17728,304.2,0.52,0.67,2021-01-03,07:30,N,nominal,2.0NRT,279.5,3.7,N
20.57604,-101.17219,298.2,0.52,0.67,2021-01-03,07:30,N,nominal,2.0NRT,275.5,1.8,N
20.52925,-100.92393,301.2,0.5,0.66,2021-01-03,07:30,N,nominal,2.0NRT,276.3,1,N
