latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.61354,-64.49451,307.4,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291,1.2,N
7.61752,-64.14171,324.6,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291.3,1.7,N
7.57776,-63.78507,311.8,0.61,0.54,2020-04-19,05:12,N,nominal,1.0NRT,291.2,2.1,N
7.33879,-61.93018,304.6,0.46,0.47,2020-04-19,05:12,N,nominal,1.0NRT,290.9,1.6,N
7.33971,-61.9274,303,0.46,0.47,2020-04-19,05:12,N,nominal,1.0NRT,290.7,1.6,N
7.30135,-61.44025,304.5,0.42,0.45,2020-04-19,05:12,N,nominal,1.0NRT,291,0.7,N
7.40058,-62.13884,304,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.7,1.2,N
8.19716,-68.07018,303.1,0.61,0.71,2020-04-19,05:12,N,nominal,1.0NRT,284.8,1.3,N
7.86398,-65.27845,307.3,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,289.6,1,N
7.46329,-62.35739,306.6,0.49,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.2,2.3,N
7.86948,-65.27766,306.1,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,289.5,0.7,N
7.46841,-62.36124,324.8,0.49,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.8,2.3,N
7.86399,-65.15519,305.2,0.38,0.59,2020-04-19,05:12,N,nominal,1.0NRT,289.5,1.1,N
7.93899,-65.66505,303.1,0.42,0.61,2020-04-19,05:12,N,nominal,1.0NRT,288.3,1.2,N
7.90586,-65.37975,306.4,0.4,0.6,2020-04-19,05:12,N,nominal,1.0NRT,289.5,2.5,N
7.90536,-65.3761,327.6,0.4,0.6,2020-04-19,05:12,N,nominal,1.0NRT,289.8,2.6,N
7.72829,-63.69359,308.6,0.61,0.53,2020-04-19,05:12,N,nominal,1.0NRT,291.7,1.6,N
8.0651,-65.68631,308.1,0.42,0.61,2020-04-19,05:12,N,nominal,1.0NRT,288.6,1.5,N
7.54816,-61.95384,304.2,0.46,0.47,2020-04-19,05:12,N,nominal,1.0NRT,290.1,0.8,N
7.5493,-61.95519,305.9,0.46,0.47,2020-04-19,05:12,N,nominal,1.0NRT,290.3,0.6,N
8.06223,-65.68764,307.2,0.42,0.61,2020-04-19,05:12,N,nominal,1.0NRT,288.8,0.8,N
7.59163,-62.13143,303.9,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.7,0.9,N
7.59605,-62.13084,302.5,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.4,0.9,N
7.66734,-62.06322,340.3,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,291.5,5.9,N
7.87688,-63.45384,311.1,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,292,2.7,N
7.39443,-60.05354,308,0.52,0.42,2020-04-19,05:12,N,nominal,1.0NRT,289.5,2,N
7.67102,-62.06036,306.9,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.8,1,N
7.39592,-60.05142,308.9,0.52,0.42,2020-04-19,05:12,N,nominal,1.0NRT,290.2,1.4,N
7.87477,-63.45312,312.3,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,291.9,1.9,N
8.02349,-64.37088,313.4,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,290.8,1.4,N
7.89382,-63.30362,325.2,0.57,0.52,2020-04-19,05:12,N,nominal,1.0NRT,292.2,3.1,N
8.18797,-65.18925,305.2,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,289,2.7,N
8.18845,-65.1928,321.3,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,288.8,2.3,N
8.08007,-64.35954,306.3,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.4,1.1,N
8.19395,-65.19205,314.8,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,289.7,2.3,N
8.00554,-63.33482,307.3,0.58,0.52,2020-04-19,05:12,N,nominal,1.0NRT,291.7,1.3,N
8.13919,-64.27769,305.5,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.9,1,N
8.53974,-66.93957,317,0.52,0.66,2020-04-19,05:12,N,nominal,1.0NRT,286.6,4.6,N
8.17581,-64.12528,304.9,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291.8,0.4,N
7.86589,-61.82656,306.3,0.46,0.47,2020-04-19,05:12,N,nominal,1.0NRT,290.4,0.6,N
7.86697,-61.8273,303.8,0.46,0.47,2020-04-19,05:12,N,nominal,1.0NRT,290.3,0.7,N
8.09845,-63.34126,309.3,0.58,0.52,2020-04-19,05:12,N,nominal,1.0NRT,291.3,1.6,N
8.09918,-63.34666,308.5,0.58,0.52,2020-04-19,05:12,N,nominal,1.0NRT,291.5,1.6,N
8.26401,-64.45312,307.3,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.6,1,N
8.30735,-64.69616,305.3,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.4,1.3,N
8.11864,-63.27338,307,0.57,0.52,2020-04-19,05:12,N,nominal,1.0NRT,291.7,1,N
8.32239,-64.68711,304.9,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1,N
8.24854,-64.1441,321.4,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,292.6,1.9,N
7.93776,-61.76534,303,0.45,0.47,2020-04-19,05:12,N,nominal,1.0NRT,289.7,0.7,N
8.77269,-67.71783,300.5,0.59,0.7,2020-04-19,05:12,N,nominal,1.0NRT,285,1,N
7.55811,-58.9993,302.3,0.46,0.39,2020-04-19,05:12,N,nominal,1.0NRT,291,0.8,N
7.55836,-58.99652,303.2,0.46,0.39,2020-04-19,05:12,N,nominal,1.0NRT,291,0.7,N
8.28031,-64.0895,304.9,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291.9,0.7,N
8.33667,-64.39711,304.6,0.35,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.1,0.7,N
8.34023,-64.38385,307.2,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291,0.7,N
8.34189,-64.39643,307.3,0.35,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.7,0.7,N
8.34503,-64.38007,311.3,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291,1,N
8.34545,-64.3832,312,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.1,1,N
8.02934,-62.02912,304.9,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.1,1,N
8.05601,-62.22007,305.9,0.49,0.48,2020-04-19,05:12,N,nominal,1.0NRT,289.6,1.5,N
8.35568,-64.42013,310.7,0.35,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.7,1.3,N
8.3561,-64.42326,312.2,0.35,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.7,1.8,N
8.36134,-64.42263,309.2,0.35,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.5,1.4,N
8.07195,-62.20375,321.8,0.49,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.2,2.5,N
8.08915,-62.2287,310.5,0.49,0.48,2020-04-19,05:12,N,nominal,1.0NRT,289.7,1.2,N
8.45531,-64.76025,307,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,291.1,1.2,N
8.118,-62.27078,308.7,0.49,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.2,1.5,N
8.07983,-61.97347,306.8,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.2,1.1,N
7.60146,-58.71866,308.4,0.45,0.39,2020-04-19,05:12,N,nominal,1.0NRT,292.6,2,N
8.10778,-62.13611,302.4,0.48,0.48,2020-04-19,05:12,N,nominal,1.0NRT,289.1,1,N
8.44742,-64.50549,307.1,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.2,0.7,N
8.45008,-64.52471,312.7,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1,N
8.45489,-64.52067,309.8,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.3,1,N
8.45534,-64.52393,307.5,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1,N
8.45385,-64.52126,312.6,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.4,1.5,N
8.45428,-64.52452,314.9,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1.5,N
8.20157,-62.60056,314.4,0.52,0.5,2020-04-19,05:12,N,nominal,1.0NRT,290.7,1,N
8.46035,-64.44856,305.3,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.5,1.4,N
8.49804,-64.69313,308,0.36,0.58,2020-04-19,05:12,N,nominal,1.0NRT,291,0.8,N
8.2147,-62.52615,304.7,0.51,0.5,2020-04-19,05:12,N,nominal,1.0NRT,291.2,0.9,N
8.57327,-65.18077,305.4,0.39,0.6,2020-04-19,05:12,N,nominal,1.0NRT,290.2,0.8,N
8.54551,-64.84499,317.9,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.7,1.5,N
8.55045,-64.84092,304.2,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.5,1.5,N
8.55136,-64.84768,314.1,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.7,2.2,N
8.55182,-64.85111,308.8,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.9,2.2,N
8.5509,-64.84428,337.5,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1.5,N
8.20723,-62.30728,301.4,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.1,0.7,N
8.55585,-64.8402,304.2,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.6,1.2,N
8.55722,-64.85043,322.7,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.5,1.7,N
8.21169,-62.30631,301.3,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.1,0.7,N
8.564,-64.85992,315.2,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.7,1.8,N
8.60735,-65.18346,308,0.39,0.6,2020-04-19,05:12,N,nominal,1.0NRT,290,0.9,N
8.5778,-64.92155,308.6,0.38,0.59,2020-04-19,05:12,N,nominal,1.0NRT,290.3,1.2,N
8.5555,-64.52367,305.5,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.5,0.5,N
8.52793,-64.07413,309.7,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1.9,N
8.52752,-64.0711,329,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291.4,1.6,N
8.55743,-64.13813,315.5,0.33,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.6,5.5,N
8.55702,-64.13507,367,0.33,0.56,2020-04-19,05:12,N,high,1.0NRT,293.1,6.3,N
8.61827,-64.43117,305.8,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.6,0.8,N
8.61869,-64.4343,309,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291,0.8,N
8.57107,-63.97092,317.8,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291,1.5,N
8.57148,-63.97389,326.1,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291.4,1.5,N
8.03074,-59.98024,303.5,0.53,0.42,2020-04-19,05:12,N,nominal,1.0NRT,290.8,0.9,N
8.03243,-59.98306,307.3,0.53,0.42,2020-04-19,05:12,N,nominal,1.0NRT,291.1,1.4,N
8.69975,-64.60771,303.5,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.3,0.9,N
8.70019,-64.61104,318.7,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.9,0.9,N
8.70507,-64.60693,310,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.7,0.8,N
8.71038,-64.60615,304.9,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.4,0.8,N
8.71082,-64.60947,307.6,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.5,0.8,N
9.00204,-66.81828,303.6,0.51,0.66,2020-04-19,05:12,N,nominal,1.0NRT,287.4,1.2,N
8.75066,-64.42532,303.1,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290,0.3,N
8.46575,-62.29249,309.2,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.5,1.3,N
8.46736,-62.29343,308,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.4,1.6,N
8.82067,-64.63238,311.2,0.36,0.58,2020-04-19,05:12,N,nominal,1.0NRT,289.9,0.8,N
8.68606,-63.15228,327.3,0.57,0.52,2020-04-19,05:12,N,nominal,1.0NRT,290.9,5.8,N
8.6868,-63.15755,338.2,0.57,0.52,2020-04-19,05:12,N,nominal,1.0NRT,291.6,9.6,N
8.69608,-63.18853,303.6,0.58,0.52,2020-04-19,05:12,N,nominal,1.0NRT,289.9,0.9,N
8.6906,-63.23141,303.5,0.58,0.52,2020-04-19,05:12,N,nominal,1.0NRT,290.6,0.6,N
8.68561,-63.1566,339.7,0.58,0.52,2020-04-19,05:12,N,nominal,1.0NRT,292.2,6.7,N
8.69042,-63.15593,306.3,0.58,0.52,2020-04-19,05:12,N,nominal,1.0NRT,291.1,6.7,N
8.65316,-62.77015,320.6,0.54,0.51,2020-04-19,05:12,N,nominal,1.0NRT,290,2.3,N
8.72489,-62.90822,338.1,0.55,0.51,2020-04-19,05:12,N,nominal,1.0NRT,291,3.3,N
9.12167,-65.0036,301.1,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,288.5,0.5,N
8.93188,-63.30542,303,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,290,1,N
8.93753,-63.3102,301.1,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288.3,1,N
8.9397,-63.3093,310.8,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,289.5,3.8,N
7.09,-63.96783,314.8,0.62,0.54,2020-04-19,05:12,N,nominal,1.0NRT,290.6,4.5,N
7.05341,-63.20774,313.9,0.55,0.51,2020-04-19,05:12,N,nominal,1.0NRT,290.4,2.9,N
7.21241,-63.26506,306.1,0.56,0.51,2020-04-19,05:12,N,nominal,1.0NRT,290.5,1.3,N
7.07127,-62.37566,302.8,0.48,0.48,2020-04-19,05:12,N,nominal,1.0NRT,289.9,0.9,N
7.213,-63.26773,305,0.56,0.51,2020-04-19,05:12,N,nominal,1.0NRT,290.5,0.9,N
7.13319,-62.62316,346.2,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,292,8.1,N
7.13379,-62.6274,331.5,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.1,10.6,N
7.13712,-62.61812,332.7,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.5,8.1,N
7.13774,-62.62255,337.7,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.6,8.1,N
7.38602,-64.38763,314,0.33,0.56,2020-04-19,05:12,N,nominal,1.0NRT,290.4,1.3,N
7.39114,-64.38678,310.1,0.33,0.56,2020-04-19,05:12,N,nominal,1.0NRT,290.9,1.3,N
7.09388,-62.15161,305.2,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.9,0.8,N
7.09449,-62.15588,310.5,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,291.1,1.4,N
7.333,-63.85106,321.3,0.61,0.54,2020-04-19,05:12,N,nominal,1.0NRT,290.6,4.3,N
7.26198,-63.10162,316.8,0.54,0.51,2020-04-19,05:12,N,nominal,1.0NRT,290.7,2.5,N
7.46248,-64.48419,307.6,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,289.9,0.5,N
7.46291,-64.48729,303.3,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,290.1,0.5,N
7.28574,-63.13349,305.5,0.55,0.51,2020-04-19,05:12,N,nominal,1.0NRT,290.5,1.8,N
7.28768,-63.13643,319.8,0.55,0.51,2020-04-19,05:12,N,nominal,1.0NRT,290.8,4,N
7.07829,-61.59364,304.6,0.43,0.46,2020-04-19,05:12,N,nominal,1.0NRT,290.5,0.7,N
7.22379,-62.60284,305.4,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290,0.7,N
7.1115,-61.5249,307.7,0.43,0.46,2020-04-19,05:12,N,nominal,1.0NRT,290.7,1,N
7.59448,-64.98036,303.5,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,281.5,1.2,N
7.59494,-64.98375,317.4,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,284.9,2.7,N
7.1157,-61.52425,303.2,0.43,0.46,2020-04-19,05:12,N,nominal,1.0NRT,290.9,1,N
7.61217,-65.02998,307.3,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,289.7,1.6,N
7.61264,-65.0334,323.4,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.3,1.6,N
7.61756,-65.0292,309,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,288.9,1.6,N
7.61803,-65.03264,309.7,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,289.5,1.6,N
7.12911,-61.43984,302.8,0.42,0.45,2020-04-19,05:12,N,nominal,1.0NRT,290.5,0.4,N
7.12967,-61.44363,303.7,0.42,0.45,2020-04-19,05:12,N,nominal,1.0NRT,290.6,0.7,N
7.58408,-64.51399,320.4,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.7,1.8,N
7.58453,-64.51718,329,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.8,4.3,N
7.58928,-64.51328,309.6,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,292.1,1.8,N
9.62518,-63.69655,367,0.32,0.55,2020-04-19,05:12,N,high,1.0NRT,295.4,34.7,N
9.62946,-63.68985,307.4,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.3,2,N
9.63062,-63.69875,306.5,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287,2.5,N
9.63101,-63.70173,302.5,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,286.4,0.6,N
9.63139,-63.7047,302.4,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,286.2,0.6,N
9.62985,-63.69281,335.3,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,289.4,2,N
9.63023,-63.69578,336.8,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,288.5,2.5,N
9.64246,-63.63184,301.2,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,286.4,1.5,N
9.64285,-63.6348,301,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,285.9,0.5,N
9.64363,-63.6407,300,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,284.3,0.4,N
9.64671,-63.62513,304.8,0.32,0.54,2020-04-19,05:12,N,nominal,1.0NRT,288.6,1.5,N
9.64789,-63.63403,303.9,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.7,0.5,N
9.64828,-63.637,305.1,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,286.6,0.5,N
9.64867,-63.63996,304,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,285.6,0.4,N
9.64906,-63.64293,300.5,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,285.7,0.4,N
9.65096,-63.61844,310.6,0.32,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.7,2.5,N
9.65252,-63.63024,314.6,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,288.7,12,N
9.65292,-63.63323,310.7,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.4,0.9,N
9.65331,-63.63621,308.4,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.4,0.9,N
9.65371,-63.63919,302.5,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.8,1.1,N
9.64306,-63.55873,340.1,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,290,8.3,N
9.64383,-63.56451,321.4,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.8,8.3,N
9.65135,-63.62137,357.8,0.32,0.54,2020-04-19,05:12,N,nominal,1.0NRT,294,25.4,N
9.65174,-63.62432,351.6,0.32,0.54,2020-04-19,05:12,N,nominal,1.0NRT,311.5,25.4,N
9.65213,-63.62728,337,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,290.2,12,N
9.65638,-63.62057,310.3,0.32,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.2,25.4,N
9.65716,-63.62649,311.4,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,288.8,12,N
9.65755,-63.62944,307,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,288.6,12,N
9.65795,-63.63242,304,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,288.5,0.9,N
9.64883,-63.56367,337.9,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,290.7,8.3,N
9.6496,-63.56948,339.9,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,290.6,20.7,N
9.65677,-63.62353,320.5,0.32,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.9,25.4,N
9.64923,-63.52829,302.4,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.1,1.2,N
9.64999,-63.53402,303.9,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.8,4.9,N
9.65076,-63.53978,324.8,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.9,4.9,N
9.65383,-63.56283,332.6,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,292.4,17.9,N
9.6546,-63.56863,339.4,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,290.4,19.9,N
9.65499,-63.53322,309.5,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,290,4.9,N
9.65576,-63.53897,338.7,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,291.4,4.9,N
9.62529,-63.12717,302,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,278.2,1.5,N
9.72654,-63.45814,301.6,0.62,0.54,2020-04-19,05:12,N,nominal,1.0NRT,288.4,2.7,N
9.72883,-63.47554,307.2,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.3,9.2,N
9.7273,-63.46394,339.4,0.62,0.54,2020-04-19,05:12,N,nominal,1.0NRT,290,2.7,N
9.73151,-63.45733,302.9,0.62,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289,2.7,N
9.73228,-63.46313,306.3,0.62,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.3,2.7,N
9.73304,-63.46889,303.2,0.62,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.3,9.2,N
9.7338,-63.47467,340.9,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,293.6,9.2,N
9.73458,-63.48054,321.2,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.5,18.6,N
9.73801,-63.46802,310.9,0.62,0.54,2020-04-19,05:12,N,nominal,1.0NRT,289.5,14.9,N
9.73878,-63.47382,353.4,0.63,0.54,2020-04-19,05:12,N,nominal,1.0NRT,293.6,14.9,N
9.7773,-63.27231,301.2,0.61,0.53,2020-04-19,05:12,N,nominal,1.0NRT,283.4,2.6,N
9.77653,-63.26676,320.4,0.61,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288.3,2.6,N
9.77754,-63.26569,303.4,0.61,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288,4.1,N
9.77826,-63.27129,317.6,0.61,0.53,2020-04-19,05:12,N,nominal,1.0NRT,285.6,3.9,N
9.82313,-63.23115,309.6,0.6,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288.1,3.8,N
9.82657,-63.21942,301.6,0.6,0.53,2020-04-19,05:12,N,nominal,1.0NRT,287.5,1.8,N
9.82731,-63.22495,308.5,0.6,0.53,2020-04-19,05:12,N,nominal,1.0NRT,287.5,1.8,N
10.05274,-64.85646,304.4,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,289,1,N
10.0532,-64.85999,313,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,288.9,1,N
10.0551,-64.87466,306.6,0.39,0.6,2020-04-19,05:12,N,nominal,1.0NRT,288.9,3.9,N
10.05748,-64.89307,315.7,0.39,0.6,2020-04-19,05:12,N,nominal,1.0NRT,289.2,1.9,N
10.05413,-64.86716,323.6,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,289.3,4.5,N
10.07581,-64.86131,325.7,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,287.7,1.9,N
10.08086,-64.85702,309.3,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,286.2,0.7,N
10.08133,-64.86065,303.4,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,286.1,1,N
10.07519,-64.85825,312.4,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,287,1,N
10.07564,-64.86189,316.9,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,287,3.4,N
10.0797,-64.89481,316.1,0.39,0.6,2020-04-19,05:12,N,nominal,1.0NRT,287.6,1.4,N
