latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.38479,-64.95908,335.5,0.64,0.72,2019-12-19,06:36,N,nominal,1.0NRT,285.6,10.5,N
8.38362,-64.95296,331.4,0.64,0.72,2019-12-19,06:36,N,nominal,1.0NRT,285.3,7.4,N
8.37809,-64.96018,300.9,0.64,0.72,2019-12-19,06:36,N,nominal,1.0NRT,285.5,1.5,N
8.37694,-64.95415,303.8,0.64,0.72,2019-12-19,06:36,N,nominal,1.0NRT,285.5,1.1,N
8.83339,-67.48636,308.8,0.43,0.62,2019-12-19,06:36,N,nominal,1.0NRT,288,0.8,N
8.61561,-66.7471,312.8,0.48,0.65,2019-12-19,06:36,N,nominal,1.0NRT,287.5,1.4,N
8.61136,-66.7571,308.3,0.48,0.65,2019-12-19,06:36,N,nominal,1.0NRT,287.9,1.7,N
8.61051,-66.75265,306.4,0.48,0.65,2019-12-19,06:36,N,nominal,1.0NRT,287.6,1.4,N
8.61425,-66.7492,313.3,0.48,0.65,2019-12-19,06:36,N,nominal,1.0NRT,287.8,2.3,N
8.75258,-67.53254,305.3,0.43,0.62,2019-12-19,06:36,N,nominal,1.0NRT,287.6,0.4,N
8.60911,-66.75475,312.9,0.48,0.65,2019-12-19,06:36,N,nominal,1.0NRT,287.8,1.6,N
8.29381,-65.91917,306.3,0.56,0.69,2019-12-19,06:36,N,nominal,1.0NRT,286.8,2.2,N
8.29221,-65.99045,302.4,0.55,0.68,2019-12-19,06:36,N,nominal,1.0NRT,287.1,0.6,N
8.95753,-71.95161,309.5,0.43,0.46,2019-12-19,06:36,N,nominal,1.0NRT,290.2,1.5,N
8.08299,-72.59701,311.2,0.4,0.44,2019-12-19,06:36,N,nominal,1.0NRT,288.8,0.8,N
8.07547,-72.60216,311.3,0.4,0.44,2019-12-19,06:36,N,nominal,1.0NRT,289,0.9,N
8.04421,-72.42113,308.4,0.41,0.45,2019-12-19,06:36,N,nominal,1.0NRT,290.1,1.2,N
8.03529,-72.41876,307.7,0.41,0.45,2019-12-19,06:36,N,nominal,1.0NRT,290.5,1.3,N
7.96806,-72.46201,315.8,0.41,0.45,2019-12-19,06:36,N,nominal,1.0NRT,289.3,2.3,N
7.9513,-72.48796,300.8,0.41,0.45,2019-12-19,06:36,N,nominal,1.0NRT,286.6,0.3,N
7.8954,-72.59502,308.8,0.41,0.45,2019-12-19,06:36,N,nominal,1.0NRT,287.8,0.9,N
7.89102,-72.56923,312.6,0.41,0.45,2019-12-19,06:36,N,nominal,1.0NRT,288.3,1.9,N
7.8904,-72.56556,305.8,0.41,0.45,2019-12-19,06:36,N,nominal,1.0NRT,288.2,1.2,N
7.88755,-72.57361,304.6,0.41,0.45,2019-12-19,06:36,N,nominal,1.0NRT,288.2,0.9,N
20.58282,-76.13096,302.5,0.39,0.36,2019-12-19,06:36,N,nominal,1.0NRT,287.2,0.6,N
20.50311,-76.84633,341,0.41,0.37,2019-12-19,06:36,N,nominal,1.0NRT,290,5.7,N
18.92976,-70.3512,330,0.56,0.43,2019-12-19,06:36,N,nominal,1.0NRT,290.6,3.5,N
18.92698,-70.35334,333.7,0.56,0.43,2019-12-19,06:36,N,nominal,1.0NRT,293,16.8,N
11.73809,-70.19662,322.2,0.5,0.49,2019-12-19,06:36,N,nominal,1.0NRT,253.2,1,N
11.73713,-70.19909,320.2,0.5,0.49,2019-12-19,06:36,N,nominal,1.0NRT,251.7,1,N
11.63115,-70.2353,322.1,0.5,0.49,2019-12-19,06:36,N,nominal,1.0NRT,288.1,3.6,N
11.63034,-70.23079,326.9,0.5,0.49,2019-12-19,06:36,N,nominal,1.0NRT,288.5,5.1,N
11.62419,-70.22237,306.8,0.5,0.49,2019-12-19,06:36,N,nominal,1.0NRT,287.6,0.8,N
11.61968,-70.22316,303.7,0.5,0.49,2019-12-19,06:36,N,nominal,1.0NRT,286.4,0.8,N
14.38198,-90.63011,297.7,0.77,0.77,2019-12-19,06:36,N,nominal,1.0NRT,281.2,2,N
14.0226,-89.18189,310.5,0.61,0.71,2019-12-19,06:36,N,nominal,1.0NRT,286.6,1.2,N
10.58603,-67.07811,300.8,0.43,0.62,2019-12-19,06:36,N,nominal,1.0NRT,285.5,1.8,N
11.08526,-72.67451,308,0.54,0.42,2019-12-19,06:36,N,nominal,1.0NRT,291.2,2.9,N
11.08222,-72.68018,317.5,0.54,0.42,2019-12-19,06:36,N,nominal,1.0NRT,291.5,4,N
11.07838,-72.68105,309.5,0.54,0.42,2019-12-19,06:36,N,nominal,1.0NRT,291.1,1.8,N
31.3921,-103.28156,322.5,0.39,0.44,2019-12-19,08:12,N,nominal,1.0NRT,269.8,0.9,N
31.18789,-102.99091,319.3,0.56,0.43,2019-12-19,08:12,N,nominal,1.0NRT,269.4,2.4,N
28.74152,-88.82392,321.3,0.63,0.54,2019-12-19,08:12,N,nominal,1.0NRT,290.7,2.6,N
30.35265,-97.17133,295.4,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,273.5,0.6,N
28.74134,-88.82577,316.6,0.63,0.54,2019-12-19,08:12,N,nominal,1.0NRT,290.5,2.2,N
29.75782,-93.87735,300.4,0.48,0.4,2019-12-19,08:12,N,nominal,1.0NRT,279,1,N
29.75689,-93.87241,297.3,0.48,0.4,2019-12-19,08:12,N,nominal,1.0NRT,276,1,N
29.75418,-93.87825,306.4,0.48,0.4,2019-12-19,08:12,N,nominal,1.0NRT,280.2,1,N
31.11654,-103.50573,307.5,0.4,0.44,2019-12-19,08:12,N,nominal,1.0NRT,271.1,0.7,N
29.87837,-94.91196,300.2,0.44,0.38,2019-12-19,08:12,N,nominal,1.0NRT,274.9,1,N
31.11366,-103.50813,303.7,0.4,0.44,2019-12-19,08:12,N,nominal,1.0NRT,267.7,0.8,N
29.82176,-95.24123,297.5,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,272.6,0.5,N
29.82067,-95.24388,297.1,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,273.7,0.5,N
31.00565,-103.57345,296.3,0.4,0.44,2019-12-19,08:12,N,nominal,1.0NRT,267.9,0.6,N
29.74725,-95.01273,295,0.44,0.38,2019-12-19,08:12,N,nominal,1.0NRT,281.5,1,N
29.74486,-94.99934,300.6,0.44,0.38,2019-12-19,08:12,N,nominal,1.0NRT,283.4,1.1,N
29.74378,-95.01354,298.5,0.44,0.38,2019-12-19,08:12,N,nominal,1.0NRT,284,1,N
29.74138,-95.00018,300.1,0.44,0.38,2019-12-19,08:12,N,nominal,1.0NRT,282.6,1.1,N
29.7387,-95.00546,297.6,0.44,0.38,2019-12-19,08:12,N,nominal,1.0NRT,282.6,0.9,N
29.742,-95.12493,295.6,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,276.6,0.6,N
29.73793,-95.16265,311.7,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,279.9,1.7,N
29.73289,-95.15466,305.1,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,277.5,1.6,N
29.7231,-95.12018,297.2,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,283.2,1.5,N
29.72555,-95.23418,308.2,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,277.9,1.2,N
29.72179,-95.2533,296.4,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,283.5,1.1,N
29.71865,-95.23581,295.3,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,279.8,1.3,N
29.71441,-95.23224,298.2,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,283.9,1.6,N
29.61219,-95.02815,310.5,0.44,0.38,2019-12-19,08:12,N,nominal,1.0NRT,279.2,1.8,N
29.3747,-94.92123,302.1,0.44,0.39,2019-12-19,08:12,N,nominal,1.0NRT,286.5,0.9,N
29.3761,-94.9491,298.1,0.44,0.38,2019-12-19,08:12,N,nominal,1.0NRT,278.9,0.7,N
29.37447,-94.9401,296.7,0.44,0.38,2019-12-19,08:12,N,nominal,1.0NRT,282.7,1.3,N
29.37366,-94.93559,299.5,0.44,0.38,2019-12-19,08:12,N,nominal,1.0NRT,282.8,1.3,N
29.3712,-94.92207,297.8,0.44,0.39,2019-12-19,08:12,N,nominal,1.0NRT,282.3,0.9,N
29.37038,-94.91755,298.1,0.44,0.39,2019-12-19,08:12,N,nominal,1.0NRT,283.2,0.9,N
29.36874,-94.90851,304.3,0.44,0.39,2019-12-19,08:12,N,nominal,1.0NRT,286.9,1.3,N
29.68124,-98.17985,299.8,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,272.4,1.3,N
29.57691,-98.03309,330.1,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,274.1,2.8,N
29.34092,-97.10957,297.4,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,274.4,0.7,N
29.33761,-97.11028,302.6,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,272.1,0.7,N
29.08002,-95.75637,301.9,0.42,0.38,2019-12-19,08:12,N,nominal,1.0NRT,273.2,1,N
29.06828,-95.7502,302.5,0.42,0.38,2019-12-19,08:12,N,nominal,1.0NRT,284.9,2.1,N
29.00288,-95.40186,312.1,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,278.4,1.8,N
28.93657,-95.31919,298.8,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,283.7,1.2,N
28.99449,-97.84375,304.8,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,272.7,0.6,N
28.96042,-97.90646,298.6,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,271.6,0.5,N
28.93646,-97.86279,300.6,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,272.3,1,N
28.93629,-97.88308,301.8,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,271.6,0.5,N
28.70041,-96.5291,295.3,0.4,0.37,2019-12-19,08:12,N,nominal,1.0NRT,273.8,0.5,N
28.69913,-96.54206,298.9,0.4,0.37,2019-12-19,08:12,N,nominal,1.0NRT,278.6,1.2,N
28.82069,-97.90153,315.6,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,272.2,1.5,N
28.76349,-98.09808,303,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,269.2,0.6,N
28.75458,-98.19276,301.2,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,270.8,0.6,N
28.5136,-96.79371,302.2,0.4,0.37,2019-12-19,08:12,N,nominal,1.0NRT,277,0.7,N
28.61327,-98.15553,295.2,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,271.1,0.5,N
28.60998,-98.1562,300.2,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,270.4,0.9,N
28.52773,-98.54313,298.6,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,271.5,0.6,N
28.52991,-99.4702,305.3,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,271.9,0.7,N
27.55644,-97.92699,316.6,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,273.6,1.5,N
27.55313,-97.92766,299.2,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,271.5,1.5,N
27.6652,-101.33157,295.9,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,277.2,0.7,N
27.04335,-99.12699,314.1,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,273.8,1.6,N
26.89147,-101.4575,301.6,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,276.9,0.6,N
26.88677,-101.44941,323.4,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,278,1.5,N
26.88194,-101.41473,330.6,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,279,2.5,N
26.88798,-101.45808,297.4,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,275.5,1.3,N
26.87966,-101.42397,320.3,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,277.4,2.6,N
26.88327,-101.44999,297.8,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,275.1,1.5,N
26.87845,-101.4153,309.2,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,277.3,2.5,N
26.87785,-101.41097,310.3,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,278.7,2.5,N
26.87496,-101.41585,298.3,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,275.8,0.8,N
26.85391,-101.39277,303.2,0.43,0.38,2019-12-19,08:12,N,nominal,1.0NRT,273,1,N
31.01955,-81.5086,299.4,0.72,0.76,2019-12-19,08:12,N,nominal,1.0NRT,274.7,1.6,N
25.77385,-100.17769,302.1,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,278,0.6,N
25.72203,-100.30212,296.2,0.39,0.37,2019-12-19,08:12,N,nominal,1.0NRT,280.6,1.6,N
25.72145,-100.29821,300.6,0.39,0.37,2019-12-19,08:12,N,nominal,1.0NRT,281.3,3.6,N
25.71811,-100.29881,335.4,0.39,0.37,2019-12-19,08:12,N,nominal,1.0NRT,281.2,3.6,N
25.67419,-100.1187,327.6,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,273.8,2.5,N
25.69676,-100.27055,307.7,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,281.7,1.4,N
25.69746,-100.29851,322.2,0.39,0.37,2019-12-19,08:12,N,nominal,1.0NRT,282.8,2,N
25.59277,-99.93469,302.5,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,281.6,1.5,N
25.59061,-99.943,303.1,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,283.9,1.5,N
25.58281,-99.93652,303.2,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,276.8,1.4,N
25.61284,-100.86755,303.3,0.41,0.37,2019-12-19,08:12,N,nominal,1.0NRT,273.8,1,N
25.60289,-100.91874,315.2,0.41,0.37,2019-12-19,08:12,N,nominal,1.0NRT,273.3,1.6,N
25.21772,-99.69357,297.3,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,276.4,0.7,N
27.82195,-97.20663,327.6,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,278.6,3,N
27.81344,-97.42525,295.4,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,277.5,0.8,N
27.81279,-97.42131,298.2,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,280.3,0.8,N
27.81077,-97.42989,296.6,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,282.1,0.8,N
27.81654,-97.48566,295.2,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,282.9,1.3,N
27.8159,-97.48172,302.6,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,285.4,1.1,N
27.55981,-97.93156,306.5,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,273.1,2.1,N
27.55918,-97.92767,300.3,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,272.9,0.7,N
27.55706,-97.93088,303.4,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,273.1,1.8,N
33.01405,-79.88542,306,0.78,0.78,2019-12-19,08:12,N,nominal,1.0NRT,273.7,3,N
33.01113,-79.88395,307.6,0.78,0.78,2019-12-19,08:12,N,nominal,1.0NRT,274.1,2.5,N
33.22287,-86.81381,304.8,0.33,0.55,2019-12-19,08:12,N,nominal,1.0NRT,273.1,0.6,N
33.21698,-86.78992,308.4,0.33,0.55,2019-12-19,08:12,N,nominal,1.0NRT,273.5,1,N
33.21854,-86.78848,302.5,0.33,0.55,2019-12-19,08:12,N,nominal,1.0NRT,273.7,1.1,N
33.21933,-86.81406,314.9,0.33,0.55,2019-12-19,08:12,N,nominal,1.0NRT,274,1.1,N
33.17886,-86.75712,295.9,0.33,0.55,2019-12-19,08:12,N,nominal,1.0NRT,271.9,0.5,N
33.10306,-86.79818,296.9,0.33,0.55,2019-12-19,08:12,N,nominal,1.0NRT,272.9,1.4,N
33.10487,-86.79884,306.6,0.33,0.55,2019-12-19,08:12,N,nominal,1.0NRT,273.7,1.1,N
33.09003,-86.80397,317.6,0.33,0.55,2019-12-19,08:12,N,nominal,1.0NRT,279.4,2,N
33.44636,-88.58067,297.9,0.51,0.5,2019-12-19,08:12,N,nominal,1.0NRT,272.3,2.3,N
33.4394,-88.57118,339.4,0.52,0.5,2019-12-19,08:12,N,nominal,1.0NRT,273,6.3,N
33.36458,-94.59624,324.4,0.41,0.37,2019-12-19,08:12,N,nominal,1.0NRT,270.4,1.6,N
30.27938,-81.97659,296.5,0.71,0.75,2019-12-19,08:12,N,nominal,1.0NRT,273.9,0.9,N
32.31373,-90.1358,318,0.45,0.47,2019-12-19,08:12,N,nominal,1.0NRT,272.7,2.4,N
30.27927,-81.97499,295.3,0.71,0.75,2019-12-19,08:12,N,nominal,1.0NRT,273.5,1,N
31.57917,-87.48994,306.3,0.33,0.55,2019-12-19,08:12,N,nominal,1.0NRT,279.3,1.1,N
31.14885,-87.98347,323.2,0.63,0.54,2019-12-19,08:12,N,nominal,1.0NRT,276.4,6.2,N
32.48189,-94.80344,312.6,0.42,0.37,2019-12-19,08:12,N,nominal,1.0NRT,275.1,1.3,N
32.44484,-94.68639,323.6,0.42,0.38,2019-12-19,08:12,N,nominal,1.0NRT,275.4,2.3,N
32.41333,-95.07158,297.5,0.41,0.37,2019-12-19,08:12,N,nominal,1.0NRT,271.3,1,N
30.94006,-88.00977,323,0.63,0.54,2019-12-19,08:12,N,nominal,1.0NRT,277.3,5.9,N
32.45621,-97.0418,330.9,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,277.3,8.7,N
32.24421,-97.54959,302,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,270.6,0.9,N
30.34292,-88.48618,295.5,0.61,0.53,2019-12-19,08:12,N,nominal,1.0NRT,280.6,1.6,N
32.49398,-101.35091,297.4,0.48,0.4,2019-12-19,08:12,N,nominal,1.0NRT,270.8,1,N
31.33235,-93.91295,299.9,0.46,0.39,2019-12-19,08:12,N,nominal,1.0NRT,271.7,0.8,N
32.46392,-101.71095,328,0.5,0.41,2019-12-19,08:12,N,nominal,1.0NRT,267.7,3.7,N
32.68235,-104.09548,311.9,0.45,0.47,2019-12-19,08:12,N,nominal,1.0NRT,267.8,2.5,N
32.68029,-104.09342,313.5,0.45,0.47,2019-12-19,08:12,N,nominal,1.0NRT,268.7,1.6,N
30.58354,-91.24152,306.7,0.42,0.45,2019-12-19,08:12,N,nominal,1.0NRT,274.1,1,N
30.58183,-91.23981,307.6,0.42,0.45,2019-12-19,08:12,N,nominal,1.0NRT,273.9,1.3,N
31.70811,-97.59091,303.4,0.38,0.36,2019-12-19,08:12,N,nominal,1.0NRT,272,1,N
30.74882,-92.25372,306.1,0.56,0.43,2019-12-19,08:12,N,nominal,1.0NRT,273.6,1.7,N
32.2591,-101.82511,302.6,0.5,0.41,2019-12-19,08:12,N,nominal,1.0NRT,270.5,0.8,N
32.24914,-101.87064,298.1,0.51,0.41,2019-12-19,08:12,N,nominal,1.0NRT,269.5,0.8,N
30.4823,-91.18,297.9,0.43,0.46,2019-12-19,08:12,N,nominal,1.0NRT,283.7,2.1,N
32.21119,-101.9332,325.2,0.51,0.41,2019-12-19,08:12,N,nominal,1.0NRT,277.8,8.8,N
32.04646,-100.68474,307.6,0.45,0.39,2019-12-19,08:12,N,nominal,1.0NRT,266.8,1.1,N
31.38342,-96.28773,295.4,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,271.5,0.9,N
31.35363,-96.17107,300.1,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,270.9,1.4,N
31.3503,-96.17183,303.7,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,271.2,1.2,N
31.34962,-96.16772,308.4,0.39,0.36,2019-12-19,08:12,N,nominal,1.0NRT,273.9,1.2,N
32.33244,-103.42241,304.8,0.41,0.45,2019-12-19,08:12,N,nominal,1.0NRT,265.4,0.8,N
32.15319,-101.93195,342.3,0.51,0.41,2019-12-19,08:12,N,nominal,1.0NRT,276.2,12.2,N
32.33659,-104.03368,302.2,0.44,0.46,2019-12-19,08:12,N,nominal,1.0NRT,268.2,0.7,N
30.32311,-91.23808,301.2,0.43,0.46,2019-12-19,08:12,N,nominal,1.0NRT,278.2,1.5,N
30.32714,-91.27848,298.5,0.42,0.46,2019-12-19,08:12,N,nominal,1.0NRT,274.5,0.9,N
32.22557,-103.58234,296.2,0.41,0.45,2019-12-19,08:12,N,nominal,1.0NRT,269.4,0.7,N
32.25198,-103.96552,335.4,0.43,0.46,2019-12-19,08:12,N,nominal,1.0NRT,272.2,2,N
32.24415,-104.10448,311.3,0.44,0.46,2019-12-19,08:12,N,nominal,1.0NRT,266.3,1.4,N
32.24599,-104.10206,328.3,0.44,0.46,2019-12-19,08:12,N,nominal,1.0NRT,268.1,2.6,N
32.1937,-104.01483,309.6,0.44,0.46,2019-12-19,08:12,N,nominal,1.0NRT,266.7,1.1,N
32.18946,-104.01546,295.4,0.44,0.46,2019-12-19,08:12,N,nominal,1.0NRT,264.7,1.1,N
32.12553,-103.40655,300.8,0.4,0.44,2019-12-19,08:12,N,nominal,1.0NRT,267.1,0.6,N
30.06066,-90.59743,299,0.47,0.48,2019-12-19,08:12,N,nominal,1.0NRT,282.1,1.8,N
30.00041,-90.40327,301.8,0.48,0.48,2019-12-19,08:12,N,nominal,1.0NRT,283.7,1.9,N
29.99933,-90.39835,298.5,0.48,0.48,2019-12-19,08:12,N,nominal,1.0NRT,282.4,1.9,N
29.99391,-90.39466,296.3,0.48,0.48,2019-12-19,08:12,N,nominal,1.0NRT,281.1,1.9,N
