latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.74054,-63.42782,307.8,0.49,0.48,2020-05-10,05:18,N,nominal,1.0NRT,287.3,2.4,N
9.73784,-63.47404,367,0.49,0.49,2020-05-10,05:18,N,high,1.0NRT,294.1,16.3,N
9.73721,-63.46952,333.8,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,290.8,4.1,N
9.73847,-63.47857,307.4,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.8,16.3,N
9.734,-63.47933,326.9,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,289.1,16.3,N
9.73337,-63.4748,337,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,292.9,16.3,N
9.7315,-63.46126,341,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,290.5,3.5,N
9.73274,-63.47024,307.4,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.9,4.1,N
9.73212,-63.46575,304.2,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.8,4.1,N
9.73087,-63.45673,302.9,0.49,0.48,2020-05-10,05:18,N,nominal,1.0NRT,288,3.5,N
9.72703,-63.46195,351.2,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,291.9,11.3,N
9.7289,-63.47553,303.4,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.7,1.6,N
9.72827,-63.471,310,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.7,2.8,N
9.72765,-63.46649,304.7,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.6,2.8,N
9.7264,-63.45745,303.7,0.49,0.48,2020-05-10,05:18,N,nominal,1.0NRT,287.9,11.3,N
9.86149,-64.59437,301.8,0.59,0.52,2020-05-10,05:18,N,nominal,1.0NRT,284.2,1.1,N
9.86078,-64.58905,305.2,0.58,0.52,2020-05-10,05:18,N,nominal,1.0NRT,285.2,1.1,N
9.86007,-64.58369,307.5,0.58,0.52,2020-05-10,05:18,N,nominal,1.0NRT,285.7,1.3,N
9.85593,-64.58969,305.5,0.58,0.52,2020-05-10,05:18,N,nominal,1.0NRT,285.4,1.1,N
9.65309,-63.53871,339.5,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,290,11.6,N
9.65246,-63.53422,330.6,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.4,6.9,N
9.65237,-63.56649,352.5,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,296.1,18,N
9.65174,-63.56197,337.1,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.8,8,N
9.64673,-63.52596,330.3,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.7,2.1,N
9.65999,-63.62123,307.7,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.9,2.7,N
9.65301,-63.57104,304.6,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.2,18,N
9.65611,-63.62654,320.2,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.4,2.7,N
9.65548,-63.62193,337.4,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,289.1,2.7,N
9.65676,-63.63116,306.7,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.9,1.6,N
9.65484,-63.61734,312.3,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287,1.4,N
9.6542,-63.61276,302.9,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.5,1.4,N
9.64788,-63.56725,315.6,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.5,18,N
9.64725,-63.5627,306.8,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.6,8,N
9.6516,-63.62725,341.2,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.4,48.2,N
9.65096,-63.62265,335.5,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,307.4,48.2,N
9.64214,-63.55893,329.1,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.8,2.4,N
10.05077,-66.6125,300.5,0.4,0.6,2020-05-10,05:18,N,nominal,1.0NRT,284.1,1,N
9.65224,-63.63188,309.3,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.1,1.4,N
7.88042,-63.30462,320.3,0.45,0.47,2020-05-10,05:18,N,nominal,1.0NRT,293,2.5,N
9.64969,-63.61346,304.7,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.4,1.5,N
9.64339,-63.56798,302.8,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.1,1.4,N
9.64276,-63.56345,315.6,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.9,2.4,N
9.64151,-63.55442,317,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.7,2.5,N
9.64772,-63.6326,303,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.6,1.4,N
9.64708,-63.62797,308.6,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.5,48.2,N
9.64645,-63.62336,311.5,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.7,48.2,N
9.64581,-63.61876,306.7,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.6,1.5,N
9.66663,-63.90667,301.7,0.52,0.5,2020-05-10,05:18,N,nominal,1.0NRT,289.2,0.8,N
9.62863,-63.69577,342.6,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,294.2,21.9,N
9.628,-63.69114,337.5,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,291.2,21.9,N
9.62926,-63.7004,303,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.8,1.5,N
9.62409,-63.69645,341.8,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,289.1,14.7,N
9.62347,-63.69183,340.1,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,289.1,14.7,N
9.62332,-63.72498,307.2,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.7,0.9,N
9.62269,-63.72034,303.2,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.1,0.9,N
9.62503,-63.77215,303.8,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.7,6.5,N
9.61939,-63.73032,308.2,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,285.8,1.7,N
9.61877,-63.72568,319.8,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.7,1.7,N
9.61814,-63.72104,306.3,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.8,1.7,N
9.62047,-63.77286,344.4,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288.5,6.5,N
9.6211,-63.77751,300.4,0.51,0.49,2020-05-10,05:18,N,nominal,1.0NRT,287.2,5.3,N
9.56014,-63.52904,301,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,286.1,0.6,N
9.56369,-63.63195,339.9,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,288,4,N
9.55917,-63.63263,301.3,0.5,0.49,2020-05-10,05:18,N,nominal,1.0NRT,285.6,4,N
9.35942,-62.25267,308.6,0.4,0.45,2020-05-10,05:18,N,nominal,1.0NRT,280.2,1.5,N
9.47537,-63.19471,300.7,0.47,0.47,2020-05-10,05:18,N,nominal,1.0NRT,283.5,0.8,N
9.3817,-62.55801,314.5,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.8,1.7,N
9.38116,-62.55415,305.3,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.4,1.7,N
9.38061,-62.55029,303.7,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.5,0.8,N
9.38007,-62.54642,304.5,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288,0.8,N
9.37588,-62.54704,315.9,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.8,2.9,N
9.37534,-62.54319,307.7,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,287.3,1.1,N
9.37115,-62.5438,307.4,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.8,1.1,N
9.37061,-62.53994,302.6,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.2,1.1,N
9.36588,-62.5367,321.8,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,287.7,1.8,N
9.36643,-62.54056,311.3,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,285.9,2.3,N
9.36534,-62.53285,305.3,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.6,1.8,N
9.3617,-62.53732,318.1,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,287.6,1.8,N
9.36116,-62.53345,305.4,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.6,1.8,N
9.35752,-62.53792,313.9,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,287.4,2.3,N
9.35387,-62.5424,304.2,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,285.6,1.8,N
9.31881,-62.53574,306.5,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.1,1.7,N
9.31781,-62.53593,307.6,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,288.2,1.4,N
9.31725,-62.53208,304.6,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,287.8,1.4,N
9.29384,-62.39962,300.7,0.41,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.9,0.6,N
9.31056,-62.54484,304.3,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286.7,1,N
9.3166,-62.70697,304.8,0.43,0.46,2020-05-10,05:18,N,nominal,1.0NRT,271.3,0.7,N
9.29328,-62.54342,306.3,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,285.8,1.7,N
9.29273,-62.53957,309.7,0.42,0.45,2020-05-10,05:18,N,nominal,1.0NRT,286,2.6,N
9.29115,-62.86539,321.4,0.44,0.46,2020-05-10,05:18,N,nominal,1.0NRT,281.9,2.5,N
9.30188,-63.20164,303.6,0.46,0.47,2020-05-10,05:18,N,nominal,1.0NRT,286.2,0.6,N
9.47454,-64.39084,305.1,0.56,0.51,2020-05-10,05:18,N,nominal,1.0NRT,291.7,0.9,N
9.30163,-63.19939,305.7,0.46,0.47,2020-05-10,05:18,N,nominal,1.0NRT,285.8,0.9,N
9.31103,-63.52187,301.4,0.49,0.48,2020-05-10,05:18,N,nominal,1.0NRT,282,0.8,N
9.28564,-63.60289,311.6,0.49,0.49,2020-05-10,05:18,N,nominal,1.0NRT,282.1,1.8,N
9.38849,-64.54675,355.2,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,293.3,8.2,N
9.20006,-63.14083,297.6,0.46,0.47,2020-05-10,05:18,N,nominal,1.0NRT,279.1,0.2,N
9.38369,-64.54745,319.5,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.3,8.2,N
9.38093,-64.52648,307.8,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.1,1.2,N
9.38024,-64.52119,308,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.1,1.2,N
9.36721,-64.42216,304.4,0.56,0.52,2020-05-10,05:18,N,nominal,1.0NRT,288.8,0.6,N
9.37614,-64.52718,348.6,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,301.7,53.3,N
9.37544,-64.52187,354.6,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,297.7,53.3,N
9.37683,-64.53245,312.2,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.3,2.7,N
9.37475,-64.51661,319.1,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.7,8,N
9.37134,-64.52786,343.4,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.8,53.3,N
9.37065,-64.52256,350.7,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,293.2,53.3,N
9.36996,-64.51732,321.5,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.9,8,N
9.37203,-64.53314,308,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.1,2.7,N
9.38926,-64.5483,340.7,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,292.4,8.3,N
9.38853,-64.54304,318.8,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.3,3.3,N
9.38446,-64.54899,338.8,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.1,8.3,N
9.38373,-64.54373,309.5,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,290.8,3.3,N
9.38081,-64.5228,307.1,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.3,2,N
9.37675,-64.52876,343.1,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,292.5,22.8,N
9.37602,-64.52348,324,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,301.6,39.6,N
9.37529,-64.5182,341.6,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,294,39.6,N
9.37748,-64.534,306,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291,22.8,N
9.37196,-64.52943,333.3,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,291.5,22.8,N
9.37122,-64.52414,355.4,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,292.7,39.6,N
9.3705,-64.51889,331.4,0.57,0.52,2020-05-10,05:18,N,nominal,1.0NRT,293.7,39.6,N
7.55011,-63.21505,310.4,0.44,0.46,2020-05-10,05:18,N,nominal,1.0NRT,292.4,1.3,N
7.94649,-66.18917,304.5,0.35,0.57,2020-05-10,05:18,N,nominal,1.0NRT,287.6,1,N
7.90502,-66.50888,305.4,0.37,0.58,2020-05-10,05:18,N,nominal,1.0NRT,281.7,1,N
7.89964,-66.50966,303.1,0.37,0.58,2020-05-10,05:18,N,nominal,1.0NRT,281.7,0.7,N
7.33082,-62.56096,303.5,0.4,0.44,2020-05-10,05:18,N,nominal,1.0NRT,290.8,0.7,N
7.3303,-62.55742,304.8,0.4,0.44,2020-05-10,05:18,N,nominal,1.0NRT,290.5,0.8,N
7.94637,-67.24042,312.7,0.42,0.61,2020-05-10,05:18,N,nominal,1.0NRT,270.3,0.7,N
7.94587,-67.23657,301.5,0.42,0.61,2020-05-10,05:18,N,nominal,1.0NRT,271.2,0.7,N
7.78543,-66.02205,316.6,0.34,0.56,2020-05-10,05:18,N,nominal,1.0NRT,291.5,1.6,N
7.55605,-64.33646,306.2,0.52,0.5,2020-05-10,05:18,N,nominal,1.0NRT,292.6,1,N
7.78023,-66.0228,304.8,0.34,0.56,2020-05-10,05:18,N,nominal,1.0NRT,290.9,0.9,N
