latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.00636,-79.88522,302.6,0.53,0.42,2020-10-12,06:42,N,nominal,2.0NRT,284.8,1.2,N
19.56329,-92.24462,353.9,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.7,10.6,N
19.56277,-92.23777,322.4,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.7,10.6,N
19.58956,-92.20571,332.4,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.5,5.4,N
19.57156,-92.24181,304.2,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.7,12.1,N
19.56459,-92.24249,367,0.69,0.74,2020-10-12,06:48,N,high,2.0NRT,285,12.1,N
19.56516,-92.24933,302.5,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.5,12.1,N
19.56403,-92.23566,317.9,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.8,12.9,N
19.52537,-92.19135,303.8,0.68,0.74,2020-10-12,06:48,N,nominal,2.0NRT,285.1,1.8,N
19.5157,-92.1582,327.4,0.68,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.3,6.2,N
19.51624,-92.16495,306,0.68,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.7,6.1,N
19.44401,-92.04409,328.2,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,276.9,3.3,N
19.44349,-92.03747,316.1,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,279.2,3.3,N
19.43713,-92.04479,316.7,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,278.8,3.3,N
19.43662,-92.03817,315.3,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,279.9,3.3,N
19.42593,-92.07941,305.6,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,278.1,1.7,N
19.44333,-92.04414,324.6,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,277.4,4.5,N
19.44277,-92.03753,320,0.67,0.73,2020-10-12,06:48,N,nominal,2.0NRT,278.9,5.4,N
19.43645,-92.04481,308.3,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,280.3,2.9,N
19.4359,-92.03821,309,0.67,0.73,2020-10-12,06:48,N,nominal,2.0NRT,281.3,2.9,N
19.42546,-92.07932,309.6,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,280.7,2,N
19.40153,-92.04161,297,0.67,0.73,2020-10-12,06:48,N,nominal,2.0NRT,273.8,1.7,N
19.3952,-92.04891,345.1,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,275.2,4.9,N
19.39574,-92.05552,298,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,274.3,4.9,N
19.39466,-92.0423,308.7,0.67,0.73,2020-10-12,06:48,N,nominal,2.0NRT,274,2.3,N
19.37139,-92.01144,309.1,0.66,0.73,2020-10-12,06:48,N,nominal,2.0NRT,272.9,1.8,N
19.37049,-92.00667,300.5,0.66,0.73,2020-10-12,06:48,N,nominal,2.0NRT,275.4,3.5,N
19.29433,-92.1748,327.2,0.68,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.6,6.7,N
18.64818,-92.1764,320.9,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286,2.6,N
18.64764,-92.16982,305,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286.3,2.6,N
18.6413,-92.1771,313.3,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286,2.6,N
18.64777,-92.17603,326.6,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,285.9,5.5,N
18.64719,-92.16946,308.8,0.67,0.73,2020-10-12,06:48,N,nominal,2.0NRT,285.9,3.5,N
18.6409,-92.17671,316.1,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286.1,3,N
18.11671,-93.33092,312,0.78,0.78,2020-10-12,06:48,N,nominal,2.0NRT,285,3.1,N
18.06446,-93.32076,303.9,0.78,0.78,2020-10-12,06:48,N,nominal,2.0NRT,284.9,1.9,N
18.06387,-93.31306,308.3,0.78,0.78,2020-10-12,06:48,N,nominal,2.0NRT,284.5,1.9,N
18.11532,-93.32557,309.4,0.78,0.78,2020-10-12,06:48,N,nominal,2.0NRT,285.2,1.9,N
18.063,-93.31522,319.8,0.78,0.78,2020-10-12,06:48,N,nominal,2.0NRT,284.8,2.7,N
17.8953,-92.49623,338.9,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286,11.7,N
17.89475,-92.4895,321.2,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,285.9,6.8,N
17.89673,-92.49377,367,0.69,0.74,2020-10-12,06:48,N,high,2.0NRT,286.3,8.3,N
17.89614,-92.48705,301.6,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286,8.3,N
17.89896,-93.19743,306.9,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.5,3.3,N
17.89836,-93.19002,310.9,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.6,3.3,N
17.89173,-93.1981,314.2,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.8,3.3,N
17.89113,-93.19077,311.3,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.6,3.3,N
17.84909,-93.11951,303.2,0.75,0.77,2020-10-12,06:48,N,nominal,2.0NRT,285.2,22.2,N
17.84247,-93.1276,330,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,285.2,22.2,N
17.84188,-93.12016,367,0.75,0.77,2020-10-12,06:48,N,high,2.0NRT,285.7,22.2,N
17.84131,-93.11282,308.9,0.75,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.9,19.7,N
17.90369,-93.18832,299.1,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.7,1,N
17.8971,-93.19634,306.9,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.7,4.4,N
17.89647,-93.18902,309.9,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,285,3.3,N
17.88987,-93.19704,308.3,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.9,4.4,N
17.88924,-93.1897,303.3,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.7,3.3,N
17.84675,-93.11843,367,0.75,0.77,2020-10-12,06:48,N,high,2.0NRT,285.5,24.1,N
17.84738,-93.12582,308.9,0.75,0.77,2020-10-12,06:48,N,nominal,2.0NRT,285.4,20.1,N
17.84018,-93.12647,338,0.75,0.77,2020-10-12,06:48,N,nominal,2.0NRT,285,20.1,N
17.83955,-93.11903,367,0.75,0.77,2020-10-12,06:48,N,high,2.0NRT,285.6,24.1,N
17.84145,-93.14151,299.9,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.7,1.9,N
17.03953,-90.58369,306.3,0.51,0.66,2020-10-12,06:48,N,nominal,2.0NRT,289.7,0.7,N
15.58917,-86.10909,307.8,0.49,0.49,2020-10-12,06:48,N,nominal,2.0NRT,292.2,1.3,N
15.58467,-86.1097,302.1,0.49,0.49,2020-10-12,06:48,N,nominal,2.0NRT,291.9,1.3,N
15.20784,-84.2276,304.7,0.56,0.43,2020-10-12,06:48,N,nominal,2.0NRT,292.9,1.3,N
11.74075,-70.19932,323,0.41,0.61,2020-10-12,06:48,N,nominal,2.0NRT,293.9,13.8,N
11.74005,-70.19572,367,0.41,0.61,2020-10-12,06:48,N,high,2.0NRT,294.5,8.8,N
11.73932,-70.19196,305.5,0.41,0.61,2020-10-12,06:48,N,nominal,2.0NRT,292.7,8.8,N
11.73449,-70.19677,307.1,0.41,0.61,2020-10-12,06:48,N,nominal,2.0NRT,292.8,1.4,N
11.63363,-70.23124,314.5,0.41,0.61,2020-10-12,06:48,N,nominal,2.0NRT,292.3,2.5,N
11.62589,-70.22104,330.2,0.41,0.61,2020-10-12,06:48,N,nominal,2.0NRT,293.3,2.2,N
11.62662,-70.22482,307.4,0.41,0.61,2020-10-12,06:48,N,nominal,2.0NRT,292.7,2.2,N
11.62032,-70.22204,367,0.41,0.61,2020-10-12,06:48,N,high,2.0NRT,293.7,5.3,N
11.62105,-70.22579,307.8,0.41,0.61,2020-10-12,06:48,N,nominal,2.0NRT,292.6,5.3,N
14.74135,-91.58088,299,0.56,0.69,2020-10-12,06:48,N,nominal,2.0NRT,283.8,1.7,N
14.48016,-90.92163,324.6,0.5,0.66,2020-10-12,06:48,N,nominal,2.0NRT,278.1,5.2,N
14.47914,-90.9122,311.4,0.5,0.66,2020-10-12,06:48,N,nominal,2.0NRT,278.4,2.5,N
14.38639,-90.619,367,0.48,0.64,2020-10-12,06:48,N,high,2.0NRT,289.2,9.8,N
14.38531,-90.60872,340.2,0.48,0.64,2020-10-12,06:48,N,nominal,2.0NRT,284.7,9.8,N
14.38054,-90.62103,311.8,0.48,0.64,2020-10-12,06:48,N,nominal,2.0NRT,285.5,9.8,N
14.3893,-90.60968,297.7,0.48,0.64,2020-10-12,06:48,N,nominal,2.0NRT,283.3,8.9,N
14.38456,-90.62132,351,0.48,0.64,2020-10-12,06:48,N,nominal,2.0NRT,286.5,20.2,N
14.38359,-90.61269,356.8,0.48,0.64,2020-10-12,06:48,N,nominal,2.0NRT,288.1,8.9,N
10.48516,-68.11986,321,0.59,0.7,2020-10-12,06:48,N,nominal,2.0NRT,286.1,4.4,N
10.48405,-68.11428,302.3,0.59,0.7,2020-10-12,06:48,N,nominal,2.0NRT,285.7,2.9,N
11.14854,-72.5324,299.5,0.59,0.53,2020-10-12,06:48,N,nominal,2.0NRT,270.8,1.2,N
11.08302,-72.68272,303.6,0.57,0.52,2020-10-12,06:48,N,nominal,2.0NRT,279.6,3.3,N
11.08282,-72.67835,306,0.57,0.52,2020-10-12,06:48,N,nominal,2.0NRT,279.2,2.9,N
7.95278,-72.48798,295.5,0.33,0.56,2020-10-12,06:48,N,nominal,2.0NRT,267.6,0.8,N
31.14762,-87.99108,304.5,0.49,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.1,3.2,N
31.14734,-87.98587,317.8,0.49,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.7,3,N
31.15285,-87.99021,305.3,0.49,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.3,2,N
31.14648,-87.98553,315.7,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.4,2.8,N
30.94565,-88.01162,313.5,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.6,1.4,N
30.93988,-88.01736,316.6,0.49,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.4,1.4,N
30.9396,-88.01218,306,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.6,1.4,N
30.47384,-82.20901,302.9,0.44,0.46,2020-10-12,06:48,N,nominal,2.0NRT,291.5,0.4,N
30.94494,-88.01122,314.9,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.3,1.3,N
30.9392,-88.01693,315.1,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.8,2.7,N
30.93889,-88.01176,306.5,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.7,1.8,N
30.34086,-88.48817,308.7,0.51,0.66,2020-10-12,06:48,N,nominal,2.0NRT,294.5,2.2,N
29.99716,-90.4021,305.1,0.66,0.73,2020-10-12,06:48,N,nominal,2.0NRT,293.4,2.6,N
27.32645,-90.7199,339,0.65,0.73,2020-10-12,06:48,N,nominal,2.0NRT,293.1,6.6,N
27.32607,-90.71301,310,0.65,0.73,2020-10-12,06:48,N,nominal,2.0NRT,292.9,3.5,N
26.28759,-80.16634,306.6,0.46,0.39,2020-10-12,06:48,N,nominal,2.0NRT,291.5,0.9,N
26.2786,-80.16063,305,0.46,0.39,2020-10-12,06:48,N,nominal,2.0NRT,291.6,0.5,N
25.85816,-80.34705,306.5,0.47,0.39,2020-10-12,06:48,N,nominal,2.0NRT,288.7,0.8,N
26.23748,-91.26691,331.2,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,294.1,3.8,N
23.13772,-82.32426,319.9,0.54,0.42,2020-10-12,06:48,N,nominal,2.0NRT,280.8,3.4,N
23.13381,-82.32483,330,0.54,0.42,2020-10-12,06:48,N,nominal,2.0NRT,281,3.4,N
23.13315,-82.31944,304.5,0.54,0.42,2020-10-12,06:48,N,nominal,2.0NRT,280.8,2.9,N
19.4682,-70.64626,300.8,0.55,0.51,2020-10-12,06:48,N,nominal,2.0NRT,286.5,0.4,N
18.93173,-70.35582,303.8,0.59,0.53,2020-10-12,06:48,N,nominal,2.0NRT,288.5,5,N
18.927,-70.35721,335.4,0.59,0.53,2020-10-12,06:48,N,nominal,2.0NRT,288.4,5,N
18.92592,-70.35188,325.7,0.59,0.53,2020-10-12,06:48,N,nominal,2.0NRT,288.3,5,N
19.60242,-92.29621,311.7,0.7,0.75,2020-10-12,06:48,N,nominal,2.0NRT,285.4,1.3,N
19.58848,-92.20764,317.1,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284,4,N
19.57025,-92.24392,367,0.69,0.74,2020-10-12,06:48,N,high,2.0NRT,284.9,13.2,N
19.56973,-92.23707,323.3,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.8,13.2,N
28.66454,-98.28387,307.6,0.44,0.39,2020-10-12,08:24,N,nominal,2.0NRT,294.3,0.8,N
31.15265,-87.97966,303.9,0.47,0.64,2020-10-12,08:24,N,nominal,2.0NRT,291.8,1,N
31.14819,-87.98666,324.5,0.47,0.64,2020-10-12,08:24,N,nominal,2.0NRT,292.4,3.4,N
30.94324,-88.01305,314.5,0.48,0.64,2020-10-12,08:24,N,nominal,2.0NRT,292.1,2,N
30.94193,-88.00813,312.6,0.48,0.64,2020-10-12,08:24,N,nominal,2.0NRT,291.7,2.7,N
30.93748,-88.0151,306.6,0.48,0.64,2020-10-12,08:24,N,nominal,2.0NRT,291.4,2,N
30.94533,-88.00826,322.5,0.48,0.64,2020-10-12,08:24,N,nominal,2.0NRT,291.5,1.6,N
30.94085,-88.01528,307.3,0.48,0.64,2020-10-12,08:24,N,nominal,2.0NRT,291.4,1.6,N
30.93956,-88.01034,313.6,0.48,0.64,2020-10-12,08:24,N,nominal,2.0NRT,291.9,1.6,N
31.91084,-92.61527,338.1,0.5,0.49,2020-10-12,08:24,N,nominal,2.0NRT,295.2,6.1,N
31.90643,-92.61665,323.4,0.5,0.49,2020-10-12,08:24,N,nominal,2.0NRT,294.7,3.9,N
32.45826,-97.03645,325.8,0.45,0.39,2020-10-12,08:24,N,nominal,2.0NRT,298.2,2.9,N
32.4556,-97.04204,312,0.45,0.39,2020-10-12,08:24,N,nominal,2.0NRT,295.1,1.2,N
31.59839,-93.53427,308.6,0.45,0.47,2020-10-12,08:24,N,nominal,2.0NRT,293.7,0.7,N
31.59617,-93.53292,305.6,0.45,0.47,2020-10-12,08:24,N,nominal,2.0NRT,293.5,0.7,N
30.34434,-88.48649,306.6,0.46,0.64,2020-10-12,08:24,N,nominal,2.0NRT,295,2.2,N
32.24543,-97.55063,316.1,0.43,0.38,2020-10-12,08:24,N,nominal,2.0NRT,293.9,2,N
32.60121,-99.86905,303.2,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,291.3,0.6,N
33.49623,-109.12411,298.5,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,284.2,2,N
33.4957,-109.11758,310.3,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,283.6,2,N
33.49046,-109.05276,309.5,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,285.5,3,N
33.48737,-109.07479,320.4,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,285.1,4.5,N
33.48681,-109.06789,333.7,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,286,4.5,N
33.48254,-109.07533,305.9,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,284,4.5,N
33.47771,-109.07598,314,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,286.5,2.4,N
33.47942,-109.07664,313.8,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,286.8,3.6,N
32.35288,-100.5084,300.9,0.38,0.36,2020-10-12,08:24,N,nominal,2.0NRT,289.4,0.3,N
30.75083,-92.25053,306.1,0.55,0.51,2020-10-12,08:24,N,nominal,2.0NRT,294.4,1.1,N
30.74944,-92.25191,309,0.55,0.51,2020-10-12,08:24,N,nominal,2.0NRT,294.7,0.9,N
33.41897,-110.86519,304.7,0.36,0.58,2020-10-12,08:24,N,nominal,2.0NRT,289.3,0.8,N
33.41362,-110.86595,299.4,0.36,0.58,2020-10-12,08:24,N,nominal,2.0NRT,287,0.8,N
32.48645,-102.13955,310.4,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,287.2,0.5,N
31.70729,-97.59209,306.6,0.43,0.38,2020-10-12,08:24,N,nominal,2.0NRT,293.7,1.5,N
30.32394,-91.23513,312.2,0.32,0.55,2020-10-12,08:24,N,nominal,2.0NRT,293.7,1.1,N
32.27972,-101.4091,311.5,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,293,1.2,N
32.29653,-101.77096,302.8,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,289.1,0.7,N
32.63714,-104.44672,300.2,0.48,0.4,2020-10-12,08:24,N,nominal,2.0NRT,285.6,0.4,N
30.1869,-90.98785,304.7,0.34,0.56,2020-10-12,08:24,N,nominal,2.0NRT,294.2,0.8,N
32.61022,-104.47223,298.6,0.48,0.4,2020-10-12,08:24,N,nominal,2.0NRT,287,0.4,N
31.48248,-97.2402,304.2,0.45,0.39,2020-10-12,08:24,N,nominal,2.0NRT,294.2,0.5,N
30.0013,-90.40179,307.5,0.37,0.58,2020-10-12,08:24,N,nominal,2.0NRT,295.6,1.7,N
30.00038,-90.39804,307.6,0.37,0.58,2020-10-12,08:24,N,nominal,2.0NRT,295.8,1.7,N
31.78617,-99.09248,302.9,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,291,0.5,N
29.99765,-90.3994,307.5,0.37,0.58,2020-10-12,08:24,N,nominal,2.0NRT,295.7,1.3,N
29.99675,-90.39563,306.2,0.37,0.58,2020-10-12,08:24,N,nominal,2.0NRT,295.3,1.3,N
29.99585,-90.39186,307.4,0.37,0.58,2020-10-12,08:24,N,nominal,2.0NRT,295.7,1.5,N
32.13674,-102.13689,311.5,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,287.2,0.9,N
32.28473,-104.00517,312.6,0.46,0.39,2020-10-12,08:24,N,nominal,2.0NRT,286.6,1,N
31.91171,-101.7804,301.7,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,287.1,0.8,N
31.90838,-101.78107,309.5,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,287.2,0.8,N
32.13983,-103.61646,313.8,0.44,0.38,2020-10-12,08:24,N,nominal,2.0NRT,287.7,1.3,N
32.14716,-103.70161,300.8,0.44,0.39,2020-10-12,08:24,N,nominal,2.0NRT,285.5,0.6,N
32.14766,-103.69881,298,0.44,0.39,2020-10-12,08:24,N,nominal,2.0NRT,284.7,0.3,N
31.83377,-101.68415,299.4,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,289.3,0.5,N
31.96248,-103.25455,295.9,0.43,0.38,2020-10-12,08:24,N,nominal,2.0NRT,285.4,0.5,N
31.97642,-103.62693,304.4,0.44,0.38,2020-10-12,08:24,N,nominal,2.0NRT,284.3,0.6,N
31.96613,-103.85484,305,0.45,0.39,2020-10-12,08:24,N,nominal,2.0NRT,287.8,0.7,N
31.69565,-102.10143,310.8,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,291.1,0.9,N
30.04296,-93.33355,304.8,0.5,0.49,2020-10-12,08:24,N,nominal,2.0NRT,294.6,1,N
31.52739,-101.78413,303.2,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,288.5,0.6,N
31.80794,-103.9024,306.9,0.45,0.39,2020-10-12,08:24,N,nominal,2.0NRT,290.3,1,N
31.797,-103.84643,312.4,0.45,0.39,2020-10-12,08:24,N,nominal,2.0NRT,288,1,N
30.03983,-93.78123,315.9,0.47,0.48,2020-10-12,08:24,N,nominal,2.0NRT,294.6,1.4,N
32.11322,-106.84634,296.9,0.42,0.45,2020-10-12,08:24,N,nominal,2.0NRT,284.1,0.4,N
29.96675,-93.88979,309.1,0.46,0.47,2020-10-12,08:24,N,nominal,2.0NRT,295.7,1.5,N
31.36588,-101.77299,315,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,290.4,0.8,N
31.67033,-104.01121,314.2,0.45,0.39,2020-10-12,08:24,N,nominal,2.0NRT,290.6,1.4,N
31.55288,-103.11912,311.7,0.42,0.38,2020-10-12,08:24,N,nominal,2.0NRT,288.4,0.7,N
31.36255,-101.77367,319.1,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,289.4,1.1,N
29.85811,-93.97729,329.8,0.46,0.47,2020-10-12,08:24,N,nominal,2.0NRT,296.3,5.2,N
29.85385,-93.9785,337.9,0.46,0.47,2020-10-12,08:24,N,nominal,2.0NRT,297,5.2,N
29.85485,-93.98318,313.5,0.46,0.47,2020-10-12,08:24,N,nominal,2.0NRT,295.1,8.8,N
29.75894,-93.87783,308,0.47,0.48,2020-10-12,08:24,N,nominal,2.0NRT,295.5,1.4,N
29.75792,-93.87304,311.1,0.47,0.48,2020-10-12,08:24,N,nominal,2.0NRT,294.7,1.2,N
31.42259,-103.67849,297.3,0.44,0.38,2020-10-12,08:24,N,nominal,2.0NRT,284.9,0.6,N
31.3227,-102.98836,308.7,0.41,0.37,2020-10-12,08:24,N,nominal,2.0NRT,287.5,0.8,N
31.3862,-103.64761,298.3,0.44,0.38,2020-10-12,08:24,N,nominal,2.0NRT,286.1,0.3,N
31.38602,-103.64494,298.9,0.43,0.38,2020-10-12,08:24,N,nominal,2.0NRT,285.4,0.6,N
31.34868,-103.66108,303.5,0.44,0.38,2020-10-12,08:24,N,nominal,2.0NRT,284.7,0.7,N
31.27141,-103.97498,332.7,0.45,0.39,2020-10-12,08:24,N,nominal,2.0NRT,292.8,3.4,N
31.26786,-103.9756,333.6,0.45,0.39,2020-10-12,08:24,N,nominal,2.0NRT,290.9,3.4,N
31.09079,-103.04989,306.8,0.41,0.37,2020-10-12,08:24,N,nominal,2.0NRT,288,0.7,N
29.71576,-95.12974,326.6,0.4,0.44,2020-10-12,08:24,N,nominal,2.0NRT,296.1,2,N
31.41382,-106.45041,297.8,0.39,0.44,2020-10-12,08:24,N,nominal,2.0NRT,287.1,0.6,N
29.61387,-95.02653,308.4,0.41,0.45,2020-10-12,08:24,N,nominal,2.0NRT,295,0.8,N
28.16104,-89.23671,328.9,0.47,0.64,2020-10-12,08:24,N,nominal,2.0NRT,293,2.6,N
28.15741,-89.23667,323.3,0.47,0.64,2020-10-12,08:24,N,nominal,2.0NRT,292.7,1.7,N
28.15859,-89.24142,306.1,0.47,0.64,2020-10-12,08:24,N,nominal,2.0NRT,292.8,1.7,N
29.37584,-94.93742,313.1,0.42,0.45,2020-10-12,08:24,N,nominal,2.0NRT,298.6,1.9,N
29.37232,-94.92049,309.8,0.42,0.45,2020-10-12,08:24,N,nominal,2.0NRT,297.9,1.7,N
29.36966,-94.90772,308.7,0.42,0.45,2020-10-12,08:24,N,nominal,2.0NRT,298.5,2.2,N
29.97526,-99.43539,304,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,293,0.8,N
29.97191,-99.43616,309.6,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,293.1,0.8,N
29.97122,-99.43206,305.3,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,293.1,0.8,N
29.96857,-99.43691,316.2,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,293,1.6,N
29.96787,-99.43282,314.9,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,293.7,1.6,N
29.96384,-99.42947,303.8,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,292.6,0.8,N
29.57575,-98.03405,317.1,0.44,0.39,2020-10-12,08:24,N,nominal,2.0NRT,294.6,2.2,N
