latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.18544,-64.86867,350,0.38,0.59,2020-01-26,06:24,N,nominal,1.0NRT,289.9,4.4,N
9.11835,-64.49892,302.6,0.41,0.6,2020-01-26,06:24,N,nominal,1.0NRT,289.1,0.9,N
9.11767,-64.49519,307.9,0.41,0.6,2020-01-26,06:24,N,nominal,1.0NRT,289.3,0.9,N
9.11698,-64.49142,302.5,0.41,0.6,2020-01-26,06:24,N,nominal,1.0NRT,289.3,0.8,N
9.58766,-67.18378,321.2,0.53,0.5,2020-01-26,06:24,N,nominal,1.0NRT,292.1,3.4,N
9.93919,-69.21929,304.6,0.39,0.44,2020-01-26,06:24,N,nominal,1.0NRT,288.1,0.7,N
9.58686,-67.17921,308.4,0.53,0.5,2020-01-26,06:24,N,nominal,1.0NRT,291.7,0.9,N
9.58606,-67.17467,305.3,0.53,0.5,2020-01-26,06:24,N,nominal,1.0NRT,291.6,0.9,N
9.9352,-69.22005,305.1,0.39,0.44,2020-01-26,06:24,N,nominal,1.0NRT,288.6,0.7,N
9.93638,-69.25117,345.6,0.38,0.44,2020-01-26,06:24,N,nominal,1.0NRT,289.8,6,N
9.12479,-64.65932,303.1,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,289.5,0.4,N
8.93573,-63.92448,306,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,288.6,0.5,N
8.72987,-62.90911,309.3,0.53,0.67,2020-01-26,06:24,N,nominal,1.0NRT,267.4,0.9,N
9.60628,-67.70947,316.5,0.49,0.48,2020-01-26,06:24,N,nominal,1.0NRT,292.7,2.6,N
9.63626,-68.00262,301.6,0.47,0.47,2020-01-26,06:24,N,nominal,1.0NRT,290,0.8,N
10.51207,-73.17381,303.8,0.39,0.36,2020-01-26,06:24,N,nominal,1.0NRT,292.3,0.7,N
8.72549,-62.90866,310.1,0.53,0.67,2020-01-26,06:24,N,nominal,1.0NRT,266.3,1,N
9.71759,-68.62894,303.8,0.42,0.45,2020-01-26,06:24,N,nominal,1.0NRT,292,0.7,N
9.5797,-67.93722,312,0.47,0.48,2020-01-26,06:24,N,nominal,1.0NRT,292.7,2.1,N
8.68885,-63.15315,327.4,0.51,0.66,2020-01-26,06:24,N,nominal,1.0NRT,269.9,3.2,N
8.68974,-63.15784,300.1,0.51,0.66,2020-01-26,06:24,N,nominal,1.0NRT,268.7,2.7,N
9.63638,-68.50983,300.7,0.43,0.46,2020-01-26,06:24,N,nominal,1.0NRT,290.7,0.4,N
9.56681,-68.11794,308.8,0.46,0.47,2020-01-26,06:24,N,nominal,1.0NRT,293.4,2,N
9.66267,-68.75548,308.6,0.42,0.45,2020-01-26,06:24,N,nominal,1.0NRT,292,1.4,N
9.66464,-68.75427,311.2,0.42,0.45,2020-01-26,06:24,N,nominal,1.0NRT,291.8,1.4,N
9.44358,-67.6231,304.7,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,290.9,1,N
9.44644,-67.69228,308.1,0.49,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.5,1.2,N
9.42278,-67.63618,313.1,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291,2,N
9.31258,-67.14756,321.5,0.54,0.51,2020-01-26,06:24,N,nominal,1.0NRT,291.7,2.6,N
9.3117,-67.1427,306,0.54,0.51,2020-01-26,06:24,N,nominal,1.0NRT,291.6,1.2,N
9.30794,-67.14842,311.7,0.54,0.51,2020-01-26,06:24,N,nominal,1.0NRT,291.4,1.8,N
10.08328,-71.79335,327.7,0.43,0.38,2020-01-26,06:24,N,nominal,1.0NRT,293.4,3.9,N
9.46517,-68.23236,306.6,0.45,0.47,2020-01-26,06:24,N,nominal,1.0NRT,292.5,1.1,N
10.17715,-72.51352,310.3,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,292.4,1.1,N
9.46319,-68.2308,307.5,0.45,0.47,2020-01-26,06:24,N,nominal,1.0NRT,292.1,0.9,N
9.39804,-67.95599,312.2,0.47,0.48,2020-01-26,06:24,N,nominal,1.0NRT,291.8,2,N
9.39729,-67.95168,315.2,0.47,0.48,2020-01-26,06:24,N,nominal,1.0NRT,291.2,2,N
9.16364,-67.07989,303.8,0.54,0.51,2020-01-26,06:24,N,nominal,1.0NRT,291.4,1.6,N
9.1661,-67.08108,305.4,0.55,0.51,2020-01-26,06:24,N,nominal,1.0NRT,291.6,1.4,N
9.48772,-69.01394,332.6,0.4,0.44,2020-01-26,06:24,N,nominal,1.0NRT,292.6,3.2,N
9.21446,-67.55045,303.5,0.51,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291.3,1.1,N
10.04816,-72.6247,314.9,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,293.6,1,N
10.04478,-72.62526,305.2,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,292.4,1,N
8.55662,-64.13467,332,0.44,0.62,2020-01-26,06:24,N,nominal,1.0NRT,289.4,2.4,N
9.13383,-67.33267,304.6,0.52,0.5,2020-01-26,06:24,N,nominal,1.0NRT,291.5,0.5,N
8.5272,-64.07278,324.9,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,288.5,1.4,N
8.52643,-64.06869,303.7,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,287.7,1.4,N
9.45935,-69.33375,304.3,0.39,0.44,2020-01-26,06:24,N,nominal,1.0NRT,291.4,0.7,N
9.45874,-69.33022,307.8,0.39,0.44,2020-01-26,06:24,N,nominal,1.0NRT,291.7,0.7,N
9.45535,-69.33441,307.5,0.39,0.44,2020-01-26,06:24,N,nominal,1.0NRT,291.6,0.7,N
9.45473,-69.3309,302.5,0.39,0.44,2020-01-26,06:24,N,nominal,1.0NRT,291.7,0.7,N
9.98769,-72.61578,314.6,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,291.7,1.2,N
9.98709,-72.61212,318.3,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,292,1.2,N
9.98705,-72.61569,315.6,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,291.9,1.4,N
9.98646,-72.61205,319.4,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,292.2,1.2,N
9.98367,-72.61626,315.3,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,292.6,1.4,N
9.98249,-72.60893,304.8,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,292.1,1.2,N
9.13157,-67.506,303.8,0.51,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291.8,0.7,N
9.38486,-69.06966,301.8,0.4,0.44,2020-01-26,06:24,N,nominal,1.0NRT,291.4,0.2,N
9.1299,-67.65809,317.5,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291.3,3.7,N
9.12541,-67.65888,326.4,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.5,3.7,N
9.12462,-67.65434,333.4,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.5,2.5,N
9.12383,-67.6498,301.8,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291.3,2.5,N
9.11801,-67.66959,330,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.8,4.4,N
9.11722,-67.66505,305.8,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.3,2.3,N
9.11563,-67.65595,317.6,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.6,2.8,N
9.11273,-67.66586,329,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,293.3,4.6,N
9.11193,-67.66132,324.9,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.7,4.6,N
9.11114,-67.65677,340.9,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.4,2.8,N
9.11352,-67.6704,309.1,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,293,2.3,N
9.11035,-67.65222,304.2,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291.6,2.8,N
9.10266,-67.63481,304.4,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291.8,1.2,N
8.93471,-66.76658,303.5,0.58,0.52,2020-01-26,06:24,N,nominal,1.0NRT,291.2,0.6,N
8.92992,-66.76747,303.4,0.58,0.52,2020-01-26,06:24,N,nominal,1.0NRT,291.1,0.6,N
9.37233,-69.38497,313.9,0.38,0.44,2020-01-26,06:24,N,nominal,1.0NRT,292,0.8,N
9.0675,-67.92431,302.7,0.48,0.48,2020-01-26,06:24,N,nominal,1.0NRT,292,0.8,N
8.92313,-67.23046,305.5,0.54,0.51,2020-01-26,06:24,N,nominal,1.0NRT,291.6,0.8,N
8.40608,-64.79237,309,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,290.3,1.2,N
8.40686,-64.79098,311.4,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,290.5,1.4,N
9.02352,-68.32114,322,0.45,0.47,2020-01-26,06:24,N,nominal,1.0NRT,293.3,2.9,N
9.02277,-68.31672,319.4,0.45,0.47,2020-01-26,06:24,N,nominal,1.0NRT,293.5,2.9,N
8.38584,-64.95596,327.9,0.39,0.59,2020-01-26,06:24,N,nominal,1.0NRT,289.5,2.4,N
8.38651,-64.95961,306.3,0.39,0.59,2020-01-26,06:24,N,nominal,1.0NRT,289.5,2.3,N
8.38037,-64.95689,328.3,0.39,0.59,2020-01-26,06:24,N,nominal,1.0NRT,289.7,2.2,N
8.62365,-66.9241,307.7,0.57,0.52,2020-01-26,06:24,N,nominal,1.0NRT,292.4,1.2,N
9.53989,-72.29513,303.3,0.41,0.37,2020-01-26,06:24,N,nominal,1.0NRT,291.5,2.3,N
9.53927,-72.29137,305.4,0.41,0.37,2020-01-26,06:24,N,nominal,1.0NRT,291,2.3,N
9.53584,-72.29193,340.7,0.41,0.37,2020-01-26,06:24,N,nominal,1.0NRT,292.7,2.3,N
9.53242,-72.2925,300.5,0.41,0.37,2020-01-26,06:24,N,nominal,1.0NRT,289.6,1.1,N
9.70336,-73.55469,307.1,0.39,0.36,2020-01-26,06:24,N,nominal,1.0NRT,294.2,2.4,N
8.14607,-64.94439,309.6,0.39,0.6,2020-01-26,06:24,N,nominal,1.0NRT,288.6,1.4,N
8.97288,-69.62908,321.2,0.57,0.43,2020-01-26,06:24,N,nominal,1.0NRT,292.1,2.4,N
8.93069,-69.85176,330.4,0.55,0.43,2020-01-26,06:24,N,nominal,1.0NRT,294.3,7.6,N
8.92983,-69.84672,308.3,0.55,0.43,2020-01-26,06:24,N,nominal,1.0NRT,291.3,4.7,N
8.92678,-69.85241,330.3,0.55,0.43,2020-01-26,06:24,N,nominal,1.0NRT,291.5,7.6,N
7.99238,-64.85131,302.3,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,283.7,1.4,N
7.99168,-64.84757,301.5,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,282,0.6,N
7.99344,-64.84981,299.5,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,283.1,0.7,N
7.99276,-64.84603,298.4,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,282,0.5,N
7.98857,-64.85451,305,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,283.3,1,N
9.74699,-67.39629,311.3,0.51,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291.6,1.4,N
10.05457,-64.86055,334.9,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.3,3.2,N
10.05394,-64.85706,356.4,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,290.6,7.4,N
10.05332,-64.85366,345.3,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,290,7.4,N
10.06069,-64.89415,308.2,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.1,1.3,N
10.06007,-64.89072,301.6,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,288.6,1.3,N
10.05883,-64.88391,307.1,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,288.8,0.8,N
10.05702,-64.87395,318,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.7,5.1,N
10.0552,-64.86396,305.7,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,288.4,3.2,N
11.0537,-70.62879,306.2,0.47,0.4,2020-01-26,06:24,N,nominal,1.0NRT,292.9,1.1,N
10.41987,-66.95408,297.8,0.53,0.5,2020-01-26,06:24,N,nominal,1.0NRT,286.6,0.6,N
9.74203,-63.42796,327.1,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.5,1.9,N
9.74285,-63.4323,302.9,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.1,1.9,N
9.73841,-63.47299,367,0.47,0.64,2020-01-26,06:24,N,high,1.0NRT,291.6,9.1,N
9.7376,-63.46874,356.1,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,288.9,8.6,N
9.7392,-63.47715,309.2,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,288,9.1,N
9.73249,-63.47383,367,0.47,0.64,2020-01-26,06:24,N,high,1.0NRT,287.8,9.1,N
9.73007,-63.46111,320.1,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.6,2.8,N
9.7333,-63.47808,310.4,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.6,9.1,N
9.7317,-63.46965,300.6,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.7,8.6,N
10.28911,-66.68159,300,0.55,0.51,2020-01-26,06:24,N,nominal,1.0NRT,288.5,0.6,N
9.67832,-63.47668,321.9,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.9,7.1,N
9.67749,-63.47241,349.6,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,288.2,6.3,N
9.68043,-63.47407,367,0.47,0.64,2020-01-26,06:24,N,high,1.0NRT,289.2,11.1,N
9.67963,-63.46976,302.3,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.6,4.5,N
9.65574,-63.53652,367,0.46,0.64,2020-01-26,06:24,N,high,1.0NRT,290.2,4,N
9.65493,-63.53221,329.8,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,288.1,4,N
9.65412,-63.5279,301.5,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.3,1.2,N
10.48519,-68.11825,330.7,0.44,0.46,2020-01-26,06:24,N,nominal,1.0NRT,293,4.2,N
9.65556,-63.56756,324.4,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.8,17.4,N
9.65475,-63.56328,355.7,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,291.2,11.8,N
9.65394,-63.55899,306.1,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.6,11.8,N
9.64987,-63.53751,307,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.5,4,N
9.64906,-63.53319,302.1,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,286.9,4,N
9.64824,-63.52886,308.9,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.3,1.2,N
9.65851,-63.61503,330.5,0.46,0.63,2020-01-26,06:24,N,nominal,1.0NRT,287.7,5.1,N
9.65049,-63.57272,323.2,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,286.8,7.2,N
9.64968,-63.56846,326.8,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.5,7.2,N
9.64888,-63.56421,367,0.46,0.64,2020-01-26,06:24,N,high,1.0NRT,288.6,11.9,N
9.64807,-63.55994,307.3,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.5,11.9,N
9.64726,-63.55566,304.6,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,288.1,1.6,N
9.64644,-63.55136,304.1,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287,1.6,N
9.65506,-63.62859,367,0.46,0.63,2020-01-26,06:24,N,high,1.0NRT,288.6,14,N
9.65426,-63.62441,367,0.46,0.63,2020-01-26,06:24,N,high,1.0NRT,293.5,135.8,N
9.64462,-63.57365,324.6,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,285.4,7.2,N
9.643,-63.56513,367,0.46,0.64,2020-01-26,06:24,N,high,1.0NRT,290.5,11.9,N
9.64219,-63.56087,344,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.2,11.9,N
9.65662,-63.63684,301.1,0.46,0.63,2020-01-26,06:24,N,nominal,1.0NRT,284.3,1.7,N
9.65584,-63.63271,307.9,0.46,0.63,2020-01-26,06:24,N,nominal,1.0NRT,285.4,14,N
9.65267,-63.61604,314.8,0.46,0.63,2020-01-26,06:24,N,nominal,1.0NRT,286.7,5.1,N
9.65187,-63.61183,301,0.46,0.63,2020-01-26,06:24,N,nominal,1.0NRT,285.8,5.1,N
9.64381,-63.56938,314.4,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,286.1,7.2,N
9.64138,-63.55658,318.8,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,286.9,1.6,N
9.64056,-63.55229,309.3,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,286.6,1.6,N
9.63974,-63.54798,302.5,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287,1.9,N
8.78112,-70.1088,308.2,0.53,0.42,2020-01-26,06:24,N,nominal,1.0NRT,293.4,1.4,N
8.57691,-68.99959,311.4,0.42,0.45,2020-01-26,06:24,N,nominal,1.0NRT,292,1.1,N
7.89001,-65.25144,334.8,0.38,0.59,2020-01-26,06:24,N,nominal,1.0NRT,290.1,3.4,N
10.9765,-85.57366,341,0.53,0.67,2020-01-26,06:24,N,nominal,1.0NRT,293.4,7.1,N
10.97713,-85.57896,319.2,0.53,0.67,2020-01-26,06:24,N,nominal,1.0NRT,292.3,6.4,N
10.97339,-85.57449,329,0.53,0.67,2020-01-26,06:24,N,nominal,1.0NRT,292.2,2.8,N
10.97405,-85.57976,308.6,0.53,0.67,2020-01-26,06:24,N,nominal,1.0NRT,292.3,2.8,N
8.69756,-70.20895,305.6,0.53,0.42,2020-01-26,06:24,N,nominal,1.0NRT,292.5,0.8,N
8.68486,-70.25075,317.3,0.53,0.42,2020-01-26,06:24,N,nominal,1.0NRT,292.5,2.2,N
10.49554,-85.07668,325.4,0.48,0.65,2020-01-26,06:24,N,nominal,1.0NRT,290.7,2.3,N
10.24558,-85.73962,307,0.53,0.67,2020-01-26,06:24,N,nominal,1.0NRT,291.6,0.7,N
10.24503,-85.73499,303.9,0.53,0.67,2020-01-26,06:24,N,nominal,1.0NRT,291.7,0.7,N
7.8564,-69.4341,315.1,0.4,0.44,2020-01-26,06:24,N,nominal,1.0NRT,291.3,1.2,N
10.24796,-85.74099,309,0.53,0.67,2020-01-26,06:24,N,nominal,1.0NRT,291.8,1.5,N
10.24737,-85.7363,312.1,0.53,0.67,2020-01-26,06:24,N,nominal,1.0NRT,291.5,1.6,N
7.70364,-68.9502,306,0.43,0.46,2020-01-26,06:24,N,nominal,1.0NRT,292.1,0.8,N
7.70297,-68.94627,304.5,0.43,0.46,2020-01-26,06:24,N,nominal,1.0NRT,292.4,0.8,N
7.7023,-68.94233,306.4,0.43,0.46,2020-01-26,06:24,N,nominal,1.0NRT,292.1,1.3,N
7.69808,-68.94306,307.2,0.43,0.46,2020-01-26,06:24,N,nominal,1.0NRT,291.9,1.3,N
7.69741,-68.93913,319.1,0.43,0.46,2020-01-26,06:24,N,nominal,1.0NRT,292.2,1.3,N
7.69674,-68.9352,307.3,0.43,0.46,2020-01-26,06:24,N,nominal,1.0NRT,291.9,1.3,N
7.69405,-68.91943,302.3,0.44,0.46,2020-01-26,06:24,N,nominal,1.0NRT,292.1,0.4,N
9.90211,-84.46191,305.6,0.43,0.62,2020-01-26,06:24,N,nominal,1.0NRT,289.8,0.8,N
10.1904,-61.69295,306.4,0.6,0.7,2020-01-26,06:24,N,nominal,1.0NRT,283,1.3,N
10.18393,-61.69429,311.6,0.6,0.7,2020-01-26,06:24,N,nominal,1.0NRT,282.3,2.5,N
11.75005,-70.17275,310.5,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,293.1,1.4,N
11.75119,-70.17031,313.5,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,293.1,0.9,N
11.74091,-70.1994,332.3,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,295.8,9.6,N
11.74018,-70.19504,321.1,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,294.6,9.6,N
11.73723,-70.2,331.1,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,294.4,3.8,N
11.7365,-70.19566,324.3,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,293.9,3.8,N
11.73873,-70.23148,331.7,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,294.4,4,N
10.19112,-61.69319,301.5,0.6,0.7,2020-01-26,06:24,N,nominal,1.0NRT,282.9,2.4,N
10.18465,-61.69456,315.2,0.6,0.7,2020-01-26,06:24,N,nominal,1.0NRT,282.3,1.7,N
10.18359,-61.68909,298.8,0.6,0.7,2020-01-26,06:24,N,nominal,1.0NRT,281.9,1.7,N
11.63421,-70.23421,305.5,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,292.6,1,N
11.63053,-70.23485,306.6,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,292.1,1,N
11.6298,-70.23048,311.1,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,292.3,1,N
10.40181,-64.1685,301.9,0.41,0.6,2020-01-26,06:24,N,nominal,1.0NRT,288.1,0.5,N
9.97991,-63.18163,313.6,0.48,0.65,2020-01-26,06:24,N,nominal,1.0NRT,285.7,1.3,N
9.97905,-63.17717,302,0.48,0.65,2020-01-26,06:24,N,nominal,1.0NRT,285.2,1.3,N
10.21318,-64.61431,306,0.38,0.59,2020-01-26,06:24,N,nominal,1.0NRT,289,0.6,N
10.58727,-67.0791,307.5,0.52,0.5,2020-01-26,06:24,N,nominal,1.0NRT,291.2,2.3,N
9.8534,-63.33715,332.4,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,285.7,2.1,N
9.85427,-63.34156,301.3,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,285.6,2.1,N
9.857,-63.33817,318.6,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,286.3,1.2,N
9.85109,-63.33928,302.2,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,285.4,1.2,N
10.07967,-64.8605,327,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.5,9.1,N
10.07903,-64.85711,367,0.37,0.58,2020-01-26,06:24,N,high,1.0NRT,291,6.3,N
9.77594,-63.26698,350.9,0.48,0.65,2020-01-26,06:24,N,nominal,1.0NRT,286,6.5,N
10.08222,-64.87406,304.6,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289,2.2,N
10.08158,-64.87067,319.9,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,288.9,2.1,N
10.07839,-64.85371,306.4,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.4,6.3,N
9.77509,-63.26258,300.3,0.48,0.65,2020-01-26,06:24,N,nominal,1.0NRT,284.9,1.8,N
10.08072,-64.89537,316.5,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.3,1.5,N
10.07542,-64.89646,303.8,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.1,1.5,N
10.05974,-64.87186,331,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,290.4,8.8,N
10.0591,-64.86852,367,0.37,0.58,2020-01-26,06:24,N,high,1.0NRT,291.7,5.3,N
10.05652,-64.85492,367,0.37,0.58,2020-01-26,06:24,N,high,1.0NRT,291.1,9.9,N
10.06353,-64.89191,304.9,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289,1.3,N
10.05846,-64.86515,314.8,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.1,5.3,N
10.05782,-64.86176,319.2,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.5,4.3,N
10.05717,-64.85835,315.2,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.9,4.3,N
10.05825,-64.89312,304.9,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,288.8,0.8,N
10.05383,-64.86983,307.8,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.1,1.7,N
10.05188,-64.85954,303.8,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.1,1.5,N
10.05123,-64.85614,313.9,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.5,1.9,N
