latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.23464,-64.3026,309.8,0.52,0.5,2020-11-15,06:12,N,nominal,2.0NRT,276.4,1.1,N
9.23412,-64.30003,310.5,0.52,0.5,2020-11-15,06:12,N,nominal,2.0NRT,276.1,1.2,N
9.22956,-64.30085,303.8,0.52,0.5,2020-11-15,06:12,N,nominal,2.0NRT,276.2,1.2,N
9.10182,-64.14141,303.5,0.53,0.5,2020-11-15,06:12,N,nominal,2.0NRT,275.6,1,N
9.10414,-64.14252,299.7,0.53,0.5,2020-11-15,06:12,N,nominal,2.0NRT,275.1,0.7,N
10.0787,-64.85914,324.8,0.46,0.47,2020-11-15,06:12,N,nominal,2.0NRT,286.5,2.4,N
10.07438,-64.85996,308.3,0.46,0.47,2020-11-15,06:12,N,nominal,2.0NRT,286.1,2.4,N
10.0586,-64.87182,340.7,0.46,0.47,2020-11-15,06:12,N,nominal,2.0NRT,288.4,23.6,N
10.05787,-64.86766,330.2,0.46,0.47,2020-11-15,06:12,N,nominal,2.0NRT,290.5,23.6,N
10.05565,-64.85497,313.8,0.46,0.47,2020-11-15,06:12,N,nominal,2.0NRT,284.9,1.6,N
10.05429,-64.87267,302.9,0.46,0.47,2020-11-15,06:12,N,nominal,2.0NRT,285.4,1.5,N
10.05356,-64.86854,305.2,0.46,0.47,2020-11-15,06:12,N,nominal,2.0NRT,285.7,1.5,N
9.65043,-63.56712,298,0.57,0.52,2020-11-15,06:12,N,nominal,2.0NRT,267.1,0.7,N
9.65615,-63.62487,303.7,0.56,0.52,2020-11-15,06:12,N,nominal,2.0NRT,272.1,13.7,N
9.6552,-63.61973,315.9,0.56,0.52,2020-11-15,06:12,N,nominal,2.0NRT,276.4,13.7,N
9.65425,-63.61457,299,0.57,0.52,2020-11-15,06:12,N,nominal,2.0NRT,271.5,3,N
9.64373,-63.55743,298.5,0.57,0.52,2020-11-15,06:12,N,nominal,2.0NRT,264.9,1.7,N
9.64276,-63.55218,312.7,0.57,0.52,2020-11-15,06:12,N,nominal,2.0NRT,267,1.6,N
9.6514,-63.62566,339.7,0.56,0.52,2020-11-15,06:12,N,nominal,2.0NRT,276.3,13.7,N
10.41586,-61.4769,302.9,0.38,0.59,2020-11-15,06:12,N,nominal,2.0NRT,286.3,0.5,N
32.43173,-84.97496,305.9,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,284.8,0.8,N
33.15266,-89.05416,300.3,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,287.8,0.6,N
33.15004,-89.0592,298.7,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,287.6,1.2,N
33.14932,-89.05497,310,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,288,0.6,N
33.01149,-88.30356,299.3,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,287.2,0.8,N
32.17678,-85.0272,300.3,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,287.8,0.9,N
32.87523,-89.4288,299,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,287.9,0.2,N
32.53,-87.69553,297.2,0.44,0.38,2020-11-15,07:48,N,nominal,2.0NRT,285.7,0.4,N
32.76132,-90.36833,305.4,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289.3,0.6,N
31.29397,-84.13392,298.7,0.45,0.47,2020-11-15,07:48,N,nominal,2.0NRT,288.3,0.5,N
31.66039,-86.07238,303.4,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,286,1.1,N
32.31277,-90.13419,312.3,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289.9,1.2,N
32.46421,-92.15159,327.6,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,280.2,2.3,N
31.5806,-87.48869,310.9,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,294.3,2.1,N
32.73607,-95.8772,296.8,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,286.6,0.4,N
33.25591,-102.04823,367,0.4,0.6,2020-11-15,07:48,N,high,2.0NRT,288.1,9.6,N
28.94911,-97.29902,302.6,0.57,0.43,2020-11-15,07:48,N,nominal,2.0NRT,292.5,0.8,N
28.70048,-96.52985,306.9,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,293.3,0.8,N
28.86965,-97.93305,304.3,0.41,0.45,2020-11-15,07:48,N,nominal,2.0NRT,292.5,0.5,N
28.70237,-96.53066,313.2,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,293.7,1.8,N
28.66572,-98.28516,303,0.43,0.46,2020-11-15,07:48,N,nominal,2.0NRT,292.7,0.5,N
28.65648,-98.20157,304.1,0.42,0.45,2020-11-15,07:48,N,nominal,2.0NRT,293,0.5,N
28.67033,-99.17442,318,0.48,0.48,2020-11-15,07:48,N,nominal,2.0NRT,292,2.6,N
28.67211,-99.17578,304.4,0.48,0.48,2020-11-15,07:48,N,nominal,2.0NRT,292.2,1.7,N
28.67159,-99.1708,308,0.48,0.48,2020-11-15,07:48,N,nominal,2.0NRT,291.9,1.3,N
28.68708,-106.09043,297,0.63,0.72,2020-11-15,07:48,N,nominal,2.0NRT,281.8,0.7,N
27.8868,-97.27087,316.9,0.55,0.43,2020-11-15,07:48,N,nominal,2.0NRT,294.2,2.8,N
26.88653,-101.46047,317.9,0.63,0.54,2020-11-15,07:48,N,nominal,2.0NRT,291.8,5.5,N
26.88539,-101.44754,306,0.63,0.54,2020-11-15,07:48,N,nominal,2.0NRT,290.5,1.4,N
26.87747,-101.41544,317.1,0.63,0.54,2020-11-15,07:48,N,nominal,2.0NRT,292.3,3.2,N
27.03032,-103.3736,301.3,0.42,0.61,2020-11-15,07:48,N,nominal,2.0NRT,286.5,0.7,N
26.88759,-101.45972,316.8,0.63,0.54,2020-11-15,07:48,N,nominal,2.0NRT,292.1,3.5,N
26.88698,-101.45326,303.8,0.63,0.54,2020-11-15,07:48,N,nominal,2.0NRT,291.4,1.8,N
26.88636,-101.44682,305,0.63,0.54,2020-11-15,07:48,N,nominal,2.0NRT,290.4,1.8,N
26.87823,-101.4148,323.9,0.63,0.54,2020-11-15,07:48,N,nominal,2.0NRT,292.6,4.3,N
27.02839,-103.37488,296.8,0.42,0.61,2020-11-15,07:48,N,nominal,2.0NRT,285.4,1.1,N
23.01041,-82.74535,302.4,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,292.2,1.4,N
25.74719,-99.57079,317.9,0.47,0.48,2020-11-15,07:48,N,nominal,2.0NRT,291.6,1.6,N
25.75014,-100.31767,308.1,0.52,0.5,2020-11-15,07:48,N,nominal,2.0NRT,293.7,1.4,N
25.72085,-100.30561,313.5,0.52,0.5,2020-11-15,07:48,N,nominal,2.0NRT,293.8,1.9,N
25.72032,-100.30038,310.4,0.52,0.5,2020-11-15,07:48,N,nominal,2.0NRT,294.1,1.9,N
25.69875,-100.27151,317,0.52,0.5,2020-11-15,07:48,N,nominal,2.0NRT,294.4,2.6,N
25.71646,-100.29794,304.3,0.52,0.5,2020-11-15,07:48,N,nominal,2.0NRT,291.8,1,N
25.69929,-100.2685,309.1,0.52,0.5,2020-11-15,07:48,N,nominal,2.0NRT,293.3,1.3,N
25.69469,-100.26909,309.5,0.52,0.5,2020-11-15,07:48,N,nominal,2.0NRT,292.1,1.6,N
25.58563,-99.93485,339.2,0.49,0.49,2020-11-15,07:48,N,nominal,2.0NRT,294.1,6.2,N
25.58113,-99.93544,339.5,0.49,0.49,2020-11-15,07:48,N,nominal,2.0NRT,293.6,6.2,N
25.58164,-99.9404,302.5,0.49,0.49,2020-11-15,07:48,N,nominal,2.0NRT,291.8,6.2,N
25.61185,-100.86756,298.5,0.56,0.52,2020-11-15,07:48,N,nominal,2.0NRT,285.8,0.9,N
25.60256,-100.92017,297.8,0.57,0.52,2020-11-15,07:48,N,nominal,2.0NRT,285.8,1.1,N
25.48765,-103.39781,307,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,289.3,1.3,N
25.05155,-104.77495,295.5,0.49,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.5,0.6,N
25.05055,-104.7752,296.2,0.49,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.9,0.5,N
24.81771,-107.83553,303.7,0.75,0.77,2020-11-15,07:48,N,nominal,2.0NRT,288.4,1.4,N
22.56815,-97.89526,321.2,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,292.7,2.3,N
22.56751,-97.89021,311,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,293,2.3,N
22.56369,-97.89079,325.2,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,293.6,2.3,N
22.56433,-97.89584,318.5,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,292.4,2.3,N
22.55988,-97.89137,306.4,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,292.6,1.2,N
22.26547,-97.80935,323.7,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,295.8,4.4,N
33.25151,-85.76353,297.3,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,283.5,0.9,N
32.74524,-83.78912,302.8,0.44,0.46,2020-11-15,07:48,N,nominal,2.0NRT,283.7,0.4,N
33.4417,-88.57072,342.1,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,287.9,5.9,N
32.87388,-85.51727,334.2,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,284.6,8.4,N
33.43834,-88.57153,328.2,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,286.5,1.8,N
33.43759,-88.56722,297.7,0.41,0.37,2020-11-15,07:48,N,nominal,2.0NRT,286.3,1.8,N
32.37188,-83.20543,295,0.48,0.48,2020-11-15,07:48,N,nominal,2.0NRT,284.5,0.5,N
33.23512,-87.50889,308.8,0.44,0.38,2020-11-15,07:48,N,nominal,2.0NRT,288.6,1.2,N
33.23164,-87.50979,306.6,0.44,0.38,2020-11-15,07:48,N,nominal,2.0NRT,286.7,1.2,N
33.22817,-87.5107,297.6,0.44,0.38,2020-11-15,07:48,N,nominal,2.0NRT,286.3,0.8,N
32.82409,-85.54916,300.6,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,283.1,0.7,N
32.82227,-85.54477,296.3,0.53,0.42,2020-11-15,07:48,N,nominal,2.0NRT,282.1,0.2,N
32.68741,-86.04023,323.5,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,283.9,2.8,N
32.68708,-86.03662,323.8,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,284,1.4,N
32.68335,-86.03764,297,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,283.6,0.4,N
32.63707,-104.45198,299.9,0.55,0.68,2020-11-15,07:48,N,nominal,2.0NRT,272.2,0.7,N
32.63466,-104.45232,296.9,0.54,0.68,2020-11-15,07:48,N,nominal,2.0NRT,272.2,0.6,N
32.35361,-100.5097,296.2,0.32,0.54,2020-11-15,07:48,N,nominal,2.0NRT,280.6,0.3,N
32.38704,-101.61118,352.5,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,284.7,5.9,N
32.3865,-101.60313,341.3,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,283.6,2.9,N
32.38732,-101.6152,306.2,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,281.5,4.2,N
32.39081,-101.61005,301.9,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,281.8,3,N
32.39021,-101.60201,308.9,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,281.8,1.2,N
32.38542,-101.61066,344.2,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,282.6,3,N
32.38482,-101.60262,330,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,282,1.2,N
32.38572,-101.61468,316.3,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,281.5,4.8,N
30.69814,-88.31323,303.4,0.44,0.38,2020-11-15,07:48,N,nominal,2.0NRT,290.2,0.7,N
32.23249,-103.55813,311.2,0.48,0.65,2020-11-15,07:48,N,nominal,2.0NRT,278.5,1.1,N
32.13505,-102.13925,318.3,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,280.8,0.9,N
32.10094,-102.12997,310,0.39,0.6,2020-11-15,07:48,N,nominal,2.0NRT,281.1,1.1,N
31.70785,-97.59109,306.1,0.43,0.46,2020-11-15,07:48,N,nominal,2.0NRT,289.3,0.9,N
31.7079,-97.59325,303.8,0.43,0.46,2020-11-15,07:48,N,nominal,2.0NRT,288,0.6,N
32.10148,-102.12788,314.7,0.39,0.6,2020-11-15,07:48,N,nominal,2.0NRT,281.9,0.9,N
30.34344,-88.48525,307.2,0.43,0.38,2020-11-15,07:48,N,nominal,2.0NRT,296.1,1.7,N
30.3365,-88.48691,320.5,0.43,0.38,2020-11-15,07:48,N,nominal,2.0NRT,292.6,1.8,N
30.3373,-88.49139,310.7,0.43,0.38,2020-11-15,07:48,N,nominal,2.0NRT,294.1,1.8,N
32.05386,-103.67129,295.9,0.49,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281,0.5,N
31.9113,-101.78132,312.3,0.37,0.58,2020-11-15,07:48,N,nominal,2.0NRT,284.3,0.6,N
31.90859,-101.90034,297.2,0.38,0.59,2020-11-15,07:48,N,nominal,2.0NRT,282.8,0.3,N
30.93564,-92.82244,299.7,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,289.5,0.6,N
32.00151,-103.83264,304.5,0.5,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.5,0.9,N
31.96458,-103.25845,298.4,0.46,0.63,2020-11-15,07:48,N,nominal,2.0NRT,281.2,0.9,N
32.00061,-103.83077,304.2,0.49,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.4,0.4,N
30.58518,-91.24067,319.5,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,290.5,1.5,N
30.58188,-91.24137,306.1,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,288.4,0.8,N
30.80764,-93.07597,303.9,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,289.9,0.3,N
30.48403,-91.17832,307.5,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,294.8,2.1,N
31.78069,-103.50669,303.3,0.47,0.64,2020-11-15,07:48,N,nominal,2.0NRT,281.1,0.7,N
31.79721,-103.92918,299.1,0.5,0.66,2020-11-15,07:48,N,nominal,2.0NRT,280.4,0.5,N
31.77471,-103.50724,301.3,0.47,0.64,2020-11-15,07:48,N,nominal,2.0NRT,281.1,0.7,N
30.3821,-90.75504,309.8,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,290.2,1.2,N
31.77824,-103.5084,304.5,0.47,0.64,2020-11-15,07:48,N,nominal,2.0NRT,280.8,1.4,N
31.77792,-103.50326,306.1,0.47,0.64,2020-11-15,07:48,N,nominal,2.0NRT,281.3,1.1,N
31.79729,-103.93027,295.3,0.5,0.66,2020-11-15,07:48,N,nominal,2.0NRT,280.4,0.5,N
31.65224,-101.89314,311.6,0.38,0.59,2020-11-15,07:48,N,nominal,2.0NRT,284.1,0.4,N
31.64679,-101.89371,297.2,0.38,0.59,2020-11-15,07:48,N,nominal,2.0NRT,283,0.4,N
30.32803,-91.24157,306.7,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,291.8,1,N
30.33038,-91.278,301,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289.3,0.5,N
30.32411,-91.23829,306.4,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,291.5,1.5,N
30.32709,-91.27869,300.2,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,287.7,0.5,N
30.46431,-92.53355,307.1,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,290.2,0.6,N
30.18896,-90.98708,304.7,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,292.1,0.9,N
31.44165,-102.19106,297.9,0.39,0.59,2020-11-15,07:48,N,nominal,2.0NRT,282.9,0.4,N
31.52854,-103.73122,298.1,0.48,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.1,1.3,N
31.52825,-103.72604,295.2,0.48,0.65,2020-11-15,07:48,N,nominal,2.0NRT,281.1,0.8,N
30.10968,-90.89705,307.8,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,294.7,1.6,N
30.06153,-90.66389,304.4,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,292.8,1.6,N
30.0543,-90.64061,303,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,290,0.4,N
30.05557,-90.66932,312.3,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,291.7,0.8,N
30.05227,-90.67004,301.1,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,289.9,0.8,N
30.00135,-90.40275,307.2,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,295.5,1.6,N
30.00068,-90.39872,306.2,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,295,1.5,N
29.99669,-90.39542,311.5,0.39,0.36,2020-11-15,07:48,N,nominal,2.0NRT,296.6,2.3,N
31.34813,-103.66341,306.3,0.48,0.65,2020-11-15,07:48,N,nominal,2.0NRT,277.6,0.7,N
31.2691,-103.18092,313.6,0.45,0.63,2020-11-15,07:48,N,nominal,2.0NRT,280.4,1.2,N
30.34202,-94.06219,304.9,0.42,0.38,2020-11-15,07:48,N,nominal,2.0NRT,293.4,1.6,N
30.0463,-93.33455,303.3,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,292.1,1.5,N
30.04292,-93.33519,321.2,0.4,0.37,2020-11-15,07:48,N,nominal,2.0NRT,292.5,1.7,N
29.77757,-91.73486,303,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,292.7,1.1,N
29.10712,-87.9435,330.5,0.47,0.4,2020-11-15,07:48,N,nominal,2.0NRT,295.3,3.7,N
29.68584,-91.47179,305.6,0.38,0.36,2020-11-15,07:48,N,nominal,2.0NRT,292.2,0.6,N
30.18051,-95.04094,306.2,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,292.2,1,N
30.90538,-102.76488,296.3,0.42,0.61,2020-11-15,07:48,N,nominal,2.0NRT,282.9,0.7,N
30.45812,-97.71912,303.5,0.42,0.45,2020-11-15,07:48,N,nominal,2.0NRT,290.7,0.7,N
29.88988,-93.96198,307.7,0.42,0.38,2020-11-15,07:48,N,nominal,2.0NRT,295.2,1.2,N
29.83558,-93.96529,317.4,0.42,0.38,2020-11-15,07:48,N,nominal,2.0NRT,292.9,1.9,N
29.76009,-93.87763,304.2,0.42,0.37,2020-11-15,07:48,N,nominal,2.0NRT,293.3,1,N
29.7595,-93.87334,312.5,0.42,0.37,2020-11-15,07:48,N,nominal,2.0NRT,293.1,1.4,N
29.75725,-93.88255,305.3,0.42,0.37,2020-11-15,07:48,N,nominal,2.0NRT,292.4,1,N
29.75666,-93.87827,317.9,0.42,0.37,2020-11-15,07:48,N,nominal,2.0NRT,293.7,1,N
29.75788,-93.88065,317.5,0.42,0.37,2020-11-15,07:48,N,nominal,2.0NRT,293.4,1.1,N
29.75727,-93.87637,303.7,0.42,0.37,2020-11-15,07:48,N,nominal,2.0NRT,292.8,1.1,N
29.75445,-93.88128,306.2,0.42,0.37,2020-11-15,07:48,N,nominal,2.0NRT,292.5,1.1,N
29.74267,-95.12475,307.2,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,291.5,0.4,N
29.72718,-95.23478,306.8,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,292.6,0.9,N
29.72636,-95.23191,307.4,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,292.3,0.4,N
29.37764,-94.93999,307,0.45,0.39,2020-11-15,07:48,N,nominal,2.0NRT,294.4,1.5,N
29.37704,-94.93538,311.6,0.45,0.39,2020-11-15,07:48,N,nominal,2.0NRT,295.1,1.5,N
29.37524,-94.92155,308,0.45,0.39,2020-11-15,07:48,N,nominal,2.0NRT,295.9,2.3,N
29.36989,-94.90836,307.2,0.45,0.39,2020-11-15,07:48,N,nominal,2.0NRT,295.4,1,N
29.06947,-95.75172,306,0.48,0.4,2020-11-15,07:48,N,nominal,2.0NRT,295.1,2.3,N
29.00281,-95.40105,311.2,0.46,0.39,2020-11-15,07:48,N,nominal,2.0NRT,293.4,1.2,N
29.24799,-97.50526,306.2,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,292.4,0.8,N
29.202,-97.60594,303.3,0.4,0.44,2020-11-15,07:48,N,nominal,2.0NRT,291.8,0.5,N
28.95311,-97.29841,305.8,0.57,0.43,2020-11-15,07:48,N,nominal,2.0NRT,292.8,0.8,N
28.70111,-96.53517,304.7,0.52,0.41,2020-11-15,07:48,N,nominal,2.0NRT,293.5,1.6,N
22.26482,-97.80438,319.2,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,295.4,4.4,N
20.94551,-89.66184,315.7,0.51,0.41,2020-11-15,07:48,N,nominal,2.0NRT,292.4,1.4,N
22.47165,-100.37847,298,0.48,0.48,2020-11-15,07:48,N,nominal,2.0NRT,286.6,0.6,N
22.25525,-101.72508,301.7,0.58,0.52,2020-11-15,07:48,N,nominal,2.0NRT,279.2,1.5,N
22.09012,-100.9045,295.5,0.51,0.5,2020-11-15,07:48,N,nominal,2.0NRT,285.2,0.3,N
21.98474,-103.86379,301.8,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,284.5,0.5,N
33.25618,-102.05264,296.8,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,276.7,9.6,N
33.25564,-102.04384,295.9,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,276.3,5.5,N
33.25797,-102.04649,367,0.4,0.6,2020-11-15,07:48,N,high,2.0NRT,284.2,5.6,N
33.25826,-102.05087,297.9,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,276.8,5.6,N
33.25239,-102.04702,350.6,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,277.5,3.7,N
33.25269,-102.05142,295.2,0.4,0.6,2020-11-15,07:48,N,nominal,2.0NRT,277,3.7,N
32.64133,-96.73015,351.8,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,292.7,7.9,N
32.64179,-96.73439,296.8,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,286.4,7.9,N
32.64087,-96.72595,301.2,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,286.3,2.3,N
32.63728,-96.73076,339.4,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,288.7,7.9,N
32.63682,-96.72655,300.8,0.39,0.44,2020-11-15,07:48,N,nominal,2.0NRT,286.1,2.3,N
30.6428,-84.96467,307.4,0.42,0.45,2020-11-15,07:48,N,nominal,2.0NRT,287.8,1.2,N
30.6419,-84.96038,301.3,0.42,0.45,2020-11-15,07:48,N,nominal,2.0NRT,287.1,0.6,N
32.46038,-97.03565,306.4,0.4,0.45,2020-11-15,07:48,N,nominal,2.0NRT,288.9,1.1,N
32.45674,-97.04063,317.8,0.41,0.45,2020-11-15,07:48,N,nominal,2.0NRT,287.8,2.3,N
