latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.30791,-62.66039,310.9,0.43,0.38,2020-04-17,05:48,N,nominal,1.0NRT,293,1.5,N
7.64258,-58.7886,353.4,0.49,0.48,2020-04-17,05:48,N,nominal,1.0NRT,294.4,11,N
9.19901,-68.4569,311.9,0.48,0.4,2020-04-17,05:48,N,nominal,1.0NRT,293.9,2.1,N
9.19533,-68.45745,312.7,0.48,0.4,2020-04-17,05:48,N,nominal,1.0NRT,293.7,1.9,N
8.88405,-66.37759,315.7,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,294,1.9,N
8.8835,-66.37398,318,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,294.1,1.6,N
8.88295,-66.37036,308.5,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,293.7,1.6,N
7.63967,-58.79815,314.2,0.48,0.48,2020-04-17,05:48,N,nominal,1.0NRT,290.8,2,N
8.88068,-66.37811,325.8,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,294.2,1.9,N
7.63217,-58.78136,304.8,0.49,0.48,2020-04-17,05:48,N,nominal,1.0NRT,291.2,1.7,N
8.37922,-63.27036,309.6,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,292.8,1.2,N
8.2992,-62.78188,308.6,0.43,0.38,2020-04-17,05:48,N,nominal,1.0NRT,291.8,1.1,N
9.73375,-63.47403,335.5,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,298.3,12.2,N
9.73142,-63.45958,332.2,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,293.3,5.6,N
9.72805,-63.46012,342.3,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,295.6,5.6,N
9.72863,-63.46373,304.9,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,292.4,5.6,N
9.86461,-64.33386,302.3,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,286.4,0.4,N
9.72644,-63.47149,313.9,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.9,0.9,N
9.85634,-64.34597,301.2,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,285.5,0.3,N
11.04758,-72.71871,312.2,0.63,0.54,2020-04-17,05:48,N,nominal,1.0NRT,292.9,3.1,N
10.3563,-67.64486,303.9,0.45,0.39,2020-04-17,05:48,N,nominal,1.0NRT,289.3,1.4,N
10.30824,-67.34191,303.5,0.44,0.38,2020-04-17,05:48,N,nominal,1.0NRT,288.6,0.4,N
10.30309,-67.33146,308,0.44,0.38,2020-04-17,05:48,N,nominal,1.0NRT,289.7,1.2,N
10.12624,-66.23953,302.8,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,290.2,0.7,N
9.62347,-63.09762,300.8,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,278.3,0.6,N
9.62007,-63.09819,313.1,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,279,1.4,N
11.04757,-72.71961,314.1,0.62,0.54,2020-04-17,05:48,N,nominal,1.0NRT,293,2.7,N
9.67426,-63.4575,313.4,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.6,1.1,N
9.6709,-63.45805,323.3,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.4,1.6,N
10.32813,-67.74059,319.1,0.46,0.39,2020-04-17,05:48,N,nominal,1.0NRT,288.3,1.9,N
10.32756,-67.73672,297.6,0.46,0.39,2020-04-17,05:48,N,nominal,1.0NRT,283.7,0.7,N
9.6556,-63.53474,308.8,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,292.5,6.2,N
9.65224,-63.53529,342,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,298.7,6.2,N
9.65282,-63.53889,306.4,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,292.9,4,N
9.65353,-63.56467,350,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,299.2,17.3,N
9.88593,-65.02864,311.1,0.38,0.36,2020-04-17,05:48,N,nominal,1.0NRT,291.2,0.8,N
9.66278,-63.6222,303.1,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.2,0.7,N
9.6622,-63.61862,306.9,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,290.5,0.7,N
9.65411,-63.56827,306.1,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.8,2.3,N
9.65295,-63.56108,311.7,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.7,17.3,N
9.64772,-63.5286,305.7,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.4,0.5,N
9.65017,-63.56521,348.5,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,304.3,17.3,N
9.64959,-63.56161,327.9,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,292.4,17.3,N
9.66058,-63.62991,301.6,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,289.7,0.9,N
9.48385,-63.64362,322.5,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.8,2.2,N
10.06448,-67.39749,306.8,0.44,0.38,2020-04-17,05:48,N,nominal,1.0NRT,289.8,0.7,N
9.3001,-62.54751,322.7,0.43,0.38,2020-04-17,05:48,N,nominal,1.0NRT,293.4,2.5,N
9.75096,-65.37662,304.8,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,291.5,0.7,N
9.39992,-63.16408,298.5,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,268.7,0.6,N
9.30073,-62.55139,304.5,0.43,0.38,2020-04-17,05:48,N,nominal,1.0NRT,289.5,2.5,N
9.29725,-62.55197,327.8,0.43,0.38,2020-04-17,05:48,N,nominal,1.0NRT,294.1,2.5,N
10.57276,-70.95133,306.1,0.47,0.48,2020-04-17,05:48,N,nominal,1.0NRT,292.8,1.7,N
9.36586,-62.97488,295.1,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,271.2,0.4,N
9.47101,-63.64943,305.5,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.5,1.1,N
9.35963,-62.97976,297.3,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,271.7,0.5,N
9.37153,-63.16118,299.4,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,270.6,0.4,N
9.29937,-62.71775,303.2,0.42,0.38,2020-04-17,05:48,N,nominal,1.0NRT,288,0.5,N
9.45158,-63.67841,312.1,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.3,1.4,N
9.36873,-63.16544,316.9,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,271.1,1.8,N
9.36813,-63.16174,297.3,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,269.8,0.4,N
9.44153,-63.68007,302.9,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.4,0.4,N
9.85733,-66.35509,304.5,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.3,0.4,N
9.27393,-62.71413,301.4,0.42,0.38,2020-04-17,05:48,N,nominal,1.0NRT,287.4,0.9,N
9.86986,-66.57547,307.3,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,292.1,0.7,N
9.24998,-62.65508,311.3,0.42,0.38,2020-04-17,05:48,N,nominal,1.0NRT,289.9,0.9,N
9.24935,-62.65123,301.8,0.42,0.38,2020-04-17,05:48,N,nominal,1.0NRT,290.2,0.9,N
9.24715,-62.65951,308.2,0.42,0.38,2020-04-17,05:48,N,nominal,1.0NRT,289.8,1.2,N
9.24652,-62.65566,312,0.42,0.38,2020-04-17,05:48,N,nominal,1.0NRT,290.9,2.6,N
9.17406,-62.24092,302.1,0.44,0.38,2020-04-17,05:48,N,nominal,1.0NRT,288.5,0.5,N
9.28105,-62.90792,302.1,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,285.3,0.4,N
10.65852,-72.36984,303.2,0.59,0.52,2020-04-17,05:48,N,nominal,1.0NRT,291.5,2.2,N
9.22782,-62.6073,301,0.43,0.38,2020-04-17,05:48,N,nominal,1.0NRT,287.4,0.6,N
9.23011,-62.64259,307.1,0.42,0.38,2020-04-17,05:48,N,nominal,1.0NRT,289.3,0.9,N
9.39709,-63.73461,316.5,0.39,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.3,1,N
10.65598,-72.37077,304.8,0.58,0.52,2020-04-17,05:48,N,nominal,1.0NRT,291.4,1,N
9.27985,-63.13382,299.4,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,271.9,0.4,N
9.54348,-64.85062,321.3,0.38,0.36,2020-04-17,05:48,N,nominal,1.0NRT,284.9,1,N
9.54403,-64.85411,303.3,0.38,0.36,2020-04-17,05:48,N,nominal,1.0NRT,284.8,1,N
10.78899,-74.0507,303.7,0.38,0.59,2020-04-17,05:48,N,nominal,1.0NRT,292.3,1.3,N
9.43481,-64.44231,315.3,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,292.9,0.7,N
10.78779,-74.08621,321.9,0.38,0.59,2020-04-17,05:48,N,nominal,1.0NRT,293.4,2.5,N
9.4315,-64.44285,306.1,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,292.5,0.7,N
10.78237,-74.08732,336.4,0.38,0.59,2020-04-17,05:48,N,nominal,1.0NRT,293.4,4.1,N
10.6994,-73.45738,301.6,0.35,0.57,2020-04-17,05:48,N,nominal,1.0NRT,289.1,1.2,N
10.57223,-72.52676,307.4,0.6,0.53,2020-04-17,05:48,N,nominal,1.0NRT,289.9,2.5,N
10.57158,-72.52174,302,0.6,0.53,2020-04-17,05:48,N,nominal,1.0NRT,289.8,2.5,N
9.43711,-64.69244,303.6,0.38,0.36,2020-04-17,05:48,N,nominal,1.0NRT,290.3,0.6,N
9.94166,-67.99329,323.7,0.46,0.39,2020-04-17,05:48,N,nominal,1.0NRT,292.2,3.3,N
10.78777,-74.05048,305.5,0.38,0.59,2020-04-17,05:48,N,nominal,1.0NRT,292.2,1.2,N
10.38044,-71.04504,306.7,0.47,0.48,2020-04-17,05:48,N,nominal,1.0NRT,291.1,1.4,N
10.78684,-74.08586,337.6,0.38,0.59,2020-04-17,05:48,N,nominal,1.0NRT,294.6,2.6,N
10.05017,-68.77573,307.4,0.51,0.41,2020-04-17,05:48,N,nominal,1.0NRT,290.4,1.2,N
9.38134,-64.40419,305.7,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,293.2,0.8,N
10.78142,-74.08691,317.2,0.38,0.59,2020-04-17,05:48,N,nominal,1.0NRT,292.6,2.6,N
10.6991,-73.45761,301.3,0.35,0.57,2020-04-17,05:48,N,nominal,1.0NRT,288.9,0.9,N
10.57509,-72.52789,304.7,0.6,0.53,2020-04-17,05:48,N,nominal,1.0NRT,289.7,2.8,N
10.57441,-72.52288,302.7,0.6,0.53,2020-04-17,05:48,N,nominal,1.0NRT,290.2,2.6,N
9.03311,-62.26204,304,0.44,0.38,2020-04-17,05:48,N,nominal,1.0NRT,284.8,0.4,N
10.56948,-72.52326,300.1,0.6,0.53,2020-04-17,05:48,N,nominal,1.0NRT,289.9,1.3,N
9.84479,-67.44507,314.4,0.44,0.38,2020-04-17,05:48,N,nominal,1.0NRT,292.3,2,N
10.5653,-72.52927,309.2,0.6,0.53,2020-04-17,05:48,N,nominal,1.0NRT,290.1,3.3,N
9.84312,-67.45794,312.4,0.44,0.38,2020-04-17,05:48,N,nominal,1.0NRT,293.9,2.5,N
9.84131,-67.44588,313.8,0.44,0.38,2020-04-17,05:48,N,nominal,1.0NRT,293.5,2,N
8.92897,-61.67263,303.4,0.47,0.4,2020-04-17,05:48,N,nominal,1.0NRT,290.4,1.3,N
8.92827,-61.66835,312.6,0.47,0.4,2020-04-17,05:48,N,nominal,1.0NRT,291.5,1.8,N
8.92534,-61.67324,300.4,0.47,0.4,2020-04-17,05:48,N,nominal,1.0NRT,289.7,0.5,N
9.38692,-64.54668,348.7,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,298.9,22.5,N
9.38637,-64.5432,320.6,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,293.8,4.3,N
9.38361,-64.54722,306.7,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,294.3,1.1,N
9.37642,-64.52331,308.2,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,293.4,0.6,N
9.37477,-64.53432,339.7,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,294.8,6,N
9.37311,-64.52384,343.9,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,294.7,3.2,N
9.37256,-64.52035,311.2,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,293.5,3.2,N
10.53369,-72.55407,300.8,0.6,0.53,2020-04-17,05:48,N,nominal,1.0NRT,289.4,1.7,N
10.53189,-72.54046,302.8,0.6,0.53,2020-04-17,05:48,N,nominal,1.0NRT,290.4,2.2,N
9.83249,-67.65381,309.9,0.45,0.39,2020-04-17,05:48,N,nominal,1.0NRT,292.8,2,N
9.27602,-64.04253,307.6,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,288.4,0.9,N
9.27269,-64.04306,320.9,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,288.1,0.9,N
9.27326,-64.04659,304.6,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,288.9,1.1,N
10.4718,-72.30867,304.7,0.58,0.52,2020-04-17,05:48,N,nominal,1.0NRT,292.1,2.3,N
9.26823,-64.03653,303.2,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,290.2,0.5,N
9.12322,-63.1401,298.6,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,279.6,0.4,N
9.22836,-64.05714,329.9,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,291.8,1.6,N
9.22503,-64.05768,314.8,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,290.4,0.8,N
9.72208,-67.2989,307,0.43,0.38,2020-04-17,05:48,N,nominal,1.0NRT,294.4,1.5,N
8.844,-61.78984,310.9,0.47,0.39,2020-04-17,05:48,N,nominal,1.0NRT,289.5,1.8,N
9.163,-63.79791,308.9,0.39,0.37,2020-04-17,05:48,N,nominal,1.0NRT,290.6,0.4,N
10.54929,-73.36797,313,0.34,0.56,2020-04-17,05:48,N,nominal,1.0NRT,292.2,1.1,N
9.39499,-65.32836,308.4,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,293,1.1,N
9.23322,-64.30208,305.8,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,292.6,0.7,N
10.54394,-73.36742,305,0.34,0.56,2020-04-17,05:48,N,nominal,1.0NRT,291.7,0.5,N
9.39113,-65.32539,311.6,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,293.2,1.2,N
9.88336,-68.66023,331.6,0.5,0.41,2020-04-17,05:48,N,nominal,1.0NRT,291.3,4.5,N
10.68237,-74.81857,303.9,0.43,0.62,2020-04-17,05:48,N,nominal,1.0NRT,293,1.1,N
9.26824,-64.71576,307.7,0.38,0.36,2020-04-17,05:48,N,nominal,1.0NRT,293.4,1.2,N
8.68978,-61.22808,302,0.5,0.41,2020-04-17,05:48,N,nominal,1.0NRT,291.1,1.4,N
9.22183,-64.50856,314.8,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,289.5,0.8,N
9.34438,-65.41588,309.8,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,293.3,1.1,N
10.6808,-74.81959,312.8,0.43,0.62,2020-04-17,05:48,N,nominal,1.0NRT,293.3,1.2,N
9.03478,-63.54581,299.2,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,282.3,0.5,N
9.48084,-66.40532,305.2,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,292.8,1.2,N
9.10389,-64.12858,314.1,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,290.3,1.1,N
9.10225,-64.13969,326.6,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,291.7,1.7,N
9.10056,-64.12912,305.5,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,290.1,0.5,N
9.08838,-64.13834,311.1,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,290.2,0.9,N
10.22324,-71.86491,306.8,0.53,0.5,2020-04-17,05:48,N,nominal,1.0NRT,292.8,1.2,N
9.50156,-66.83801,319.6,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,292.3,0.9,N
8.89309,-62.99315,332.7,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,289.9,1.7,N
8.58045,-61.10905,329.9,0.51,0.41,2020-04-17,05:48,N,nominal,1.0NRT,291.1,4.1,N
8.89248,-62.98939,311.3,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,289,1.7,N
8.57669,-61.1097,332.5,0.51,0.41,2020-04-17,05:48,N,nominal,1.0NRT,290.7,5,N
8.97851,-63.5402,309.6,0.4,0.37,2020-04-17,05:48,N,nominal,1.0NRT,287.7,1.7,N
8.88905,-62.98996,304.5,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,288.8,0.7,N
9.18395,-64.86916,331.6,0.38,0.36,2020-04-17,05:48,N,nominal,1.0NRT,298.2,4.9,N
9.47929,-66.82995,305.4,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,292.6,1.1,N
9.2773,-65.50912,305.7,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,293.1,0.9,N
8.87797,-63.07276,308.9,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.5,1,N
8.87735,-63.06902,312.8,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.1,1,N
8.86379,-62.9864,304.8,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,288.2,1.5,N
8.87516,-63.07706,307.9,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.5,1.9,N
8.87454,-63.07331,317.1,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.8,1.7,N
8.86097,-62.99074,306.7,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,288.5,1.4,N
8.86035,-62.98697,317.5,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,288.9,1.4,N
8.85973,-62.98321,312.5,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,288.1,0.8,N
8.85911,-62.97944,309.9,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,287.2,0.8,N
8.85754,-62.9913,316.6,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,288.8,1.4,N
8.85692,-62.98754,319.1,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,288.6,1.4,N
8.8563,-62.98378,308.2,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,287.6,0.8,N
8.85568,-62.98001,302.9,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,287,0.8,N
8.58304,-61.37398,324.6,0.49,0.4,2020-04-17,05:48,N,nominal,1.0NRT,292.7,2.4,N
9.46041,-66.84443,305.1,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,292.7,0.7,N
8.58228,-61.36951,307.1,0.49,0.4,2020-04-17,05:48,N,nominal,1.0NRT,292.7,2.4,N
9.2564,-65.54446,306.1,0.39,0.36,2020-04-17,05:48,N,nominal,1.0NRT,293.2,0.9,N
9.15566,-64.90202,308.7,0.38,0.36,2020-04-17,05:48,N,nominal,1.0NRT,294,0.9,N
9.15181,-64.89907,309,0.38,0.36,2020-04-17,05:48,N,nominal,1.0NRT,294.1,0.9,N
8.58156,-61.37197,330.8,0.49,0.4,2020-04-17,05:48,N,nominal,1.0NRT,293.2,4.7,N
8.85452,-63.05277,306.1,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,290,0.9,N
8.85392,-63.04902,309.7,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,290.4,0.9,N
8.85332,-63.04527,309.7,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,290.3,1.2,N
8.8511,-63.05333,302.8,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,290,0.9,N
8.84383,-63.00825,299.4,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,286.4,0.3,N
8.84767,-63.05389,302.2,0.41,0.37,2020-04-17,05:48,N,nominal,1.0NRT,289.5,0.4,N
8.84344,-63.02763,302.3,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,288.7,0.7,N
8.8404,-63.00882,299.8,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,286.5,0.6,N
8.83879,-63.02069,321.2,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,289.5,2.6,N
8.83819,-63.01692,313.7,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,287.9,1,N
8.83758,-63.01315,302.9,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,286.5,1,N
8.83537,-63.02126,314.2,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,288.7,4.4,N
8.83476,-63.0175,310.3,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,287.9,2,N
8.83194,-63.02184,344.5,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,291.9,4.4,N
8.83133,-63.01807,329.9,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,288.8,2,N
8.82851,-63.0224,314.7,0.42,0.37,2020-04-17,05:48,N,nominal,1.0NRT,289.6,1.6,N
