latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62548,-63.72858,324.2,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,283.5,2.4,N
9.6261,-63.73357,310.3,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,283.8,3.3,N
9.62486,-63.72358,310.3,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,282.9,2.4,N
9.62425,-63.71858,299.8,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,283,1.4,N
9.62471,-63.7743,367,0.54,0.68,2020-06-28,04:54,N,high,1.0NRT,285.6,5.5,N
9.61981,-63.73448,320.6,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,283.1,10.1,N
9.6192,-63.7295,367,0.54,0.68,2020-06-28,04:54,N,high,1.0NRT,284.3,21.7,N
9.61859,-63.72452,333.3,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,279.6,21.7,N
9.62532,-63.77927,305.5,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,284.7,5.5,N
9.62043,-63.73948,304.9,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,283.6,10.1,N
9.61798,-63.71954,303.2,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,277.5,3.2,N
9.61841,-63.77526,321.6,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,284.1,5.5,N
9.56326,-63.63625,321.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.8,2.2,N
9.56267,-63.63133,313.4,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.8,2.2,N
9.56532,-63.63536,323.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.9,1.8,N
9.5647,-63.63045,311.9,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.8,1.8,N
9.55909,-63.63623,300.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.1,1.8,N
9.47639,-64.39265,305.5,0.59,0.7,2020-06-28,04:54,N,nominal,1.0NRT,280.4,3.7,N
9.50996,-64.84219,315.2,0.64,0.72,2020-06-28,04:54,N,nominal,1.0NRT,282.2,1.6,N
9.5139,-64.84221,301,0.64,0.72,2020-06-28,04:54,N,nominal,1.0NRT,282.3,0.8,N
9.50719,-64.84311,308.4,0.64,0.72,2020-06-28,04:54,N,nominal,1.0NRT,282.2,2,N
9.38988,-64.54903,367,0.61,0.71,2020-06-28,04:54,N,high,1.0NRT,285.3,8.3,N
9.3833,-64.54995,313.3,0.61,0.71,2020-06-28,04:54,N,nominal,1.0NRT,284,8.3,N
9.37399,-64.52824,336.4,0.6,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.2,3,N
9.37467,-64.53394,303.4,0.61,0.71,2020-06-28,04:54,N,nominal,1.0NRT,282.5,3,N
9.37329,-64.52245,301.5,0.6,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.3,1.8,N
9.39201,-64.54827,306.4,0.61,0.71,2020-06-28,04:54,N,nominal,1.0NRT,284.2,9,N
9.38542,-64.54919,367,0.61,0.71,2020-06-28,04:54,N,high,1.0NRT,284.6,9,N
9.38616,-64.55496,301.1,0.61,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.6,11,N
9.37597,-64.5275,339,0.6,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.5,2.6,N
9.37669,-64.53318,305,0.6,0.71,2020-06-28,04:54,N,nominal,1.0NRT,282.3,4.5,N
9.37523,-64.52174,301.3,0.6,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.1,2.6,N
9.27563,-64.04737,334.1,0.56,0.69,2020-06-28,04:54,N,nominal,1.0NRT,282.9,5.8,N
9.27497,-64.04217,305.6,0.56,0.69,2020-06-28,04:54,N,nominal,1.0NRT,282.6,3.2,N
9.22586,-64.06484,301.1,0.56,0.69,2020-06-28,04:54,N,nominal,1.0NRT,282.4,1.5,N
9.22521,-64.0596,307.4,0.56,0.69,2020-06-28,04:54,N,nominal,1.0NRT,282.5,1.3,N
9.23571,-64.30681,305.6,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.2,1.7,N
9.23507,-64.30146,313.5,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.2,1.7,N
9.22859,-64.30236,299.7,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.2,1.3,N
9.23508,-64.3025,330,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.5,3.6,N
9.23577,-64.30785,299.3,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.1,3.3,N
9.22861,-64.30337,304,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.5,1.2,N
9.22859,-64.67522,302.9,0.62,0.71,2020-06-28,04:54,N,nominal,1.0NRT,282.6,1.6,N
9.2279,-64.66959,301.6,0.61,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.4,1,N
9.18474,-64.87263,323.9,0.63,0.72,2020-06-28,04:54,N,nominal,1.0NRT,284,3,N
9.18285,-64.87516,312.7,0.63,0.72,2020-06-28,04:54,N,nominal,1.0NRT,283.6,1.3,N
9.1821,-64.86918,301.3,0.63,0.72,2020-06-28,04:54,N,nominal,1.0NRT,283,1.3,N
8.30148,-62.78302,301.4,0.45,0.63,2020-06-28,04:54,N,nominal,1.0NRT,282.3,0.4,N
28.1053,-82.19863,304.3,0.32,0.55,2020-06-28,06:30,N,nominal,1.0NRT,290.9,0.3,N
33.10557,-86.80347,304.6,0.66,0.73,2020-06-28,06:30,N,nominal,1.0NRT,287.8,2.7,N
30.34083,-88.49102,304.6,0.79,0.78,2020-06-28,06:30,N,nominal,1.0NRT,289.5,2.9,N
33.24367,-86.82104,302,0.67,0.73,2020-06-28,06:30,N,nominal,1.0NRT,287.9,0.9,N
9.65504,-63.61396,305.8,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285.4,4.9,N
10.07344,-64.86138,299.9,0.6,0.71,2020-06-28,06:36,N,nominal,1.0NRT,280.2,0.6,N
25.057,-77.984,313.1,0.5,0.41,2020-06-28,06:36,N,nominal,1.0NRT,294.8,2.8,N
22.13834,-78.33459,310.9,0.49,0.4,2020-06-28,06:36,N,nominal,1.0NRT,284.3,1.4,N
21.40158,-78.04465,306.8,0.46,0.39,2020-06-28,06:36,N,nominal,1.0NRT,291,0.9,N
21.40161,-78.04663,307.5,0.46,0.39,2020-06-28,06:36,N,nominal,1.0NRT,290.9,0.9,N
19.66884,-72.03805,308.9,0.45,0.39,2020-06-28,06:36,N,nominal,1.0NRT,286.6,1.4,N
18.92978,-70.35238,321.8,0.56,0.43,2020-06-28,06:36,N,nominal,1.0NRT,288.3,2.8,N
18.92591,-70.35338,344.4,0.56,0.43,2020-06-28,06:36,N,nominal,1.0NRT,289.4,10.1,N
17.99758,-66.5452,303,0.33,0.55,2020-06-28,06:36,N,nominal,1.0NRT,289.6,0.3,N
18.49969,-69.59697,308.8,0.42,0.45,2020-06-28,06:36,N,nominal,1.0NRT,290.4,1.1,N
18.50258,-69.59602,309.2,0.42,0.45,2020-06-28,06:36,N,nominal,1.0NRT,290.8,1.3,N
18.00713,-88.25728,298.8,0.6,0.7,2020-06-28,06:36,N,nominal,1.0NRT,274.9,1,N
9.97659,-63.18102,346.2,0.78,0.78,2020-06-28,06:36,N,nominal,1.0NRT,280.9,9.7,N
9.9781,-63.18826,300.2,0.78,0.78,2020-06-28,06:36,N,nominal,1.0NRT,281.3,7.9,N
9.98068,-63.17865,300.2,0.78,0.78,2020-06-28,06:36,N,nominal,1.0NRT,280.9,1.9,N
9.97359,-63.18036,331.9,0.78,0.78,2020-06-28,06:36,N,nominal,1.0NRT,280.9,4.3,N
9.97505,-63.18764,302.8,0.78,0.78,2020-06-28,06:36,N,nominal,1.0NRT,281.6,4.3,N
10.07989,-64.8599,310.4,0.6,0.71,2020-06-28,06:36,N,nominal,1.0NRT,277.1,0.6,N
10.07879,-64.85434,296.6,0.6,0.71,2020-06-28,06:36,N,nominal,1.0NRT,277.7,0.6,N
10.07997,-64.89452,305.7,0.6,0.7,2020-06-28,06:36,N,nominal,1.0NRT,286.4,1.5,N
10.06165,-64.86998,315.4,0.6,0.71,2020-06-28,06:36,N,nominal,1.0NRT,286.8,3,N
10.05528,-64.87185,334.7,0.6,0.71,2020-06-28,06:36,N,nominal,1.0NRT,287.4,4.3,N
10.05629,-64.87697,303.1,0.6,0.71,2020-06-28,06:36,N,nominal,1.0NRT,286.7,4.3,N
10.0542,-64.86644,303.3,0.6,0.71,2020-06-28,06:36,N,nominal,1.0NRT,286.3,4.1,N
10.05194,-64.85504,308.8,0.6,0.71,2020-06-28,06:36,N,nominal,1.0NRT,285,1.8,N
9.74452,-63.4348,297.7,0.76,0.77,2020-06-28,06:36,N,nominal,1.0NRT,282.6,2.6,N
9.74307,-63.4277,306.2,0.76,0.77,2020-06-28,06:36,N,nominal,1.0NRT,282.5,2.3,N
9.73747,-63.47221,325.1,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,283.6,2.9,N
9.73605,-63.46531,300.3,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,284,2.9,N
9.73462,-63.45832,298.6,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,283.9,2.9,N
9.72749,-63.45943,349.5,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,284.5,11.1,N
9.73033,-63.47326,298.4,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,283.7,4.9,N
9.72891,-63.46635,306.2,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,284.2,4.9,N
9.7409,-63.43322,305,0.76,0.77,2020-06-28,06:36,N,nominal,1.0NRT,283.2,1.4,N
9.73948,-63.42608,297.7,0.76,0.77,2020-06-28,06:36,N,nominal,1.0NRT,282.1,1.4,N
9.73226,-63.4638,321.7,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,284.3,8.5,N
9.73088,-63.45687,342,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,284.4,8.5,N
9.73501,-63.47767,298.4,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,283.8,3.7,N
9.73364,-63.47078,318.8,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,284,3.7,N
9.72949,-63.44986,299.2,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,283.6,4,N
9.72516,-63.46505,303.5,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,283.8,2.2,N
9.72377,-63.45811,311,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,283.3,2.2,N
9.65221,-63.54014,329.7,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,285.3,8.8,N
9.65077,-63.53307,340.9,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,285.4,8.8,N
9.65798,-63.56839,299.9,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285.1,13.3,N
9.65654,-63.56136,301.3,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285.3,13.3,N
9.65086,-63.56939,367,0.74,0.76,2020-06-28,06:36,N,high,1.0NRT,286,13.3,N
9.64944,-63.56243,353.9,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285.8,13.3,N
9.648,-63.55541,304.8,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285,8.1,N
9.65511,-63.62584,367,0.74,0.76,2020-06-28,06:36,N,high,1.0NRT,288,33.7,N
9.65371,-63.61901,338.9,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,287.5,33.7,N
9.65649,-63.63258,307.2,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285.5,26.3,N
9.6523,-63.61214,306.2,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285.9,5.6,N
9.64805,-63.62702,334.3,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,284.1,33.7,N
9.64665,-63.62021,352.9,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,284.5,33.7,N
9.64526,-63.61341,307.8,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,284.8,5.6,N
9.64385,-63.60655,300.5,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,284.8,5.6,N
9.64242,-63.5996,301.6,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,284.7,3.4,N
9.654,-63.5347,352.2,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,286,10.6,N
9.65539,-63.54177,301,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,284.9,7.1,N
9.65249,-63.56416,367,0.74,0.76,2020-06-28,06:36,N,high,1.0NRT,286.7,11.6,N
9.65388,-63.57114,309.7,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285.7,22.7,N
9.6511,-63.55712,305.8,0.75,0.77,2020-06-28,06:36,N,nominal,1.0NRT,285.2,11.6,N
9.65641,-63.62085,328.7,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285.9,4.9,N
9.65776,-63.62767,311,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285.3,7.4,N
9.6454,-63.56526,305.8,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,284.8,11.6,N
9.65071,-63.6289,324.7,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,284.5,66.6,N
9.64936,-63.62208,353.3,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,288.6,56,N
9.648,-63.61525,318.3,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285.5,56,N
9.64664,-63.60839,303.7,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,285.3,3.4,N
9.61981,-63.72907,352.8,0.73,0.76,2020-06-28,06:36,N,nominal,1.0NRT,276.3,21.9,N
9.61844,-63.72224,355.9,0.73,0.76,2020-06-28,06:36,N,nominal,1.0NRT,275.9,21.9,N
9.62118,-63.7359,298.4,0.73,0.76,2020-06-28,06:36,N,nominal,1.0NRT,275.5,7.8,N
9.61706,-63.71541,301.9,0.73,0.76,2020-06-28,06:36,N,nominal,1.0NRT,276.2,3.3,N
9.61569,-63.70857,296.4,0.73,0.76,2020-06-28,06:36,N,nominal,1.0NRT,275.9,3.3,N
9.62247,-63.7783,297.8,0.72,0.76,2020-06-28,06:36,N,nominal,1.0NRT,274.6,1.6,N
9.62109,-63.77143,303.7,0.72,0.76,2020-06-28,06:36,N,nominal,1.0NRT,275.6,2,N
9.5641,-63.63361,312.4,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,277.9,3.5,N
9.56269,-63.62667,303.8,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,277.5,2,N
9.56032,-63.63306,321.3,0.74,0.76,2020-06-28,06:36,N,nominal,1.0NRT,278.2,3,N
9.47641,-64.39212,309.9,0.66,0.73,2020-06-28,06:36,N,nominal,1.0NRT,279.2,1.7,N
9.46968,-64.39346,307.6,0.66,0.73,2020-06-28,06:36,N,nominal,1.0NRT,278,1.7,N
9.4754,-64.39222,315.3,0.66,0.73,2020-06-28,06:36,N,nominal,1.0NRT,278.7,2.5,N
9.46867,-64.39357,297.7,0.66,0.73,2020-06-28,06:36,N,nominal,1.0NRT,277.9,0.8,N
9.50877,-64.8432,305.4,0.62,0.71,2020-06-28,06:36,N,nominal,1.0NRT,282.4,1.6,N
9.38777,-64.5476,347,0.65,0.73,2020-06-28,06:36,N,nominal,1.0NRT,282.2,8.4,N
9.37621,-64.52486,326,0.65,0.73,2020-06-28,06:36,N,nominal,1.0NRT,280,3.9,N
9.37864,-64.53683,300.6,0.65,0.73,2020-06-28,06:36,N,nominal,1.0NRT,281.7,3.2,N
9.38453,-64.54575,348.4,0.65,0.73,2020-06-28,06:36,N,nominal,1.0NRT,282.3,9.2,N
9.38569,-64.55169,305.3,0.65,0.73,2020-06-28,06:36,N,nominal,1.0NRT,281.4,7.6,N
9.37314,-64.52303,326.7,0.65,0.73,2020-06-28,06:36,N,nominal,1.0NRT,278.7,3.7,N
9.37547,-64.53493,311.4,0.65,0.73,2020-06-28,06:36,N,nominal,1.0NRT,281.4,4.6,N
9.27047,-64.71668,302.3,0.64,0.72,2020-06-28,06:36,N,nominal,1.0NRT,279.6,0.7,N
9.94482,-68.26069,336.1,0.36,0.57,2020-06-28,06:36,N,nominal,1.0NRT,283.8,2.2,N
9.94421,-68.25739,308.8,0.36,0.57,2020-06-28,06:36,N,nominal,1.0NRT,283.4,2.2,N
9.22685,-64.67072,306.9,0.64,0.72,2020-06-28,06:36,N,nominal,1.0NRT,279.8,0.6,N
9.2301,-64.67041,305.6,0.64,0.72,2020-06-28,06:36,N,nominal,1.0NRT,279.7,0.8,N
9.18693,-64.87225,303.3,0.62,0.72,2020-06-28,06:36,N,nominal,1.0NRT,282.3,2,N
9.18581,-64.86656,301.5,0.62,0.72,2020-06-28,06:36,N,nominal,1.0NRT,283.8,1.6,N
9.51251,-70.97889,313.6,0.48,0.48,2020-06-28,06:36,N,nominal,1.0NRT,283.2,0.9,N
9.76374,-73.47246,303.7,0.5,0.41,2020-06-28,06:36,N,nominal,1.0NRT,286.8,1.6,N
9.76077,-73.47768,303.9,0.5,0.41,2020-06-28,06:36,N,nominal,1.0NRT,288.2,1.5,N
9.75999,-73.47311,304.7,0.5,0.41,2020-06-28,06:36,N,nominal,1.0NRT,288,1.5,N
9.74813,-73.49398,308.6,0.5,0.41,2020-06-28,06:36,N,nominal,1.0NRT,288.8,1.9,N
9.74775,-73.49622,308.3,0.5,0.41,2020-06-28,06:36,N,nominal,1.0NRT,288.7,2.4,N
7.89112,-72.57035,296.6,0.4,0.44,2020-06-28,06:36,N,nominal,1.0NRT,271,1,N
26.94881,-109.76345,311.5,0.42,0.61,2020-06-28,08:12,N,nominal,1.0NRT,288,0.9,N
33.2478,-86.81818,308.3,0.32,0.55,2020-06-28,08:12,N,nominal,1.0NRT,289.6,0.5,N
