latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05717,-64.86565,319.3,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.7,3.2,N
10.05774,-64.86935,356,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,296,8.6,N
10.05831,-64.87309,324.9,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.2,8.6,N
10.06115,-64.89166,323,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280,1.6,N
10.06115,-64.86887,307.6,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.2,1.2,N
10.07535,-64.8933,306.8,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.3,0.9,N
10.07592,-64.89701,304.2,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280,0.9,N
10.07876,-64.89278,315.2,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,281.7,1.3,N
10.07933,-64.89649,305,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.9,1.3,N
10.07762,-64.86258,313.7,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.8,2.2,N
10.07705,-64.85888,330.8,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,281,2.2,N
10.07801,-64.86303,314.4,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.4,1.8,N
10.07746,-64.85932,331.3,0.41,0.37,2021-01-09,05:42,N,nominal,2.0NRT,280.8,1.8,N
9.85483,-63.34044,329.1,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,286.4,3.3,N
9.97536,-63.18182,337.5,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,288,3.1,N
9.97867,-63.18129,328.9,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,287.8,3.1,N
10.23379,-64.56076,303.3,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,283.8,0.8,N
10.40009,-64.16862,308,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,280.2,0.6,N
10.17773,-60.66548,309.4,0.43,0.38,2021-01-09,05:42,N,nominal,2.0NRT,291.2,2.7,N
11.62088,-70.22205,343.1,0.55,0.51,2021-01-09,05:42,N,nominal,2.0NRT,254.9,13.6,N
11.62154,-70.2272,344.2,0.55,0.51,2021-01-09,05:42,N,nominal,2.0NRT,252.6,19.4,N
11.63236,-70.23618,326.9,0.56,0.51,2021-01-09,05:42,N,nominal,2.0NRT,250.8,5.4,N
10.38137,-61.47775,304.8,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,289.5,1.1,N
10.38475,-61.47719,316.9,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,290.4,1.1,N
10.41859,-61.48714,306.3,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,289.1,1.1,N
10.56209,-62.31088,300.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,280.7,0.3,N
11.73946,-70.1987,345.6,0.55,0.51,2021-01-09,05:42,N,nominal,2.0NRT,255.5,10.4,N
9.27081,-64.04271,305.3,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.8,2.9,N
9.27027,-64.03918,301.6,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.5,2.9,N
9.23379,-64.30219,332.1,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.4,2.5,N
9.23045,-64.30272,313.6,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,288.4,2.5,N
9.27072,-64.71886,300.8,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,286.5,0.5,N
9.22119,-64.50883,304.7,0.39,0.37,2021-01-09,05:42,N,nominal,2.0NRT,285,0.3,N
9.10307,-64.14155,304.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,282.7,0.5,N
9.09134,-64.23725,330.6,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,280.5,2.6,N
8.72747,-62.90864,330.3,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.6,2,N
8.72415,-62.90917,302.4,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.4,0.5,N
8.68848,-63.15463,316.1,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.3,3.6,N
8.68517,-63.15517,344.1,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,290.9,3.6,N
8.55837,-64.1364,316.3,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.9,0.9,N
8.55782,-64.1329,309.8,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.8,0.6,N
8.55504,-64.13692,306,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.5,0.9,N
8.55449,-64.13342,302.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.7,0.6,N
8.30083,-62.77926,301.3,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,286.2,0.5,N
8.18134,-63.5881,298.6,0.38,0.36,2021-01-09,05:42,N,nominal,2.0NRT,279.5,0.4,N
9.2287,-64.66982,331.9,0.4,0.37,2021-01-09,05:42,N,nominal,2.0NRT,289.7,3.2,N
9.27469,-64.04571,307.2,0.39,0.36,2021-01-09,05:42,N,nominal,2.0NRT,289.7,5.6,N
17.89246,-93.19274,304.2,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.6,3.7,N
29.97284,-92.04192,300.5,0.56,0.51,2021-01-09,07:18,N,nominal,2.0NRT,273.9,1,N
29.80112,-90.31601,310.5,0.44,0.46,2021-01-09,07:18,N,nominal,2.0NRT,275.2,1.3,N
30.0445,-93.33486,302.7,0.33,0.56,2021-01-09,07:18,N,nominal,2.0NRT,276,1,N
29.77943,-90.48392,308.3,0.45,0.47,2021-01-09,07:18,N,nominal,2.0NRT,275.1,0.9,N
30.05052,-93.75198,308.3,0.35,0.57,2021-01-09,07:18,N,nominal,2.0NRT,282.6,1.7,N
30.06891,-94.07439,298.8,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,282.5,1.2,N
30.06863,-94.0705,302.5,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,280.1,1.5,N
30.06295,-94.06719,319.8,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,277,1.5,N
30.05185,-93.75272,309.4,0.35,0.57,2021-01-09,07:18,N,nominal,2.0NRT,281.9,1.2,N
30.06638,-94.06737,298.1,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,277.5,2,N
30.06607,-94.06348,297,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,277.9,1.3,N
30.06098,-94.06795,299,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,276.4,1.2,N
30.06068,-94.06406,302,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,275.5,0.8,N
30.03729,-94.04294,297,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,276.1,0.4,N
29.88841,-93.96307,297.3,0.36,0.58,2021-01-09,07:18,N,nominal,2.0NRT,281.7,1.1,N
29.85865,-93.9649,297.2,0.36,0.58,2021-01-09,07:18,N,nominal,2.0NRT,281.5,0.5,N
29.7605,-93.87973,298,0.36,0.57,2021-01-09,07:18,N,nominal,2.0NRT,277.9,1.1,N
29.76021,-93.87595,300.8,0.36,0.57,2021-01-09,07:18,N,nominal,2.0NRT,276.2,1.3,N
29.75518,-93.88031,302.4,0.36,0.57,2021-01-09,07:18,N,nominal,2.0NRT,279.1,1.1,N
29.75533,-95.02222,295.6,0.42,0.61,2021-01-09,07:18,N,nominal,2.0NRT,275.7,0.8,N
29.75471,-95.01332,314.7,0.42,0.61,2021-01-09,07:18,N,nominal,2.0NRT,280.7,2,N
29.74243,-95.00118,300,0.42,0.61,2021-01-09,07:18,N,nominal,2.0NRT,282.1,1.7,N
29.72618,-95.12148,298.2,0.42,0.61,2021-01-09,07:18,N,nominal,2.0NRT,281.9,0.9,N
29.57563,-98.03323,297.3,0.63,0.72,2021-01-09,07:18,N,nominal,2.0NRT,274.9,1.2,N
29.57379,-98.03786,296.6,0.63,0.72,2021-01-09,07:18,N,nominal,2.0NRT,273.6,1,N
29.37531,-94.94061,295.4,0.41,0.61,2021-01-09,07:18,N,nominal,2.0NRT,279.4,1,N
29.37402,-94.9233,298.9,0.41,0.61,2021-01-09,07:18,N,nominal,2.0NRT,282.3,1.2,N
29.36744,-94.91096,302.3,0.41,0.6,2021-01-09,07:18,N,nominal,2.0NRT,282.2,0.9,N
29.34243,-97.11426,295.6,0.55,0.68,2021-01-09,07:18,N,nominal,2.0NRT,275,0.9,N
29.06539,-95.75837,295,0.46,0.63,2021-01-09,07:18,N,nominal,2.0NRT,276.5,0.9,N
29.13327,-97.72314,300.8,0.6,0.7,2021-01-09,07:18,N,nominal,2.0NRT,273.5,1.7,N
29.13587,-97.72078,306.9,0.6,0.7,2021-01-09,07:18,N,nominal,2.0NRT,274.1,1.1,N
28.84483,-97.90282,296.9,0.61,0.71,2021-01-09,07:18,N,nominal,2.0NRT,274.8,0.7,N
28.70379,-96.54497,296.3,0.5,0.66,2021-01-09,07:18,N,nominal,2.0NRT,277.4,0.9,N
28.8563,-99.44379,299.1,0.75,0.77,2021-01-09,07:18,N,nominal,2.0NRT,276.1,1.1,N
28.61264,-98.15945,318.6,0.63,0.72,2021-01-09,07:18,N,nominal,2.0NRT,276.2,2,N
28.59681,-98.38517,295.3,0.65,0.73,2021-01-09,07:18,N,nominal,2.0NRT,275.7,0.5,N
28.58502,-98.28353,296.4,0.64,0.72,2021-01-09,07:18,N,nominal,2.0NRT,276.9,0.8,N
28.59562,-98.38336,296,0.65,0.73,2021-01-09,07:18,N,nominal,2.0NRT,275.8,0.8,N
27.89186,-97.27358,295.2,0.55,0.68,2021-01-09,07:18,N,nominal,2.0NRT,279.8,0.9,N
27.81163,-97.43248,295.9,0.56,0.69,2021-01-09,07:18,N,nominal,2.0NRT,282.2,1.4,N
22.74114,-81.29678,303.5,0.5,0.41,2021-01-09,07:18,N,nominal,2.0NRT,286.1,0.7,N
22.13301,-81.01218,302,0.53,0.42,2021-01-09,07:18,N,nominal,2.0NRT,287.5,0.9,N
22.38446,-83.61102,307.8,0.41,0.37,2021-01-09,07:18,N,nominal,2.0NRT,284.6,0.9,N
19.60261,-92.29383,333,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,287.6,3.8,N
19.59172,-92.20304,323.2,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,287.5,2.4,N
19.56646,-92.23799,349.5,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,293.4,4,N
19.56697,-92.2421,313,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,289.6,4,N
19.56275,-92.24269,304.8,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,289.2,4,N
19.51791,-92.15751,332.5,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.8,4,N
19.44234,-92.037,328.6,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,292.4,2.2,N
19.43818,-92.03759,336.2,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.9,2.2,N
19.43768,-92.03362,307,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,292,2.2,N
19.42657,-92.07983,311.6,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,290,1.1,N
19.40076,-92.04289,328,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291,2.5,N
19.3966,-92.04348,344.3,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287.4,2.5,N
19.39709,-92.04746,303.9,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,290.8,2.3,N
19.3961,-92.03951,306.4,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,286.9,2.5,N
19.39244,-92.04408,351.5,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,292.1,15.3,N
19.33847,-92.40208,305.1,0.44,0.46,2021-01-09,07:18,N,nominal,2.0NRT,289.1,2.3,N
19.301,-92.20222,308.5,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.4,1,N
19.29282,-92.17046,317,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.5,1.3,N
19.24299,-92.25446,301.9,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,289.4,1.2,N
19.89994,-99.62044,301.7,0.65,0.73,2021-01-09,07:18,N,nominal,2.0NRT,274.8,1.9,N
19.89821,-99.61921,306.4,0.65,0.73,2021-01-09,07:18,N,nominal,2.0NRT,274.7,1.8,N
19.64154,-98.5364,299.8,0.55,0.68,2021-01-09,07:18,N,nominal,2.0NRT,272.8,1.4,N
19.63927,-98.53683,295.1,0.55,0.68,2021-01-09,07:18,N,nominal,2.0NRT,272,0.9,N
18.64609,-92.17334,326.2,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,289.4,13.9,N
18.64559,-92.1694,349.6,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.3,13.9,N
18.64193,-92.17393,310.3,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287.9,1,N
18.64144,-92.16999,304.5,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287.9,1,N
18.04933,-88.60899,303.5,0.41,0.37,2021-01-09,07:18,N,nominal,2.0NRT,284,0.8,N
19.17775,-98.32308,305.5,0.53,0.67,2021-01-09,07:18,N,nominal,2.0NRT,275.6,1.7,N
19.17152,-98.32378,298.2,0.53,0.67,2021-01-09,07:18,N,nominal,2.0NRT,277.5,1.7,N
19.17378,-98.32391,304.2,0.53,0.67,2021-01-09,07:18,N,nominal,2.0NRT,276.2,1.9,N
19.17329,-98.31881,295.4,0.53,0.67,2021-01-09,07:18,N,nominal,2.0NRT,278.6,1.9,N
18.44122,-93.16315,331.6,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,268.6,2.4,N
18.44176,-93.16766,295.5,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,270.3,2.4,N
18.07552,-93.04373,303.8,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,286.4,0.8,N
18.07483,-93.04629,300.9,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,286.4,0.6,N
18.06836,-93.10087,299.3,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,285,0.7,N
18.06742,-93.31082,319.6,0.48,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.3,1.2,N
18.06298,-93.31142,301.8,0.48,0.48,2021-01-09,07:18,N,nominal,2.0NRT,285.5,1.2,N
18.09422,-94.04682,311.2,0.53,0.5,2021-01-09,07:18,N,nominal,2.0NRT,266.8,1.8,N
17.89699,-92.4929,335.6,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287.4,13.5,N
17.89647,-92.48888,323.2,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.2,14.5,N
18.09197,-94.04823,308.4,0.53,0.5,2021-01-09,07:18,N,nominal,2.0NRT,267.5,2.2,N
18.00506,-93.45195,297.3,0.49,0.48,2021-01-09,07:18,N,nominal,2.0NRT,285.6,0.5,N
17.87969,-92.49119,315.6,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287.1,1.1,N
17.87918,-92.48717,301.2,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287,1.1,N
17.90474,-93.1838,308.4,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.6,1.1,N
17.90421,-93.17935,308.4,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.1,1.1,N
17.90035,-93.18439,339.6,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,291.8,18.6,N
17.90088,-93.18883,302.7,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.3,7.9,N
17.89982,-93.17996,316.3,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.3,18.6,N
17.89596,-93.185,335.1,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.8,18.6,N
17.89489,-93.17612,305.5,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287,0.8,N
17.89156,-93.18559,343.9,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.9,7.1,N
17.89262,-93.19445,313.5,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.6,2,N
17.89209,-93.19003,300.8,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.4,2,N
17.88822,-93.19503,298.4,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.2,2,N
17.89134,-93.1839,337.6,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.7,3.8,N
17.8919,-93.18835,312.1,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287,3.7,N
17.9114,-93.52413,304.7,0.49,0.49,2021-01-09,07:18,N,nominal,2.0NRT,286,1,N
17.91083,-93.51945,303.8,0.49,0.49,2021-01-09,07:18,N,nominal,2.0NRT,285.8,1,N
17.84849,-93.12671,295,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281.7,0.4,N
17.84794,-93.12232,297.5,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281.8,0.4,N
17.84739,-93.11794,301.8,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,282.3,0.6,N
17.84684,-93.11356,297.5,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,282.4,0.6,N
17.84411,-93.1273,296.8,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281.1,0.4,N
17.84356,-93.12289,298.5,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281.2,0.4,N
17.84302,-93.11851,301.8,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281.3,0.6,N
17.29059,-99.33041,304.3,0.58,0.7,2021-01-09,07:18,N,nominal,2.0NRT,283.9,1.8,N
17.29071,-99.3311,298.5,0.58,0.7,2021-01-09,07:18,N,nominal,2.0NRT,283.4,1.6,N
15.01309,-83.85741,310.3,0.48,0.4,2021-01-09,07:18,N,nominal,2.0NRT,285.2,2.8,N
14.47593,-90.8869,307.6,0.47,0.4,2021-01-09,07:18,N,nominal,2.0NRT,272.9,1.1,N
14.38007,-90.6067,349.1,0.46,0.39,2021-01-09,07:18,N,nominal,2.0NRT,283.1,8.5,N
14.37941,-90.6021,305.9,0.46,0.39,2021-01-09,07:18,N,nominal,2.0NRT,281.3,8.5,N
14.36961,-90.61041,322.3,0.46,0.39,2021-01-09,07:18,N,nominal,2.0NRT,286.5,4.5,N
13.53451,-87.51585,322.2,0.38,0.36,2021-01-09,07:18,N,nominal,2.0NRT,293.3,3,N
13.53395,-87.51232,329.8,0.38,0.36,2021-01-09,07:18,N,nominal,2.0NRT,293.9,2.7,N
32.45686,-97.03728,299.3,0.58,0.7,2021-01-09,07:18,N,nominal,2.0NRT,274.4,1.3,N
31.35135,-96.17369,307.2,0.51,0.66,2021-01-09,07:18,N,nominal,2.0NRT,272.5,2,N
31.3525,-96.17313,308.3,0.51,0.66,2021-01-09,07:18,N,nominal,2.0NRT,272.6,1.7,N
30.74919,-92.25346,304.2,0.58,0.52,2021-01-09,07:18,N,nominal,2.0NRT,275.5,1.9,N
30.44062,-90.744,313.9,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,274.4,2,N
30.11324,-90.89607,297.2,0.48,0.48,2021-01-09,07:18,N,nominal,2.0NRT,274.6,0.4,N
30.05582,-90.66965,296.6,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,275.6,1.4,N
30.00166,-90.40147,300,0.45,0.47,2021-01-09,07:18,N,nominal,2.0NRT,282.6,1.6,N
30.26228,-93.28693,297,0.33,0.55,2021-01-09,07:18,N,nominal,2.0NRT,275.6,0.4,N
29.99687,-90.3974,296.7,0.45,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281,2,N
29.99638,-90.39272,295.3,0.45,0.47,2021-01-09,07:18,N,nominal,2.0NRT,280.2,1.1,N
30.18049,-93.32779,295.6,0.33,0.56,2021-01-09,07:18,N,nominal,2.0NRT,282.6,0.9,N
30.11549,-93.2961,299.9,0.33,0.55,2021-01-09,07:18,N,nominal,2.0NRT,274.1,0.9,N
30.11436,-93.29848,307.1,0.33,0.55,2021-01-09,07:18,N,nominal,2.0NRT,274.2,0.9,N
29.8164,-90.33717,320.7,0.44,0.46,2021-01-09,07:18,N,nominal,2.0NRT,275.6,2.8,N
