latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.22967,-64.30182,356.8,0.45,0.63,2020-07-19,05:06,N,nominal,2.0NRT,278.5,12,N
9.22915,-64.29768,300.2,0.45,0.63,2020-07-19,05:06,N,nominal,2.0NRT,278.2,2.4,N
9.26997,-64.71882,298.2,0.48,0.65,2020-07-19,05:06,N,nominal,2.0NRT,273.8,1.4,N
9.22014,-64.51317,305.1,0.47,0.64,2020-07-19,05:06,N,nominal,2.0NRT,276.7,0.7,N
9.26864,-64.72019,295.4,0.48,0.65,2020-07-19,05:06,N,nominal,2.0NRT,272.8,1.4,N
33.22051,-86.8166,306.1,0.54,0.68,2020-07-19,06:36,N,nominal,2.0NRT,285.5,1.1,N
33.21937,-86.79212,303.5,0.54,0.68,2020-07-19,06:36,N,nominal,2.0NRT,286.2,0.8,N
33.23129,-87.51598,315.4,0.59,0.7,2020-07-19,06:36,N,nominal,2.0NRT,285.7,3.2,N
33.10345,-86.80373,307,0.54,0.68,2020-07-19,06:36,N,nominal,2.0NRT,285.6,1.7,N
32.26537,-83.74497,306.3,0.35,0.57,2020-07-19,06:36,N,nominal,2.0NRT,292.3,0.4,N
31.15034,-87.98843,320.8,0.61,0.71,2020-07-19,06:36,N,nominal,2.0NRT,291.1,4.3,N
30.73656,-82.02908,305.1,0.53,0.5,2020-07-19,06:36,N,nominal,2.0NRT,292.6,0.7,N
30.73473,-82.02959,306.3,0.53,0.5,2020-07-19,06:36,N,nominal,2.0NRT,292.7,1.2,N
31.15325,-87.98618,305.6,0.61,0.71,2020-07-19,06:36,N,nominal,2.0NRT,291,2.2,N
31.14662,-87.98666,306.1,0.61,0.71,2020-07-19,06:36,N,nominal,2.0NRT,290.6,1.2,N
30.94834,-85.32621,314.4,0.42,0.61,2020-07-19,06:36,N,nominal,2.0NRT,285.5,0.9,N
30.94404,-88.01388,303.6,0.61,0.71,2020-07-19,06:36,N,nominal,2.0NRT,290.1,1.4,N
30.93741,-88.01438,310.8,0.61,0.71,2020-07-19,06:36,N,nominal,2.0NRT,290.2,2,N
30.94043,-88.01537,318.1,0.61,0.71,2020-07-19,06:36,N,nominal,2.0NRT,290.5,2.5,N
30.28135,-81.97944,316.2,0.52,0.5,2020-07-19,06:36,N,nominal,2.0NRT,292.7,2.1,N
30.06881,-83.52205,305.7,0.32,0.55,2020-07-19,06:36,N,nominal,2.0NRT,292.3,1.1,N
30.34273,-88.48885,307.5,0.64,0.72,2020-07-19,06:36,N,nominal,2.0NRT,289.3,3.4,N
33.44048,-88.5716,307.2,0.68,0.74,2020-07-19,06:36,N,nominal,2.0NRT,290.8,1.2,N
33.00345,-79.87734,307,0.43,0.46,2020-07-19,06:36,N,nominal,2.0NRT,288.9,0.9,N
33.00862,-79.88599,306.8,0.43,0.46,2020-07-19,06:36,N,nominal,2.0NRT,290,2.6,N
33.01284,-79.88536,336.8,0.43,0.46,2020-07-19,06:36,N,nominal,2.0NRT,289.6,2.6,N
33.47423,-85.23158,305.1,0.44,0.62,2020-07-19,06:36,N,nominal,2.0NRT,288.4,0.7,N
30.34111,-88.48657,306.8,0.64,0.72,2020-07-19,06:36,N,nominal,2.0NRT,288.9,2.5,N
33.24612,-86.82108,305,0.54,0.68,2020-07-19,06:36,N,nominal,2.0NRT,285.5,0.4,N
33.24883,-86.82088,302.9,0.54,0.68,2020-07-19,06:36,N,nominal,2.0NRT,286.4,0.6,N
33.44196,-88.57533,305.8,0.68,0.74,2020-07-19,06:36,N,nominal,2.0NRT,291.1,2.8,N
14.48046,-90.92503,305.9,0.64,0.72,2020-07-19,06:42,N,nominal,2.0NRT,280,3.1,N
28.75704,-88.27467,305.8,0.6,0.71,2020-07-19,06:42,N,nominal,2.0NRT,281.2,4.4,N
28.75672,-88.26825,319.7,0.6,0.71,2020-07-19,06:42,N,nominal,2.0NRT,280.7,4.4,N
28.75886,-88.26772,306.2,0.6,0.71,2020-07-19,06:42,N,nominal,2.0NRT,281.2,4.1,N
28.75224,-88.26823,324.3,0.6,0.71,2020-07-19,06:42,N,nominal,2.0NRT,278.3,4.1,N
28.7526,-88.27464,311.7,0.6,0.71,2020-07-19,06:42,N,nominal,2.0NRT,278.1,8.5,N
28.15202,-81.4166,312.9,0.46,0.47,2020-07-19,06:42,N,nominal,2.0NRT,291.5,1.4,N
27.92919,-82.17516,303.5,0.51,0.49,2020-07-19,06:42,N,nominal,2.0NRT,290.5,0.6,N
19.63639,-71.52737,307.1,0.38,0.43,2020-07-19,06:42,N,nominal,2.0NRT,291.2,0.7,N
20.05792,-74.80176,331.3,0.41,0.37,2020-07-19,06:42,N,nominal,2.0NRT,292,4.1,N
19.14923,-71.00514,297.2,0.42,0.45,2020-07-19,06:42,N,nominal,2.0NRT,286.9,1,N
18.74306,-70.49004,320.7,0.46,0.47,2020-07-19,06:42,N,nominal,2.0NRT,288.5,3.9,N
18.73865,-70.49028,330.3,0.46,0.47,2020-07-19,06:42,N,nominal,2.0NRT,288.4,3.9,N
18.73505,-70.49481,340.6,0.46,0.47,2020-07-19,06:42,N,nominal,2.0NRT,290.1,6.3,N
18.59642,-70.0118,309.4,0.49,0.49,2020-07-19,06:42,N,nominal,2.0NRT,291.6,0.9,N
18.69401,-70.87431,315.2,0.44,0.46,2020-07-19,06:42,N,nominal,2.0NRT,288.2,1.6,N
18.22167,-88.8242,295.8,0.51,0.66,2020-07-19,06:42,N,nominal,2.0NRT,274.8,0.7,N
17.04242,-90.58253,302.3,0.65,0.73,2020-07-19,06:42,N,nominal,2.0NRT,282.5,1.5,N
17.04052,-90.58282,303.8,0.65,0.73,2020-07-19,06:42,N,nominal,2.0NRT,282.7,0.8,N
14.79552,-83.43304,309.6,0.41,0.45,2020-07-19,06:42,N,nominal,2.0NRT,293.1,1.3,N
11.74815,-70.17248,311.2,0.32,0.55,2020-07-19,06:42,N,nominal,2.0NRT,291.6,1.2,N
11.74249,-70.19785,307.5,0.32,0.54,2020-07-19,06:42,N,nominal,2.0NRT,291.5,9.5,N
11.74197,-70.19499,310.4,0.32,0.54,2020-07-19,06:42,N,nominal,2.0NRT,291.3,9.2,N
11.73749,-70.19874,367,0.32,0.54,2020-07-19,06:42,N,high,2.0NRT,294.1,9.5,N
11.73698,-70.19595,344.5,0.32,0.54,2020-07-19,06:42,N,nominal,2.0NRT,292.1,9.2,N
11.73801,-70.20153,315.6,0.32,0.54,2020-07-19,06:42,N,nominal,2.0NRT,291.4,9.5,N
11.73817,-70.23019,315.3,0.63,0.54,2020-07-19,06:42,N,nominal,2.0NRT,291.5,3,N
14.74139,-91.58065,297.1,0.71,0.75,2020-07-19,06:42,N,nominal,2.0NRT,284.8,1.9,N
11.63085,-70.23219,320.8,0.32,0.54,2020-07-19,06:42,N,nominal,2.0NRT,291.4,7,N
11.63032,-70.22935,326.6,0.32,0.54,2020-07-19,06:42,N,nominal,2.0NRT,291.6,3.2,N
11.62369,-70.22145,356.5,0.32,0.54,2020-07-19,06:42,N,nominal,2.0NRT,291.6,3.1,N
11.62424,-70.22438,306.9,0.32,0.54,2020-07-19,06:42,N,nominal,2.0NRT,291.2,3.1,N
11.61869,-70.22236,334.6,0.32,0.54,2020-07-19,06:42,N,nominal,2.0NRT,290.8,3.3,N
14.48365,-90.93512,297.9,0.64,0.72,2020-07-19,06:42,N,nominal,2.0NRT,286.4,3.5,N
14.47703,-90.93712,322.4,0.64,0.72,2020-07-19,06:42,N,nominal,2.0NRT,287,3.5,N
14.47614,-90.92803,317.2,0.64,0.72,2020-07-19,06:42,N,nominal,2.0NRT,284,3.5,N
14.48146,-90.93456,333.6,0.64,0.72,2020-07-19,06:42,N,nominal,2.0NRT,288.3,8.9,N
10.07796,-64.85979,305.5,0.77,0.77,2020-07-19,06:42,N,nominal,2.0NRT,283.7,1.1,N
10.05835,-64.87238,322,0.77,0.77,2020-07-19,06:42,N,nominal,2.0NRT,283.9,3.5,N
10.0569,-64.8654,302.6,0.77,0.77,2020-07-19,06:42,N,nominal,2.0NRT,283.5,3.5,N
10.05537,-64.85807,302.3,0.77,0.77,2020-07-19,06:42,N,nominal,2.0NRT,283.4,1.7,N
10.06114,-64.86656,300.8,0.77,0.77,2020-07-19,06:42,N,nominal,2.0NRT,283.6,2.1,N
10.05553,-64.87544,303,0.77,0.77,2020-07-19,06:42,N,nominal,2.0NRT,283.6,3.7,N
10.05419,-64.86879,316.9,0.77,0.77,2020-07-19,06:42,N,nominal,2.0NRT,283.7,4.2,N
10.05126,-64.85431,302.5,0.77,0.77,2020-07-19,06:42,N,nominal,2.0NRT,283.5,1.4,N
11.14658,-72.53514,310.7,0.46,0.47,2020-07-19,06:42,N,nominal,2.0NRT,292.1,3.2,N
11.14376,-72.54427,310.5,0.46,0.47,2020-07-19,06:42,N,nominal,2.0NRT,292.9,3.8,N
11.13607,-72.57565,311.9,0.45,0.47,2020-07-19,06:42,N,nominal,2.0NRT,292.5,2.3,N
11.13533,-72.57152,308.6,0.45,0.47,2020-07-19,06:42,N,nominal,2.0NRT,292.6,3,N
11.13253,-72.5806,310.6,0.45,0.47,2020-07-19,06:42,N,nominal,2.0NRT,292.2,2.3,N
11.12898,-72.58554,308.1,0.45,0.47,2020-07-19,06:42,N,nominal,2.0NRT,292.3,2.9,N
11.08527,-72.67637,310.4,0.45,0.47,2020-07-19,06:42,N,nominal,2.0NRT,292.1,3.9,N
11.08175,-72.68142,318.8,0.45,0.47,2020-07-19,06:42,N,nominal,2.0NRT,292.9,4.7,N
11.03402,-72.66142,310.5,0.45,0.47,2020-07-19,06:42,N,nominal,2.0NRT,292.7,3.1,N
11.00072,-72.70934,310,0.45,0.47,2020-07-19,06:42,N,nominal,2.0NRT,293.2,2.8,N
10.99647,-72.71022,309.1,0.45,0.47,2020-07-19,06:42,N,nominal,2.0NRT,292.9,2.9,N
10.98081,-72.72139,306.1,0.45,0.47,2020-07-19,06:42,N,nominal,2.0NRT,292.3,2.5,N
9.18309,-64.87298,309.2,0.79,0.78,2020-07-19,06:42,N,nominal,2.0NRT,279.8,2.2,N
9.18092,-64.87199,310.1,0.8,0.78,2020-07-19,06:42,N,nominal,2.0NRT,279.6,2.3,N
9.29795,-65.67521,312.7,0.7,0.75,2020-07-19,06:42,N,nominal,2.0NRT,278.9,2.5,N
9.29942,-65.67713,301.6,0.7,0.75,2020-07-19,06:42,N,nominal,2.0NRT,278.8,3.2,N
9.29812,-65.67041,301.3,0.7,0.75,2020-07-19,06:42,N,nominal,2.0NRT,279.1,3.2,N
8.48722,-72.92736,296.8,0.48,0.48,2020-07-19,06:42,N,nominal,2.0NRT,272.6,0.4,N
7.88912,-72.57397,306.9,0.51,0.5,2020-07-19,06:42,N,nominal,2.0NRT,275.9,1.8,N
26.01671,-98.48444,308.7,0.41,0.37,2020-07-19,08:18,N,nominal,2.0NRT,292,1,N
33.24508,-86.82059,310.7,0.4,0.6,2020-07-19,08:18,N,nominal,2.0NRT,290.5,1.2,N
33.24424,-86.81866,304.1,0.4,0.6,2020-07-19,08:18,N,nominal,2.0NRT,290.4,1.2,N
33.21988,-86.79179,306.5,0.4,0.6,2020-07-19,08:18,N,nominal,2.0NRT,290.4,0.8,N
33.21979,-86.81425,304.9,0.4,0.6,2020-07-19,08:18,N,nominal,2.0NRT,290.7,0.9,N
33.18124,-86.75521,305,0.4,0.6,2020-07-19,08:18,N,nominal,2.0NRT,290.3,1.2,N
33.10586,-86.80018,307,0.4,0.6,2020-07-19,08:18,N,nominal,2.0NRT,291,1.4,N
33.08982,-86.80611,309.2,0.4,0.6,2020-07-19,08:18,N,nominal,2.0NRT,291,1.3,N
33.23447,-87.50802,310.6,0.36,0.58,2020-07-19,08:18,N,nominal,2.0NRT,291.2,1.6,N
33.23026,-87.51354,311.2,0.36,0.58,2020-07-19,08:18,N,nominal,2.0NRT,290.7,0.8,N
33.4475,-88.58285,305,0.63,0.54,2020-07-19,08:18,N,nominal,2.0NRT,293.3,3.1,N
33.43949,-88.57125,313.8,0.63,0.54,2020-07-19,08:18,N,nominal,2.0NRT,293,2.6,N
32.31117,-90.13521,308.6,0.54,0.51,2020-07-19,08:18,N,nominal,2.0NRT,292.7,1.8,N
32.86361,-92.84308,323,0.57,0.43,2020-07-19,08:18,N,nominal,2.0NRT,294.9,3.2,N
31.58099,-87.49198,311.3,0.4,0.6,2020-07-19,08:18,N,nominal,2.0NRT,292.5,1.6,N
30.94693,-85.32901,303.5,0.54,0.68,2020-07-19,08:18,N,nominal,2.0NRT,287.1,1,N
32.51853,-92.45674,315,0.4,0.44,2020-07-19,08:18,N,nominal,2.0NRT,294.1,1.6,N
32.86014,-94.58431,321.5,0.47,0.4,2020-07-19,08:18,N,nominal,2.0NRT,294.9,2.2,N
32.27512,-92.72977,310.9,0.39,0.44,2020-07-19,08:18,N,nominal,2.0NRT,295.8,1.3,N
31.15363,-87.9903,312.3,0.38,0.59,2020-07-19,08:18,N,nominal,2.0NRT,292.3,2.1,N
31.15264,-87.98634,314.5,0.38,0.59,2020-07-19,08:18,N,nominal,2.0NRT,292.7,2.2,N
31.14737,-87.98812,314.9,0.38,0.59,2020-07-19,08:18,N,nominal,2.0NRT,292.3,1.6,N
33.02008,-96.96414,307.8,0.4,0.37,2020-07-19,08:18,N,nominal,2.0NRT,294.5,0.4,N
30.94366,-88.01173,311.7,0.38,0.59,2020-07-19,08:18,N,nominal,2.0NRT,291.1,1.7,N
30.93837,-88.01351,322.4,0.38,0.59,2020-07-19,08:18,N,nominal,2.0NRT,291.1,1.7,N
30.93937,-88.01751,305,0.38,0.59,2020-07-19,08:18,N,nominal,2.0NRT,290.5,2.5,N
32.19135,-95.10389,311.3,0.46,0.39,2020-07-19,08:18,N,nominal,2.0NRT,294.6,1.4,N
31.17525,-90.60044,304.3,0.54,0.51,2020-07-19,08:18,N,nominal,2.0NRT,290.4,0.9,N
32.45816,-97.03581,321.9,0.4,0.37,2020-07-19,08:18,N,nominal,2.0NRT,295.7,2.7,N
32.45554,-97.04082,318,0.4,0.37,2020-07-19,08:18,N,nominal,2.0NRT,294.2,1.7,N
31.71199,-94.24388,304.3,0.51,0.41,2020-07-19,08:18,N,nominal,2.0NRT,293.1,0.7,N
32.75717,-100.63869,310.1,0.41,0.37,2020-07-19,08:18,N,nominal,2.0NRT,295.8,1.2,N
32.24763,-97.55009,312.4,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,294.6,1.3,N
32.24432,-97.55086,309.6,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.8,1.3,N
32.40437,-98.78959,310.9,0.38,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.8,1.1,N
33.05758,-103.60587,304.2,0.53,0.42,2020-07-19,08:18,N,nominal,2.0NRT,284,0.7,N
30.34077,-88.48891,310.9,0.37,0.58,2020-07-19,08:18,N,nominal,2.0NRT,292.2,1.5,N
30.33984,-88.48508,306,0.37,0.58,2020-07-19,08:18,N,nominal,2.0NRT,291.9,1.5,N
32.56819,-100.75631,305,0.41,0.37,2020-07-19,08:18,N,nominal,2.0NRT,294.5,0.4,N
33.19246,-107.69044,312.2,0.59,0.53,2020-07-19,08:18,N,nominal,2.0NRT,279.1,4,N
32.71403,-103.35518,306.3,0.51,0.41,2020-07-19,08:18,N,nominal,2.0NRT,292.9,1,N
32.48861,-101.64495,308.8,0.43,0.38,2020-07-19,08:18,N,nominal,2.0NRT,294.2,0.6,N
32.46513,-101.71081,315.1,0.43,0.38,2020-07-19,08:18,N,nominal,2.0NRT,293.5,1.4,N
32.46713,-101.75309,312.6,0.44,0.38,2020-07-19,08:18,N,nominal,2.0NRT,292.5,1,N
30.58436,-91.24084,309.6,0.51,0.5,2020-07-19,08:18,N,nominal,2.0NRT,293.3,1.7,N
32.37949,-101.53203,306.6,0.43,0.38,2020-07-19,08:18,N,nominal,2.0NRT,294.4,0.7,N
32.38651,-101.61021,340.5,0.43,0.38,2020-07-19,08:18,N,nominal,2.0NRT,296.3,13.1,N
31.56723,-96.47759,305.7,0.42,0.38,2020-07-19,08:18,N,nominal,2.0NRT,293.7,0.9,N
30.7499,-92.25555,306.2,0.45,0.47,2020-07-19,08:18,N,nominal,2.0NRT,294.2,1.8,N
30.48493,-91.18138,308.6,0.52,0.5,2020-07-19,08:18,N,nominal,2.0NRT,295.3,3,N
30.48375,-91.17606,306.6,0.52,0.5,2020-07-19,08:18,N,nominal,2.0NRT,294.9,2.3,N
32.41426,-102.20444,306.5,0.45,0.39,2020-07-19,08:18,N,nominal,2.0NRT,294.9,0.9,N
32.41069,-102.20509,308.9,0.45,0.39,2020-07-19,08:18,N,nominal,2.0NRT,294.8,0.9,N
31.71001,-97.58981,310.6,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.7,1,N
31.70668,-97.59061,308,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,292.8,1,N
32.04844,-100.68282,325.8,0.4,0.37,2020-07-19,08:18,N,nominal,2.0NRT,295.2,1.3,N
32.04905,-100.68707,310.5,0.4,0.37,2020-07-19,08:18,N,nominal,2.0NRT,294.2,1.3,N
32.21097,-101.93601,314,0.44,0.38,2020-07-19,08:18,N,nominal,2.0NRT,294.2,1.3,N
30.32699,-91.24373,305.8,0.52,0.5,2020-07-19,08:18,N,nominal,2.0NRT,294.8,1.3,N
30.32133,-91.23975,309.3,0.52,0.5,2020-07-19,08:18,N,nominal,2.0NRT,295.2,3.1,N
30.00949,-89.96598,314,0.62,0.54,2020-07-19,08:18,N,nominal,2.0NRT,288,1.9,N
30.1862,-90.99131,306,0.54,0.51,2020-07-19,08:18,N,nominal,2.0NRT,294.1,1.7,N
30.05974,-90.66644,306.8,0.57,0.52,2020-07-19,08:18,N,nominal,2.0NRT,294,2,N
30.10644,-90.89621,305.2,0.55,0.51,2020-07-19,08:18,N,nominal,2.0NRT,293.9,1.6,N
30.05507,-90.66785,307.2,0.57,0.52,2020-07-19,08:18,N,nominal,2.0NRT,293,2.2,N
32.16543,-103.64417,295.9,0.52,0.41,2020-07-19,08:18,N,nominal,2.0NRT,273.2,0.8,N
31.91061,-102.07804,305.6,0.44,0.39,2020-07-19,08:18,N,nominal,2.0NRT,294.1,0.5,N
31.22671,-97.78691,324.3,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293,3.4,N
31.96272,-103.25719,304.2,0.5,0.41,2020-07-19,08:18,N,nominal,2.0NRT,289.4,0.7,N
31.39314,-99.24075,308.6,0.38,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.7,1.1,N
31.39252,-99.23672,311.6,0.38,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.8,1.1,N
31.39189,-99.2327,308.7,0.38,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.9,1.1,N
31.3886,-99.2334,308.2,0.38,0.36,2020-07-19,08:18,N,nominal,2.0NRT,293.5,1.1,N
31.7065,-102.16275,309.1,0.44,0.39,2020-07-19,08:18,N,nominal,2.0NRT,293.5,0.7,N
30.11374,-93.29761,320.2,0.4,0.44,2020-07-19,08:18,N,nominal,2.0NRT,293.7,2,N
29.7746,-91.73583,308,0.5,0.49,2020-07-19,08:18,N,nominal,2.0NRT,293.5,1.5,N
