latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.66156,-64.26103,323.1,0.55,0.51,2019-12-02,05:18,N,nominal,1.0NRT,290.3,2.4,N
9.56268,-63.63063,328.3,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.2,3.6,N
9.87366,-66.3185,300.1,0.38,0.59,2019-12-02,05:18,N,nominal,1.0NRT,285.9,0.4,N
9.38846,-64.54864,340.1,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,280.4,5.9,N
9.38776,-64.54338,336.3,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,280.1,5.9,N
9.38367,-64.54932,304.3,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,277.6,1.3,N
10.07858,-64.8728,317.9,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.1,4.6,N
9.65296,-63.53697,345.7,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,293.5,16.2,N
9.65235,-63.53249,344.9,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,293.5,6.7,N
9.65175,-63.52801,308.4,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.5,6.7,N
9.65211,-63.56468,337.8,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.8,2,N
9.65882,-63.61467,316,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.2,2.1,N
9.65271,-63.5692,313.5,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.4,2,N
9.64727,-63.52874,310.3,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.1,1.9,N
9.65554,-63.62454,326.6,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.7,3.4,N
9.65493,-63.61995,321.2,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.3,3.4,N
9.65431,-63.61538,320,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.5,2.1,N
9.65615,-63.62914,303.6,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.9,1.3,N
9.64823,-63.56995,304.2,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289,2,N
9.64762,-63.56542,308.5,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.2,2,N
9.64641,-63.55639,318,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,289.7,2.4,N
9.65164,-63.62985,346.7,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,296.2,22.6,N
9.65103,-63.62526,340.4,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,292.2,20.4,N
9.38297,-64.54408,307,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,278.9,1.3,N
9.37538,-64.52386,331.6,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,278.6,4.9,N
9.37678,-64.53437,316.3,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,278.9,1.7,N
9.37467,-64.5186,298.6,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,275.4,0.6,N
9.37199,-64.53507,317.3,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,280,2.4,N
9.27343,-64.04675,299.1,0.53,0.5,2019-12-02,05:18,N,nominal,1.0NRT,281.7,0.8,N
9.27279,-64.04192,297.5,0.53,0.5,2019-12-02,05:18,N,nominal,1.0NRT,281.8,0.6,N
9.27408,-64.04373,302.8,0.53,0.5,2019-12-02,05:18,N,nominal,1.0NRT,281.4,0.8,N
9.26947,-64.04443,296.5,0.53,0.5,2019-12-02,05:18,N,nominal,1.0NRT,280.4,0.8,N
9.67637,-63.47407,346.4,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,292.4,20.6,N
9.2231,-64.51047,300.3,0.56,0.52,2019-12-02,05:18,N,nominal,1.0NRT,279.5,1.2,N
9.18314,-64.86974,329.4,0.6,0.53,2019-12-02,05:18,N,nominal,1.0NRT,276.2,4.3,N
9.18538,-64.86649,318.8,0.59,0.53,2019-12-02,05:18,N,nominal,1.0NRT,276.4,2.6,N
9.1805,-64.86716,309.9,0.59,0.53,2019-12-02,05:18,N,nominal,1.0NRT,275,2.6,N
8.93595,-63.92297,303,0.51,0.49,2019-12-02,05:18,N,nominal,1.0NRT,291.1,0.7,N
8.93642,-63.92452,304.5,0.51,0.49,2019-12-02,05:18,N,nominal,1.0NRT,291.2,0.9,N
8.72577,-62.90785,338.8,0.43,0.46,2019-12-02,05:18,N,nominal,1.0NRT,288.8,4.4,N
8.68805,-63.15517,340.8,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,288.3,4.6,N
8.68746,-63.15105,303.2,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,286.6,4.6,N
8.68373,-63.15578,339.2,0.45,0.47,2019-12-02,05:18,N,nominal,1.0NRT,285.9,5.7,N
8.68992,-63.23067,307,0.46,0.47,2019-12-02,05:18,N,nominal,1.0NRT,288.1,1.1,N
9.51156,-70.97929,310.3,0.77,0.78,2019-12-02,05:18,N,nominal,1.0NRT,287.1,2.3,N
9.51722,-70.98137,306.2,0.77,0.77,2019-12-02,05:18,N,nominal,1.0NRT,287.1,1.6,N
9.50998,-70.98229,301.5,0.77,0.77,2019-12-02,05:18,N,nominal,1.0NRT,287,1,N
8.55525,-64.13531,324.3,0.52,0.5,2019-12-02,05:18,N,nominal,1.0NRT,292.1,2.5,N
8.52792,-64.07177,329.8,0.52,0.5,2019-12-02,05:18,N,nominal,1.0NRT,291.8,3.1,N
8.52861,-64.07327,316.7,0.51,0.5,2019-12-02,05:18,N,nominal,1.0NRT,291.5,1.3,N
8.52794,-64.06857,306.1,0.51,0.5,2019-12-02,05:18,N,nominal,1.0NRT,291.5,1.7,N
8.52403,-64.07394,303.6,0.51,0.5,2019-12-02,05:18,N,nominal,1.0NRT,291.1,1.3,N
8.29969,-62.78281,311.8,0.42,0.45,2019-12-02,05:18,N,nominal,1.0NRT,292.4,0.7,N
8.40563,-64.79332,305.1,0.57,0.52,2019-12-02,05:18,N,nominal,1.0NRT,292.2,1.3,N
8.38058,-64.96053,303.7,0.59,0.53,2019-12-02,05:18,N,nominal,1.0NRT,291.6,0.8,N
10.05723,-64.86382,307.9,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.5,5.1,N
9.77773,-63.26931,327.6,0.47,0.48,2019-12-02,05:18,N,nominal,1.0NRT,291,2.3,N
9.77712,-63.26497,302.4,0.47,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.6,1.3,N
9.77332,-63.27,320.4,0.47,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.7,2.1,N
9.77272,-63.26567,311.9,0.47,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.9,1.7,N
9.74108,-63.43135,338.8,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,291.6,7.7,N
9.73756,-63.473,355.6,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,294,10.5,N
9.73696,-63.46851,320.3,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.4,5.7,N
9.73816,-63.47753,306.5,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.3,10.5,N
9.7337,-63.47829,338.8,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.8,10.5,N
9.7331,-63.47378,340.7,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,291.7,10.5,N
9.7313,-63.46028,354,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,292.1,15.9,N
9.73249,-63.46924,304,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.1,5.7,N
9.72684,-63.46097,347.9,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.6,5.3,N
9.72624,-63.45649,303.3,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,289.9,5.3,N
9.73963,-63.46995,307.5,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.5,13.9,N
9.73582,-63.47521,355.3,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,293.4,13.9,N
9.73517,-63.47066,343.4,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,293.1,13.9,N
10.18869,-61.69784,325.1,0.57,0.43,2019-12-02,05:18,N,nominal,1.0NRT,293.9,2.9,N
10.18469,-61.69843,326.6,0.57,0.43,2019-12-02,05:18,N,nominal,1.0NRT,293.4,2.9,N
10.17995,-61.69376,325.6,0.57,0.43,2019-12-02,05:18,N,nominal,1.0NRT,293.6,4.7,N
9.98001,-63.18163,301.3,0.47,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.8,0.8,N
9.97561,-63.18224,328,0.47,0.48,2019-12-02,05:18,N,nominal,1.0NRT,291.2,2.9,N
9.97501,-63.17794,302.9,0.47,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.5,0.6,N
10.08354,-64.87219,329.2,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.3,6.3,N
9.65042,-63.62066,344.2,0.5,0.49,2019-12-02,05:18,N,nominal,1.0NRT,291.1,20.4,N
10.07709,-64.8615,312.1,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.3,2.8,N
10.07634,-64.85587,308,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.4,1.7,N
10.07661,-64.89614,312.5,0.62,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.4,3,N
10.05796,-64.86938,337.5,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,293.8,5.1,N
10.06096,-64.89233,314.8,0.61,0.54,2019-12-02,05:18,N,nominal,1.0NRT,292.3,3.2,N
9.72945,-63.46246,339.4,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,291.2,15.9,N
9.72882,-63.45796,330.8,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,292.1,12.9,N
9.73135,-63.47593,309.3,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290,1.3,N
9.73072,-63.47143,303.2,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,290.3,1.3,N
9.70228,-63.52954,339.6,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.4,5.2,N
9.68083,-63.47337,341.8,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,291.8,9.5,N
9.68145,-63.47783,302.7,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,289.5,4.3,N
9.67698,-63.47854,303.8,0.49,0.48,2019-12-02,05:18,N,nominal,1.0NRT,289.7,9.1,N
9.65683,-63.53178,305.8,0.49,0.49,2019-12-02,05:18,N,nominal,1.0NRT,290.2,6.7,N
33.09274,-86.80602,304.3,0.35,0.57,2019-12-02,06:48,N,nominal,1.0NRT,279.1,1.8,N
33.10298,-86.80105,305.7,0.35,0.57,2019-12-02,06:48,N,nominal,1.0NRT,279.7,1.1,N
33.22866,-87.51524,307.4,0.38,0.59,2019-12-02,06:48,N,nominal,1.0NRT,277.3,2.7,N
33.22837,-87.51102,325.9,0.38,0.59,2019-12-02,06:48,N,nominal,1.0NRT,277,2.3,N
33.23355,-87.50613,305.2,0.38,0.59,2019-12-02,06:48,N,nominal,1.0NRT,277.1,1.1,N
33.23385,-87.51042,309,0.38,0.59,2019-12-02,06:48,N,nominal,1.0NRT,279.6,1.1,N
33.22886,-87.51592,298.7,0.38,0.59,2019-12-02,06:48,N,nominal,1.0NRT,277.6,3,N
33.23408,-87.51108,305.5,0.38,0.59,2019-12-02,06:48,N,nominal,1.0NRT,279.7,1.5,N
33.23381,-87.50677,305.3,0.38,0.59,2019-12-02,06:48,N,nominal,1.0NRT,277.4,1.5,N
33.22859,-87.5117,331.3,0.38,0.59,2019-12-02,06:48,N,nominal,1.0NRT,277.2,1.5,N
33.01289,-79.88702,327.8,0.45,0.39,2019-12-02,06:48,N,nominal,1.0NRT,285.5,3.8,N
33.01226,-79.88219,315.2,0.45,0.39,2019-12-02,06:48,N,nominal,1.0NRT,284.2,3.8,N
32.31312,-90.13509,300.6,0.53,0.67,2019-12-02,06:48,N,nominal,1.0NRT,276.2,0.5,N
33.00513,-79.88351,310.8,0.45,0.39,2019-12-02,06:48,N,nominal,1.0NRT,285.8,1.2,N
33.0045,-79.87868,297,0.45,0.39,2019-12-02,06:48,N,nominal,1.0NRT,284.6,0.5,N
33.44319,-88.58193,296.7,0.44,0.63,2019-12-02,06:48,N,nominal,1.0NRT,273.8,1.8,N
9.762,-73.47534,307,0.34,0.56,2019-12-02,06:54,N,nominal,1.0NRT,292.3,1,N
9.75627,-73.47318,303.7,0.34,0.56,2019-12-02,06:54,N,nominal,1.0NRT,290.9,1,N
31.12721,-90.90988,307.4,0.58,0.7,2019-12-02,06:54,N,nominal,1.0NRT,278.1,0.9,N
19.52231,-92.19392,323.9,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.7,4.5,N
19.51889,-92.15688,316.8,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.7,2.5,N
19.43839,-92.03874,329.8,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.6,4.3,N
19.43885,-92.04393,305.6,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.4,3.9,N
19.42953,-92.08168,315.9,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.4,1.6,N
19.40084,-92.04285,312.3,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,291.7,1.9,N
19.39502,-92.04872,367,0.53,0.67,2019-12-02,06:54,N,high,1.0NRT,295.4,23.5,N
19.39458,-92.04355,349.3,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.1,12.1,N
19.39413,-92.03836,309.1,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292,12.1,N
19.38876,-92.04942,309,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,291.9,23.5,N
19.43195,-92.08289,311.3,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.2,1.5,N
19.42568,-92.08354,308,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.3,1.5,N
19.42519,-92.07834,307.3,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.2,1.9,N
19.40298,-92.04401,304.7,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.3,9,N
19.39721,-92.04986,340.2,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.6,9,N
19.39672,-92.04468,367,0.53,0.67,2019-12-02,06:54,N,high,1.0NRT,293.1,9,N
19.39624,-92.03951,306.7,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,291.3,5,N
19.39095,-92.05053,350.1,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.7,12,N
19.39047,-92.04535,367,0.53,0.67,2019-12-02,06:54,N,high,1.0NRT,292.2,12,N
18.93133,-70.35356,300.9,0.37,0.58,2019-12-02,06:54,N,nominal,1.0NRT,289.6,0.7,N
18.92613,-70.3553,367,0.37,0.58,2019-12-02,06:54,N,high,1.0NRT,291.1,10.9,N
18.92545,-70.35209,328.4,0.37,0.58,2019-12-02,06:54,N,nominal,1.0NRT,289.8,6.2,N
19.60447,-92.2988,315.7,0.55,0.68,2019-12-02,06:54,N,nominal,1.0NRT,291.8,2.4,N
19.60399,-92.29339,305,0.55,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.1,1.9,N
19.59762,-92.29406,303.8,0.55,0.68,2019-12-02,06:54,N,nominal,1.0NRT,291.9,1.4,N
19.58996,-92.20807,305.8,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.4,1.4,N
19.58948,-92.20273,308,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.2,1.4,N
19.56745,-92.24288,352.3,0.55,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.5,5.4,N
19.56698,-92.23752,333.1,0.55,0.68,2019-12-02,06:54,N,nominal,1.0NRT,291.7,5.4,N
19.5611,-92.24356,304.1,0.55,0.68,2019-12-02,06:54,N,nominal,1.0NRT,291.9,5.4,N
19.52481,-92.19354,322.3,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.8,4.8,N
19.51577,-92.16237,307.3,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.1,1.9,N
19.51532,-92.15709,316.7,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.2,1.9,N
29.85062,-90.37805,302.2,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,279.7,0.6,N
29.85414,-90.38262,300.7,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,280.9,1.1,N
29.8538,-90.377,306.7,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,279.9,1.1,N
29.81687,-90.39132,341.7,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,281.1,5.1,N
29.68123,-89.97565,299.7,0.5,0.66,2019-12-02,06:54,N,nominal,1.0NRT,285,1.3,N
26.75471,-77.39962,319,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.2,1.3,N
26.7522,-77.38413,308.5,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.3,1.1,N
26.75141,-77.40029,314.1,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.1,1.3,N
26.74952,-77.38867,314.6,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.4,1.1,N
26.7481,-77.40096,341.7,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,293.2,3.4,N
26.74542,-77.4055,325.6,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,291.7,3.4,N
26.74038,-77.37451,322,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.8,2.1,N
26.75045,-77.43646,311.4,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.4,0.9,N
26.74982,-77.43259,308.8,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.6,0.9,N
26.74714,-77.43713,328.2,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.8,2.6,N
26.74384,-77.4378,322.7,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.4,2.6,N
26.7399,-77.43459,302,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,291.8,0.9,N
26.73597,-77.4314,309.9,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,292.1,0.6,N
26.27848,-80.16085,302.7,0.41,0.37,2019-12-02,06:54,N,nominal,1.0NRT,291.4,0.4,N
25.85881,-80.34649,306.4,0.41,0.37,2019-12-02,06:54,N,nominal,1.0NRT,291.9,0.4,N
25.85896,-80.34555,307,0.41,0.37,2019-12-02,06:54,N,nominal,1.0NRT,291.9,0.4,N
25.1221,-78.04559,309.4,0.39,0.36,2019-12-02,06:54,N,nominal,1.0NRT,290,1,N
23.011,-82.7466,322.3,0.47,0.4,2019-12-02,06:54,N,nominal,1.0NRT,294.3,4,N
21.79075,-79.30524,321.7,0.38,0.36,2019-12-02,06:54,N,nominal,1.0NRT,291.2,2.3,N
19.36839,-92.01125,321.9,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.9,3.3,N
19.29397,-92.17176,327.3,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.1,3.3,N
19.30019,-92.20295,304.6,0.54,0.68,2019-12-02,06:54,N,nominal,1.0NRT,292.1,1.4,N
18.64214,-92.1727,337.1,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292,3.1,N
18.64263,-92.17784,307.1,0.53,0.67,2019-12-02,06:54,N,nominal,1.0NRT,292.1,3.1,N
18.06524,-93.10377,331,0.6,0.7,2019-12-02,06:54,N,nominal,1.0NRT,290,5,N
18.13189,-94.20422,326.4,0.71,0.75,2019-12-02,06:54,N,nominal,1.0NRT,290.5,2.2,N
18.09122,-94.05026,300.3,0.69,0.74,2019-12-02,06:54,N,nominal,1.0NRT,289.9,1,N
18.13356,-94.20339,319.5,0.7,0.75,2019-12-02,06:54,N,nominal,1.0NRT,290.8,1.9,N
18.12656,-94.20416,303.5,0.7,0.75,2019-12-02,06:54,N,nominal,1.0NRT,290,1.9,N
18.09192,-94.04961,303.3,0.69,0.74,2019-12-02,06:54,N,nominal,1.0NRT,289.9,1.1,N
18.10345,-94.3473,312.3,0.72,0.76,2019-12-02,06:54,N,nominal,1.0NRT,290.3,1.7,N
18.00513,-93.45459,301.5,0.63,0.72,2019-12-02,06:54,N,nominal,1.0NRT,289.2,1.2,N
31.57947,-87.49176,297.9,0.37,0.58,2019-12-02,06:54,N,nominal,1.0NRT,281.7,0.9,N
31.15409,-87.98125,320.6,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,282.3,2.2,N
31.14884,-87.98601,331.7,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,283.7,2.2,N
31.15495,-87.98248,303,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,280.2,1,N
31.15465,-87.97832,304.9,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,280.8,1,N
31.14973,-87.98721,332.9,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,284.7,3.7,N
31.14942,-87.98303,296.9,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,280.9,1.7,N
31.12632,-90.9115,299.7,0.58,0.7,2019-12-02,06:54,N,nominal,1.0NRT,277.8,1.1,N
30.94046,-88.0153,306.2,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,280.5,1.1,N
30.94112,-88.01228,309,0.39,0.59,2019-12-02,06:54,N,nominal,1.0NRT,282.5,1.5,N
30.06719,-83.52169,299.8,0.42,0.45,2019-12-02,06:54,N,nominal,1.0NRT,286.6,0.5,N
30.58466,-91.24315,297.7,0.6,0.71,2019-12-02,06:54,N,nominal,1.0NRT,279.2,0.9,N
30.34207,-88.49081,296.6,0.41,0.61,2019-12-02,06:54,N,nominal,1.0NRT,285,1.1,N
30.34178,-88.4864,304.7,0.41,0.61,2019-12-02,06:54,N,nominal,1.0NRT,287.9,1.1,N
30.34487,-88.487,296,0.41,0.61,2019-12-02,06:54,N,nominal,1.0NRT,285.2,0.8,N
30.33923,-88.48756,299.8,0.41,0.61,2019-12-02,06:54,N,nominal,1.0NRT,285.3,0.8,N
