latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62216,-63.69015,309.1,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,276.8,3.5,N
9.6238,-63.69858,301.4,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,273.3,3.4,N
9.62298,-63.69437,333.7,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,275.8,3.5,N
9.628,-63.6891,315.2,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,272.8,8,N
9.62963,-63.69753,305.6,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,268.8,3.4,N
9.63044,-63.70173,295.2,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,268.4,3.4,N
9.62881,-63.69332,367,0.46,0.63,2020-10-08,06:24,N,high,2.0NRT,273.2,8,N
9.6447,-63.61892,296.4,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,263.7,0.5,N
9.64551,-63.62314,298.6,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,266,0.4,N
9.64632,-63.62737,296,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,267.1,0.4,N
9.64894,-63.60944,297.8,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,264.2,1.7,N
9.64975,-63.61369,309.4,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,265,4.2,N
9.65299,-63.6306,316.4,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,267.5,1.4,N
9.65379,-63.63476,300.1,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,266.6,1.4,N
9.65057,-63.61792,329.5,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,266.6,4.2,N
9.65138,-63.62216,367,0.46,0.64,2020-10-08,06:24,N,high,2.0NRT,271.1,11.7,N
9.65219,-63.62639,333.8,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,267.9,11.7,N
9.64577,-63.56119,296.8,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,258.7,0.4,N
9.6466,-63.56548,298,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,261.2,0.4,N
9.65562,-63.61265,299.3,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,266.6,4.2,N
9.65643,-63.61691,306.3,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,267.3,4.2,N
9.65724,-63.62115,311.1,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,267,11.7,N
9.65805,-63.62538,306,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,267.1,11.7,N
9.65885,-63.62959,300,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,269.2,1.4,N
9.65966,-63.63378,295.4,0.46,0.64,2020-10-08,06:24,N,nominal,2.0NRT,269.7,1.4,N
10.48505,-68.11668,306.1,0.45,0.47,2020-10-08,06:24,N,nominal,2.0NRT,266.6,2,N
10.48578,-68.1208,318.5,0.45,0.47,2020-10-08,06:24,N,nominal,2.0NRT,267.3,2,N
9.65167,-63.56025,304.1,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,259.2,3.6,N
9.65332,-63.56887,300.8,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,259.6,4.7,N
9.6525,-63.56456,355.2,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,260.9,3.6,N
9.65176,-63.5288,295.7,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,264.1,0.7,N
9.6526,-63.53317,323.7,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,264.9,3.1,N
9.65343,-63.53755,326.6,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,265,3.1,N
9.72729,-63.45697,302.6,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,279,1.3,N
9.73571,-63.46898,302.6,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,275.6,3.1,N
9.73735,-63.47754,300.2,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,276.6,4.7,N
9.73653,-63.47327,367,0.47,0.64,2020-10-08,06:24,N,high,2.0NRT,276.3,4.7,N
9.74005,-63.42779,303.7,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,284.3,1.6,N
10.05487,-64.85849,305.6,0.38,0.58,2020-10-08,06:24,N,nominal,2.0NRT,286.1,3.6,N
10.05739,-64.87223,315.2,0.37,0.58,2020-10-08,06:24,N,nominal,2.0NRT,286.4,3,N
10.05423,-64.85501,354.1,0.38,0.58,2020-10-08,06:24,N,nominal,2.0NRT,286.1,3.6,N
10.05677,-64.86886,336.1,0.38,0.58,2020-10-08,06:24,N,nominal,2.0NRT,287.2,3,N
9.77678,-63.26427,300.5,0.49,0.65,2020-10-08,06:24,N,nominal,2.0NRT,283,1.3,N
10.07835,-64.89597,303.2,0.37,0.58,2020-10-08,06:24,N,nominal,2.0NRT,283.1,0.8,N
9.77763,-63.26875,320.9,0.49,0.65,2020-10-08,06:24,N,nominal,2.0NRT,282.2,1.3,N
10.07682,-64.85716,367,0.38,0.58,2020-10-08,06:24,N,high,2.0NRT,287.3,9.2,N
10.07744,-64.86061,367,0.38,0.58,2020-10-08,06:24,N,high,2.0NRT,286.6,9.2,N
10.05918,-64.87247,312.3,0.37,0.58,2020-10-08,06:24,N,nominal,2.0NRT,286.8,2.6,N
10.05588,-64.85522,351.5,0.38,0.58,2020-10-08,06:24,N,nominal,2.0NRT,287.8,6.3,N
10.05851,-64.86898,337.7,0.37,0.58,2020-10-08,06:24,N,nominal,2.0NRT,287.9,2.6,N
10.07318,-64.8586,312.8,0.38,0.58,2020-10-08,06:24,N,nominal,2.0NRT,285.8,1.7,N
10.07384,-64.86202,314.5,0.37,0.58,2020-10-08,06:24,N,nominal,2.0NRT,285.4,1.7,N
9.7728,-63.26796,315.8,0.49,0.65,2020-10-08,06:24,N,nominal,2.0NRT,282.7,1.5,N
10.07852,-64.85749,367,0.38,0.58,2020-10-08,06:24,N,high,2.0NRT,286.7,6.7,N
10.07917,-64.86092,356.4,0.37,0.58,2020-10-08,06:24,N,nominal,2.0NRT,287.1,6.7,N
9.77879,-63.26695,318.1,0.49,0.65,2020-10-08,06:24,N,nominal,2.0NRT,282.5,1.5,N
9.85453,-63.34022,306.1,0.48,0.65,2020-10-08,06:24,N,nominal,2.0NRT,278.4,1.4,N
9.9749,-63.17926,319,0.49,0.65,2020-10-08,06:24,N,nominal,2.0NRT,283,2,N
9.97575,-63.18379,302.9,0.49,0.65,2020-10-08,06:24,N,nominal,2.0NRT,282.5,1.7,N
9.97637,-63.17754,312.4,0.49,0.65,2020-10-08,06:24,N,nominal,2.0NRT,281.9,3.5,N
9.97725,-63.18206,342.5,0.49,0.65,2020-10-08,06:24,N,nominal,2.0NRT,281.4,3.5,N
10.40143,-64.16675,304.6,0.41,0.61,2020-10-08,06:24,N,nominal,2.0NRT,287,0.3,N
10.1803,-61.6936,302.8,0.61,0.71,2020-10-08,06:24,N,nominal,2.0NRT,287.4,1.1,N
18.61068,-72.3351,307,0.38,0.36,2020-10-08,06:24,N,nominal,2.0NRT,294.5,0.7,N
18.46642,-69.29539,305,0.45,0.39,2020-10-08,06:24,N,nominal,2.0NRT,291.5,0.7,N
18.46997,-69.29473,319.4,0.45,0.39,2020-10-08,06:24,N,nominal,2.0NRT,291.5,0.7,N
18.92523,-70.35541,305.9,0.41,0.37,2020-10-08,06:24,N,nominal,2.0NRT,290.9,1.3,N
18.92797,-70.3509,304.9,0.41,0.37,2020-10-08,06:24,N,nominal,2.0NRT,291.4,13.6,N
18.92861,-70.3547,337.5,0.41,0.37,2020-10-08,06:24,N,nominal,2.0NRT,296.1,13.6,N
9.62124,-63.71643,302,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,274.5,5.8,N
9.63124,-63.69692,297,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,268.9,1.1,N
9.63045,-63.69271,312.8,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,271.5,0.7,N
9.62967,-63.68847,299.7,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,272.6,0.7,N
9.62462,-63.69377,367,0.46,0.63,2020-10-08,06:24,N,high,2.0NRT,277.8,8.9,N
9.62383,-63.68954,323.6,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,277.2,8.9,N
9.62619,-63.70219,295.4,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,272.1,3.4,N
9.62541,-63.69799,303.2,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,274.2,3.4,N
9.6243,-63.72432,332.6,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,274.7,2.5,N
9.62509,-63.72853,300.4,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,272.9,2.5,N
9.62352,-63.72011,317.6,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,275.1,1.7,N
9.62273,-63.7159,299.6,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,275.6,1.7,N
9.61849,-63.72538,367,0.46,0.63,2020-10-08,06:24,N,high,2.0NRT,280,13.7,N
9.61769,-63.72116,352.3,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,279,8.6,N
9.61928,-63.7296,306.5,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,277.1,13.7,N
9.6169,-63.71694,303.8,0.46,0.63,2020-10-08,06:24,N,nominal,2.0NRT,279.4,8.6,N
9.62137,-63.77284,312.4,0.45,0.63,2020-10-08,06:24,N,nominal,2.0NRT,275.6,1.4,N
9.27757,-64.04092,298.7,0.44,0.62,2020-10-08,06:24,N,nominal,2.0NRT,274.9,0.5,N
9.27183,-64.04198,338.5,0.44,0.62,2020-10-08,06:24,N,nominal,2.0NRT,275.9,2.8,N
9.27257,-64.04601,302.9,0.44,0.62,2020-10-08,06:24,N,nominal,2.0NRT,275.3,2.8,N
9.22754,-64.05891,309.7,0.44,0.62,2020-10-08,06:24,N,nominal,2.0NRT,273.3,1.1,N
9.26445,-64.38133,305.1,0.42,0.61,2020-10-08,06:24,N,nominal,2.0NRT,278.3,0.5,N
9.27022,-64.71655,316.6,0.4,0.6,2020-10-08,06:24,N,nominal,2.0NRT,289,0.8,N
8.66506,-62.98568,299.5,0.53,0.67,2020-10-08,06:24,N,nominal,2.0NRT,280.7,1.2,N
8.68494,-63.15578,332.6,0.52,0.66,2020-10-08,06:24,N,nominal,2.0NRT,286.6,3.6,N
8.68565,-63.15199,325.6,0.52,0.67,2020-10-08,06:24,N,nominal,2.0NRT,286.5,3,N
19.6675,-71.34881,306.8,0.39,0.36,2020-10-08,06:24,N,nominal,2.0NRT,292.4,0.4,N
23.0135,-82.74527,316.5,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,286.7,3.9,N
23.08356,-81.2728,312.9,0.38,0.59,2020-10-08,06:24,N,nominal,2.0NRT,291.2,1.4,N
23.00946,-82.74465,313.8,0.47,0.64,2020-10-08,06:24,N,nominal,2.0NRT,285.8,2.3,N
23.08391,-81.27497,307.5,0.38,0.59,2020-10-08,06:24,N,nominal,2.0NRT,291.1,1.2,N
7.89498,-72.59409,298.1,0.42,0.38,2020-10-08,06:24,N,nominal,2.0NRT,270.3,0.6,N
8.07792,-72.60451,296.9,0.42,0.38,2020-10-08,06:24,N,nominal,2.0NRT,266,0.3,N
10.31812,-75.4863,325.2,0.4,0.37,2020-10-08,06:24,N,nominal,2.0NRT,275.4,5.2,N
10.31868,-75.48992,330.5,0.4,0.37,2020-10-08,06:24,N,nominal,2.0NRT,274.8,5.2,N
10.32149,-75.48578,311.7,0.4,0.37,2020-10-08,06:24,N,nominal,2.0NRT,275.7,1.1,N
10.32204,-75.4894,314.6,0.4,0.37,2020-10-08,06:24,N,nominal,2.0NRT,275.1,1.1,N
29.06841,-95.75166,307.5,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,292.3,1.8,N
32.72367,-104.09801,300.9,0.34,0.56,2020-10-08,08:00,N,nominal,2.0NRT,285,0.5,N
24.80896,-99.57767,303.6,0.46,0.39,2020-10-08,08:00,N,nominal,2.0NRT,287.9,0.9,N
25.48739,-103.39761,301.4,0.51,0.49,2020-10-08,08:00,N,nominal,2.0NRT,289.7,0.6,N
25.17725,-99.70015,332.6,0.47,0.4,2020-10-08,08:00,N,nominal,2.0NRT,291.3,5.7,N
25.19977,-99.64388,297.8,0.47,0.4,2020-10-08,08:00,N,nominal,2.0NRT,287.6,0.6,N
25.61287,-100.86687,303.1,0.55,0.43,2020-10-08,08:00,N,nominal,2.0NRT,286,1.3,N
25.57985,-99.93832,306.3,0.49,0.4,2020-10-08,08:00,N,nominal,2.0NRT,290,1.2,N
25.58294,-99.93285,306,0.49,0.4,2020-10-08,08:00,N,nominal,2.0NRT,291.3,3.6,N
32.44386,-103.54469,305.7,0.63,0.54,2020-10-08,08:00,N,nominal,2.0NRT,284.7,2,N
32.38439,-101.60017,299.6,0.48,0.48,2020-10-08,08:00,N,nominal,2.0NRT,287.2,2.3,N
32.38538,-101.61053,337.7,0.48,0.48,2020-10-08,08:00,N,nominal,2.0NRT,288.1,7.1,N
32.38885,-101.59953,327,0.48,0.48,2020-10-08,08:00,N,nominal,2.0NRT,289.2,2.3,N
32.38984,-101.60989,341.3,0.48,0.48,2020-10-08,08:00,N,nominal,2.0NRT,291,7.1,N
32.63625,-104.47899,298.8,0.36,0.57,2020-10-08,08:00,N,nominal,2.0NRT,284.6,0.4,N
32.61088,-103.30424,321.3,0.61,0.53,2020-10-08,08:00,N,nominal,2.0NRT,285.7,4.1,N
32.37159,-100.49435,301.4,0.42,0.45,2020-10-08,08:00,N,nominal,2.0NRT,291.4,0.9,N
32.37206,-100.49879,307,0.42,0.45,2020-10-08,08:00,N,nominal,2.0NRT,291.4,0.9,N
32.11269,-98.06412,297.5,0.47,0.4,2020-10-08,08:00,N,nominal,2.0NRT,287.3,0.3,N
32.33916,-103.61729,297.4,0.63,0.54,2020-10-08,08:00,N,nominal,2.0NRT,286.4,0.8,N
32.13477,-102.14011,317.5,0.51,0.5,2020-10-08,08:00,N,nominal,2.0NRT,287.9,1.5,N
32.24311,-103.48779,321.9,0.62,0.54,2020-10-08,08:00,N,nominal,2.0NRT,287.1,2.2,N
32.24365,-103.4944,297.7,0.62,0.54,2020-10-08,08:00,N,nominal,2.0NRT,286.6,2.5,N
31.48226,-97.23869,299.4,0.43,0.38,2020-10-08,08:00,N,nominal,2.0NRT,289.2,0.6,N
31.37017,-96.44769,307.7,0.41,0.37,2020-10-08,08:00,N,nominal,2.0NRT,288.1,1.9,N
32.19024,-104.01605,298.6,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,283.9,0.3,N
31.34552,-96.42155,312.6,0.41,0.37,2020-10-08,08:00,N,nominal,2.0NRT,283.5,1.7,N
32.16403,-104.08023,298.8,0.33,0.56,2020-10-08,08:00,N,nominal,2.0NRT,285.7,0.5,N
31.91068,-101.78242,301.5,0.49,0.48,2020-10-08,08:00,N,nominal,2.0NRT,288.7,0.8,N
32.00288,-103.83032,334.2,0.32,0.55,2020-10-08,08:00,N,nominal,2.0NRT,289.8,3.9,N
32.00261,-103.82681,330.7,0.32,0.55,2020-10-08,08:00,N,nominal,2.0NRT,289.9,2.6,N
31.9996,-103.82957,311.1,0.32,0.55,2020-10-08,08:00,N,nominal,2.0NRT,287.7,1.1,N
31.94962,-103.29946,297.3,0.6,0.53,2020-10-08,08:00,N,nominal,2.0NRT,284.7,0.5,N
31.92225,-104.02245,300,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,287.9,0.7,N
31.91579,-104.00536,301.3,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.2,0.3,N
31.88423,-103.966,297.4,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.7,0.4,N
31.80735,-103.90425,298,0.32,0.55,2020-10-08,08:00,N,nominal,2.0NRT,287.3,0.6,N
31.81212,-104.03407,299.8,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,286.3,0.5,N
31.81202,-104.10151,296.3,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,284.7,0.2,N
31.79542,-104.01824,296.6,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,284.5,0.3,N
31.81069,-104.10203,303.2,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.1,0.4,N
31.79868,-104.01831,309.1,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.6,0.5,N
31.78299,-104.08026,295.7,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,283.5,0.3,N
31.77081,-103.99278,300.3,0.33,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.7,0.7,N
31.20292,-98.4627,303.5,0.48,0.4,2020-10-08,08:00,N,nominal,2.0NRT,288,0.8,N
31.66238,-103.95821,296.7,0.32,0.55,2020-10-08,08:00,N,nominal,2.0NRT,285.6,0.3,N
30.7616,-96.6533,303.5,0.41,0.37,2020-10-08,08:00,N,nominal,2.0NRT,287.4,0.4,N
31.36514,-101.77969,349.6,0.48,0.48,2020-10-08,08:00,N,nominal,2.0NRT,291.9,6.8,N
31.36463,-101.7746,341,0.48,0.48,2020-10-08,08:00,N,nominal,2.0NRT,290.9,6.8,N
31.36069,-101.7803,301,0.48,0.48,2020-10-08,08:00,N,nominal,2.0NRT,287.6,0.9,N
31.66863,-106.48722,295.8,0.46,0.63,2020-10-08,08:00,N,nominal,2.0NRT,285.1,0.3,N
31.60338,-106.48815,301.1,0.46,0.63,2020-10-08,08:00,N,nominal,2.0NRT,285.3,0.9,N
31.34668,-103.6619,300.1,0.62,0.54,2020-10-08,08:00,N,nominal,2.0NRT,284.6,0.9,N
31.55244,-106.48547,295.8,0.46,0.63,2020-10-08,08:00,N,nominal,2.0NRT,283.1,0.8,N
30.04173,-93.75008,310.9,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,278.9,1.9,N
31.09032,-103.04992,298,0.56,0.52,2020-10-08,08:00,N,nominal,2.0NRT,287.4,0.4,N
30.34048,-97.61893,303.7,0.44,0.38,2020-10-08,08:00,N,nominal,2.0NRT,288.1,0.8,N
29.76033,-93.87737,307.6,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,284.3,0.7,N
29.75967,-93.87337,310.5,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,275.4,0.7,N
29.75702,-93.87808,306.7,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,283.4,1.9,N
29.87796,-94.91412,310.3,0.38,0.36,2020-10-08,08:00,N,nominal,2.0NRT,290.4,1.2,N
29.84947,-94.92332,306.6,0.38,0.36,2020-10-08,08:00,N,nominal,2.0NRT,290.7,1,N
29.82385,-95.24334,307.2,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,290.2,0.6,N
29.74542,-94.9966,306.8,0.38,0.36,2020-10-08,08:00,N,nominal,2.0NRT,292.1,2.2,N
29.72478,-95.12736,303.5,0.38,0.36,2020-10-08,08:00,N,nominal,2.0NRT,291.7,1.5,N
29.72285,-95.2258,302.5,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,289.6,0.3,N
29.71746,-95.23507,304.2,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,290.9,1,N
30.95169,-110.53223,300.9,0.78,0.78,2020-10-08,08:00,N,nominal,2.0NRT,288.5,5.2,N
30.95133,-110.52091,318.1,0.78,0.78,2020-10-08,08:00,N,nominal,2.0NRT,288.6,5.2,N
30.95106,-110.51225,319.1,0.78,0.78,2020-10-08,08:00,N,nominal,2.0NRT,287.9,7,N
30.94399,-110.51945,323.1,0.78,0.78,2020-10-08,08:00,N,nominal,2.0NRT,289.8,5.2,N
30.94376,-110.51189,339.5,0.78,0.78,2020-10-08,08:00,N,nominal,2.0NRT,290.4,7,N
30.9447,-110.54237,309,0.78,0.78,2020-10-08,08:00,N,nominal,2.0NRT,288.9,5.4,N
30.94437,-110.5318,308.6,0.78,0.78,2020-10-08,08:00,N,nominal,2.0NRT,288.4,5.2,N
30.93675,-110.52125,306.6,0.78,0.78,2020-10-08,08:00,N,nominal,2.0NRT,288.2,4.8,N
30.93647,-110.51203,311.8,0.78,0.78,2020-10-08,08:00,N,nominal,2.0NRT,289.3,3.7,N
30.93651,-110.51585,317.8,0.78,0.78,2020-10-08,08:00,N,nominal,2.0NRT,289.4,2.7,N
30.93623,-110.50797,298.4,0.77,0.78,2020-10-08,08:00,N,nominal,2.0NRT,288.2,2.7,N
29.3771,-94.93761,307.2,0.38,0.36,2020-10-08,08:00,N,nominal,2.0NRT,289.7,2.2,N
29.57656,-98.03193,322.8,0.45,0.39,2020-10-08,08:00,N,nominal,2.0NRT,283.7,2.6,N
30.49398,-109.634,333.9,0.68,0.74,2020-10-08,08:00,N,nominal,2.0NRT,288.2,9.8,N
30.49368,-109.62641,312.2,0.68,0.74,2020-10-08,08:00,N,nominal,2.0NRT,284.6,4.4,N
29.40275,-97.29943,300.9,0.42,0.38,2020-10-08,08:00,N,nominal,2.0NRT,288.6,0.5,N
29.06781,-95.7477,303.7,0.39,0.36,2020-10-08,08:00,N,nominal,2.0NRT,291.4,1,N
28.96062,-97.90747,305.8,0.44,0.38,2020-10-08,08:00,N,nominal,2.0NRT,289.2,0.7,N
28.94359,-97.88768,302.4,0.43,0.38,2020-10-08,08:00,N,nominal,2.0NRT,288.6,0.6,N
28.70133,-96.53299,303.2,0.4,0.37,2020-10-08,08:00,N,nominal,2.0NRT,286.7,0.7,N
28.70074,-96.52893,298.5,0.4,0.37,2020-10-08,08:00,N,nominal,2.0NRT,287.1,0.7,N
28.8701,-97.93015,303.8,0.44,0.38,2020-10-08,08:00,N,nominal,2.0NRT,289.7,0.4,N
28.8197,-97.9026,310.5,0.43,0.38,2020-10-08,08:00,N,nominal,2.0NRT,288.9,0.7,N
28.66913,-96.95956,305,0.41,0.37,2020-10-08,08:00,N,nominal,2.0NRT,290.1,0.7,N
28.53677,-98.49531,303.3,0.45,0.39,2020-10-08,08:00,N,nominal,2.0NRT,288.9,0.8,N
27.89129,-97.2724,299.6,0.41,0.37,2020-10-08,08:00,N,nominal,2.0NRT,287.7,0.8,N
28.68365,-106.08775,296.3,0.41,0.6,2020-10-08,08:00,N,nominal,2.0NRT,285.4,0.3,N
28.68594,-106.08739,300.2,0.41,0.6,2020-10-08,08:00,N,nominal,2.0NRT,286.3,0.5,N
23.08553,-81.26859,304,0.77,0.77,2020-10-08,08:00,N,nominal,2.0NRT,288.9,1.3,N
26.89075,-101.46113,302.8,0.41,0.45,2020-10-08,08:00,N,nominal,2.0NRT,291.6,1.2,N
26.88937,-101.44874,316.7,0.41,0.45,2020-10-08,08:00,N,nominal,2.0NRT,291.9,1.8,N
26.88616,-101.45754,339.8,0.41,0.45,2020-10-08,08:00,N,nominal,2.0NRT,294,3.8,N
26.88662,-101.46168,309.6,0.41,0.45,2020-10-08,08:00,N,nominal,2.0NRT,292.8,3.8,N
26.8857,-101.45341,308.3,0.41,0.45,2020-10-08,08:00,N,nominal,2.0NRT,291.8,1.1,N
26.88524,-101.4493,305.9,0.41,0.45,2020-10-08,08:00,N,nominal,2.0NRT,290.7,1.1,N
26.87698,-101.4126,304.7,0.4,0.45,2020-10-08,08:00,N,nominal,2.0NRT,291.6,1,N
26.85566,-101.39371,306.1,0.4,0.44,2020-10-08,08:00,N,nominal,2.0NRT,288.9,0.8,N
23.08361,-81.27088,301.4,0.77,0.77,2020-10-08,08:00,N,nominal,2.0NRT,288.8,1.1,N
23.0114,-82.74294,306.5,0.63,0.72,2020-10-08,08:00,N,nominal,2.0NRT,280.2,2.2,N
