latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62803,-63.69121,321.7,0.42,0.37,2020-08-13,05:36,N,nominal,2.0NRT,288.6,7.1,N
9.6286,-63.695,333.2,0.42,0.37,2020-08-13,05:36,N,nominal,2.0NRT,289.1,7.1,N
9.63966,-63.56305,305.2,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.6,1.2,N
9.64866,-63.62321,315.2,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.2,3.5,N
9.64978,-63.63075,310.7,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.6,2.2,N
9.64922,-63.62698,323.9,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.8,2.2,N
9.64365,-63.56625,312.6,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.7,2.1,N
9.65152,-63.61888,307.9,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.1,38.2,N
9.64196,-63.55499,334.4,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,293.9,3.2,N
9.64252,-63.55874,327.5,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.5,3.2,N
9.64309,-63.56249,339.1,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,292.3,3.2,N
9.65209,-63.62265,341.1,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,316.4,38.2,N
9.65265,-63.62642,344.1,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,292.7,10.8,N
9.65322,-63.63021,326.9,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.7,10.8,N
9.64595,-63.55819,315.4,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.8,3.2,N
9.65608,-63.62588,310.6,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.9,10.8,N
9.64538,-63.55444,326.2,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,292.7,3.2,N
9.65552,-63.6221,325.4,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.8,38.2,N
9.65895,-63.62156,306.2,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.5,0.8,N
9.65049,-63.56514,333.4,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,299.3,26.2,N
9.65392,-63.56459,339.4,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,294.6,26.2,N
9.65284,-63.53409,312.3,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,292.9,8.2,N
9.6534,-63.53782,334.2,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,296.2,8.2,N
9.68254,-63.47588,304.5,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.5,0.4,N
9.70134,-63.46158,336.6,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.3,3.1,N
9.72925,-63.46117,334.6,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.9,3.1,N
9.72894,-63.46212,322.2,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.6,2,N
9.73459,-63.47653,339.3,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,291.5,5,N
9.73745,-63.47223,325.2,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.6,2.4,N
9.73801,-63.47598,330.8,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,290.5,1.8,N
10.48206,-68.11754,319.2,0.49,0.49,2020-08-13,05:36,N,nominal,2.0NRT,288.5,2.7,N
9.77637,-63.26873,333.5,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,283.5,5.7,N
10.48658,-68.11704,335.1,0.49,0.49,2020-08-13,05:36,N,nominal,2.0NRT,288.9,2.7,N
10.05488,-64.87019,303.9,0.47,0.4,2020-08-13,05:36,N,nominal,2.0NRT,284.5,0.8,N
10.05667,-64.85686,304,0.47,0.4,2020-08-13,05:36,N,nominal,2.0NRT,285.4,0.3,N
10.06165,-64.89131,305.6,0.47,0.4,2020-08-13,05:36,N,nominal,2.0NRT,284.3,0.7,N
10.05854,-64.86974,337.3,0.47,0.4,2020-08-13,05:36,N,nominal,2.0NRT,287,5,N
10.07553,-64.85854,304.8,0.47,0.4,2020-08-13,05:36,N,nominal,2.0NRT,286.5,1,N
10.07615,-64.86283,311.8,0.47,0.4,2020-08-13,05:36,N,nominal,2.0NRT,286.6,1,N
9.85386,-63.34032,328.7,0.41,0.37,2020-08-13,05:36,N,nominal,2.0NRT,283.7,2.8,N
11.12686,-72.58434,309.2,0.5,0.66,2020-08-13,05:36,N,nominal,2.0NRT,280.2,3.8,N
11.13186,-72.57413,302.2,0.5,0.66,2020-08-13,05:36,N,nominal,2.0NRT,280.5,1.7,N
11.13243,-72.57886,303.8,0.5,0.66,2020-08-13,05:36,N,nominal,2.0NRT,278.6,1.7,N
11.13799,-72.57338,307.4,0.5,0.66,2020-08-13,05:36,N,nominal,2.0NRT,280.3,1.7,N
9.97607,-63.18225,337.9,0.4,0.37,2020-08-13,05:36,N,nominal,2.0NRT,262.2,3.6,N
9.97947,-63.18172,299,0.4,0.37,2020-08-13,05:36,N,nominal,2.0NRT,263,0.3,N
10.39867,-64.16571,303.3,0.44,0.38,2020-08-13,05:36,N,nominal,2.0NRT,281.3,0.4,N
10.17876,-61.69507,307.8,0.38,0.36,2020-08-13,05:36,N,nominal,2.0NRT,289.3,1.3,N
10.17822,-61.69157,320.6,0.38,0.36,2020-08-13,05:36,N,nominal,2.0NRT,289.8,1.3,N
10.18153,-61.69104,311.2,0.38,0.36,2020-08-13,05:36,N,nominal,2.0NRT,289,0.9,N
10.18207,-61.69454,305.8,0.38,0.36,2020-08-13,05:36,N,nominal,2.0NRT,287.2,0.9,N
10.18593,-61.6975,312,0.38,0.36,2020-08-13,05:36,N,nominal,2.0NRT,286.5,1,N
11.62286,-70.22366,318.7,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.2,1.9,N
11.62329,-70.22697,322.2,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290,1.9,N
11.62899,-70.22947,312.6,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.6,1.2,N
11.62942,-70.23286,305.1,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.2,1.2,N
11.62813,-70.22945,306.4,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.2,1.2,N
11.62854,-70.23285,310.3,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.1,1.2,N
11.62936,-70.23963,303.9,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,289.7,0.9,N
10.41554,-61.47768,309.6,0.38,0.36,2020-08-13,05:36,N,nominal,2.0NRT,294.1,3.5,N
11.63465,-70.23892,313.8,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,289.7,0.9,N
10.41609,-61.48118,331.6,0.38,0.36,2020-08-13,05:36,N,nominal,2.0NRT,295.8,5.9,N
10.4194,-61.48065,330.8,0.38,0.36,2020-08-13,05:36,N,nominal,2.0NRT,295,3.7,N
10.56236,-62.31189,308.2,0.39,0.36,2020-08-13,05:36,N,nominal,2.0NRT,287.1,1,N
11.73654,-70.2354,310.2,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,289.9,1.9,N
11.73611,-70.23205,326,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.7,2.7,N
11.73799,-70.20482,312.2,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.1,14.8,N
11.73711,-70.19798,324,0.35,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.9,10.6,N
11.73756,-70.20147,367,0.36,0.57,2020-08-13,05:36,N,high,2.0NRT,292.3,14.8,N
11.74238,-70.1972,310.3,0.35,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.8,2.2,N
11.74282,-70.20058,309.2,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.3,2.1,N
11.73471,-70.23299,313.7,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290,1.4,N
11.73678,-70.2057,305.1,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290,8.8,N
11.74001,-70.23227,311.8,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,289.9,1.4,N
11.73596,-70.1989,324.6,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.7,9.1,N
11.73638,-70.20238,367,0.36,0.57,2020-08-13,05:36,N,high,2.0NRT,290.6,8.8,N
11.74082,-70.19468,304.7,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.5,3.6,N
11.74207,-70.2049,309.9,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.3,8.9,N
11.74123,-70.19806,320.3,0.36,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.9,3.6,N
11.74897,-70.17345,313.7,0.35,0.57,2020-08-13,05:36,N,nominal,2.0NRT,290.4,1.8,N
14.73899,-91.5747,295.3,0.43,0.46,2020-08-13,07:12,N,nominal,2.0NRT,278.6,0.9,N
14.73839,-91.56994,302.9,0.43,0.46,2020-08-13,07:12,N,nominal,2.0NRT,281.4,0.8,N
14.48011,-90.89377,296.3,0.38,0.43,2020-08-13,07:12,N,nominal,2.0NRT,279.4,0.6,N
14.47473,-90.88402,332.1,0.38,0.43,2020-08-13,07:12,N,nominal,2.0NRT,299.3,55.4,N
14.47419,-90.88003,299.7,0.38,0.43,2020-08-13,07:12,N,nominal,2.0NRT,278,2.7,N
14.47081,-90.88512,308.1,0.38,0.43,2020-08-13,07:12,N,nominal,2.0NRT,278.8,1.5,N
13.89566,-87.10563,312.7,0.39,0.36,2020-08-13,07:12,N,nominal,2.0NRT,281.7,1.3,N
13.89232,-87.10622,296.9,0.39,0.36,2020-08-13,07:12,N,nominal,2.0NRT,281.3,0.6,N
14.38895,-90.60674,327.7,0.55,0.43,2020-08-13,07:12,N,nominal,2.0NRT,285.5,4.1,N
14.38505,-90.60743,327.7,0.55,0.43,2020-08-13,07:12,N,nominal,2.0NRT,283.8,2.3,N
14.38427,-90.60157,299.7,0.55,0.43,2020-08-13,07:12,N,nominal,2.0NRT,282.9,1.9,N
14.38118,-90.60846,295.4,0.55,0.43,2020-08-13,07:12,N,nominal,2.0NRT,282.7,2.3,N
14.38896,-90.60238,302.9,0.55,0.43,2020-08-13,07:12,N,nominal,2.0NRT,283.5,5.9,N
14.38504,-90.60292,330.7,0.55,0.43,2020-08-13,07:12,N,nominal,2.0NRT,285,5.9,N
14.38114,-90.60364,312.5,0.55,0.43,2020-08-13,07:12,N,nominal,2.0NRT,282.7,0.9,N
17.84385,-93.11437,306.9,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,276.3,8.9,N
17.83962,-93.12053,342.9,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,277.1,20.1,N
17.83898,-93.11495,334.6,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,277,8.9,N
15.82063,-85.8941,313.7,0.38,0.36,2020-08-13,07:12,N,nominal,2.0NRT,294.1,1.2,N
15.15424,-85.83229,298.9,0.38,0.36,2020-08-13,07:12,N,nominal,2.0NRT,283.2,0.3,N
33.01542,-79.88465,332.4,0.39,0.36,2020-08-13,07:12,N,nominal,2.0NRT,289.2,2.3,N
33.0121,-79.88544,310.4,0.39,0.36,2020-08-13,07:12,N,nominal,2.0NRT,288.4,2.3,N
33.00515,-79.8774,305.2,0.39,0.36,2020-08-13,07:12,N,nominal,2.0NRT,287.7,0.7,N
33.44749,-88.58245,305.9,0.48,0.48,2020-08-13,07:12,N,nominal,2.0NRT,289.6,2.2,N
33.44209,-88.57272,311.2,0.48,0.48,2020-08-13,07:12,N,nominal,2.0NRT,289.3,2.8,N
33.43717,-88.5682,302.1,0.48,0.48,2020-08-13,07:12,N,nominal,2.0NRT,289.2,1.2,N
32.57665,-86.22005,312.9,0.52,0.42,2020-08-13,07:12,N,nominal,2.0NRT,289.4,1.7,N
32.16141,-84.20413,309.8,0.43,0.38,2020-08-13,07:12,N,nominal,2.0NRT,290.1,0.7,N
32.03899,-83.91276,307.6,0.42,0.38,2020-08-13,07:12,N,nominal,2.0NRT,290.3,0.7,N
31.62107,-83.1908,308.6,0.4,0.37,2020-08-13,07:12,N,nominal,2.0NRT,290.2,0.7,N
32.45747,-97.0478,313.5,0.72,0.75,2020-08-13,07:12,N,nominal,2.0NRT,292.8,2.8,N
32.45724,-97.03965,314.8,0.72,0.75,2020-08-13,07:12,N,nominal,2.0NRT,293,2.8,N
31.43712,-84.35133,303.6,0.43,0.38,2020-08-13,07:12,N,nominal,2.0NRT,288.4,0.6,N
31.43364,-84.35197,303.8,0.43,0.38,2020-08-13,07:12,N,nominal,2.0NRT,288.2,0.6,N
31.43077,-84.35711,306,0.43,0.38,2020-08-13,07:12,N,nominal,2.0NRT,288.4,0.6,N
32.45418,-97.04362,315.8,0.72,0.75,2020-08-13,07:12,N,nominal,2.0NRT,292.5,6.1,N
31.58084,-87.49116,297.8,0.4,0.44,2020-08-13,07:12,N,nominal,2.0NRT,274.5,2.1,N
31.91304,-92.15607,308.3,0.37,0.58,2020-08-13,07:12,N,nominal,2.0NRT,279.3,1,N
31.91276,-92.15204,312,0.37,0.58,2020-08-13,07:12,N,nominal,2.0NRT,279.7,1,N
31.07383,-87.36317,315,0.38,0.43,2020-08-13,07:12,N,nominal,2.0NRT,283.6,1.4,N
30.64498,-85.07078,303.7,0.45,0.39,2020-08-13,07:12,N,nominal,2.0NRT,291.1,1.1,N
30.64142,-85.0714,319.3,0.45,0.39,2020-08-13,07:12,N,nominal,2.0NRT,290.9,1.1,N
30.6433,-85.07278,318.6,0.45,0.39,2020-08-13,07:12,N,nominal,2.0NRT,291.3,1.5,N
30.94386,-88.01195,306.8,0.41,0.45,2020-08-13,07:12,N,nominal,2.0NRT,286.5,1.1,N
30.9397,-88.01257,328.6,0.41,0.45,2020-08-13,07:12,N,nominal,2.0NRT,287.1,4.4,N
31.09375,-89.88947,302.6,0.53,0.5,2020-08-13,07:12,N,nominal,2.0NRT,282.3,1.4,N
31.35358,-96.17415,312.3,0.63,0.72,2020-08-13,07:12,N,nominal,2.0NRT,291.1,2,N
31.35329,-96.16728,314.7,0.63,0.72,2020-08-13,07:12,N,nominal,2.0NRT,291.3,2,N
30.0711,-83.52151,306.2,0.4,0.37,2020-08-13,07:12,N,nominal,2.0NRT,291.9,1.4,N
31.22163,-97.76138,308.4,0.77,0.78,2020-08-13,07:12,N,nominal,2.0NRT,291.7,2.8,N
30.75212,-92.25455,308.1,0.36,0.58,2020-08-13,07:12,N,nominal,2.0NRT,288.1,1,N
30.74984,-92.25648,306.9,0.36,0.58,2020-08-13,07:12,N,nominal,2.0NRT,286.9,1.5,N
30.34136,-88.48897,309.5,0.43,0.46,2020-08-13,07:12,N,nominal,2.0NRT,290.9,2.8,N
29.59785,-83.00056,303.8,0.39,0.36,2020-08-13,07:12,N,nominal,2.0NRT,288.9,0.4,N
29.59526,-83.00055,302.6,0.39,0.36,2020-08-13,07:12,N,nominal,2.0NRT,288.7,0.5,N
30.48355,-91.18201,306.3,0.63,0.54,2020-08-13,07:12,N,nominal,2.0NRT,287.1,4.1,N
30.21295,-91.01637,333.3,0.61,0.53,2020-08-13,07:12,N,nominal,2.0NRT,286.7,6.6,N
30.21234,-91.01576,329,0.61,0.53,2020-08-13,07:12,N,nominal,2.0NRT,286.4,4.3,N
30.21291,-91.02217,308.9,0.61,0.53,2020-08-13,07:12,N,nominal,2.0NRT,287,4.3,N
30.06305,-90.59686,306.1,0.57,0.52,2020-08-13,07:12,N,nominal,2.0NRT,291.3,2.1,N
30.05525,-90.67113,306.2,0.58,0.52,2020-08-13,07:12,N,nominal,2.0NRT,289.7,2.8,N
30.24373,-93.27894,305.9,0.41,0.61,2020-08-13,07:12,N,nominal,2.0NRT,291.9,2.2,N
30.00147,-90.40099,314.4,0.55,0.51,2020-08-13,07:12,N,nominal,2.0NRT,288,4.2,N
30.18397,-93.32502,303.5,0.42,0.61,2020-08-13,07:12,N,nominal,2.0NRT,286.8,1.2,N
30.17857,-93.33002,300.8,0.42,0.61,2020-08-13,07:12,N,nominal,2.0NRT,285.1,1,N
30.04319,-93.33739,304.5,0.42,0.61,2020-08-13,07:12,N,nominal,2.0NRT,285.1,1.2,N
29.68489,-89.9763,309.6,0.52,0.5,2020-08-13,07:12,N,nominal,2.0NRT,292.5,2.3,N
28.68917,-82.24345,310.1,0.38,0.36,2020-08-13,07:12,N,nominal,2.0NRT,284.4,0.7,N
29.88733,-93.9632,299.1,0.45,0.63,2020-08-13,07:12,N,nominal,2.0NRT,281.3,0.8,N
29.6869,-91.47377,304.6,0.32,0.54,2020-08-13,07:12,N,nominal,2.0NRT,285.3,0.9,N
29.74409,-95.0023,307.4,0.52,0.67,2020-08-13,07:12,N,nominal,2.0NRT,292.1,4.3,N
29.72595,-95.12191,306.9,0.53,0.67,2020-08-13,07:12,N,nominal,2.0NRT,292.6,2.3,N
29.57448,-98.03436,312.8,0.78,0.78,2020-08-13,07:12,N,nominal,2.0NRT,292.4,2.3,N
29.57472,-98.0339,312.5,0.78,0.78,2020-08-13,07:12,N,nominal,2.0NRT,292.3,3.4,N
29.37229,-94.92197,309.1,0.51,0.66,2020-08-13,07:12,N,nominal,2.0NRT,292.9,3.6,N
28.98869,-95.41097,313.7,0.54,0.68,2020-08-13,07:12,N,nominal,2.0NRT,292.9,2.5,N
28.98605,-95.41169,319,0.54,0.68,2020-08-13,07:12,N,nominal,2.0NRT,292.9,3.4,N
28.92389,-95.33089,332,0.53,0.67,2020-08-13,07:12,N,nominal,2.0NRT,293.6,4.1,N
28.79432,-97.99652,304.9,0.77,0.77,2020-08-13,07:12,N,nominal,2.0NRT,289.6,1.2,N
28.78707,-97.99716,329.1,0.77,0.77,2020-08-13,07:12,N,nominal,2.0NRT,291.4,4.4,N
28.77378,-98.03159,306.5,0.77,0.77,2020-08-13,07:12,N,nominal,2.0NRT,291.6,1.5,N
28.79411,-98.00067,307.7,0.77,0.77,2020-08-13,07:12,N,nominal,2.0NRT,290.7,1.5,N
28.78686,-98.00132,328.3,0.77,0.77,2020-08-13,07:12,N,nominal,2.0NRT,292,6.1,N
28.77376,-98.03563,304.9,0.77,0.77,2020-08-13,07:12,N,nominal,2.0NRT,291.1,1.4,N
26.2785,-80.16019,305.9,0.43,0.38,2020-08-13,07:12,N,nominal,2.0NRT,293.6,3.5,N
27.72953,-91.11156,318.5,0.58,0.52,2020-08-13,07:12,N,nominal,2.0NRT,292.3,5.3,N
27.43114,-97.67844,306.6,0.72,0.75,2020-08-13,07:12,N,nominal,2.0NRT,291.7,1,N
27.4336,-97.67725,303.8,0.72,0.75,2020-08-13,07:12,N,nominal,2.0NRT,291.6,1.5,N
22.07745,-78.51879,305,0.4,0.44,2020-08-13,07:12,N,nominal,2.0NRT,293.3,0.7,N
21.7479,-79.24087,309.4,0.55,0.43,2020-08-13,07:12,N,nominal,2.0NRT,292.2,1.1,N
21.28308,-78.29897,299.4,0.42,0.45,2020-08-13,07:12,N,nominal,2.0NRT,277,0.6,N
21.28229,-78.29493,309,0.42,0.45,2020-08-13,07:12,N,nominal,2.0NRT,278.6,1.5,N
22.47187,-97.92431,302.4,0.67,0.74,2020-08-13,07:12,N,nominal,2.0NRT,287.7,0.7,N
20.94586,-89.66413,304.2,0.39,0.44,2020-08-13,07:12,N,nominal,2.0NRT,277.9,0.6,N
18.02091,-76.78821,305.9,0.6,0.53,2020-08-13,07:12,N,nominal,2.0NRT,293.3,2.4,N
19.94413,-90.1256,313.4,0.4,0.44,2020-08-13,07:12,N,nominal,2.0NRT,275.6,1.8,N
19.5934,-92.20076,301.1,0.54,0.51,2020-08-13,07:12,N,nominal,2.0NRT,270.7,2.5,N
19.58872,-92.20137,301.7,0.54,0.51,2020-08-13,07:12,N,nominal,2.0NRT,270,2.5,N
19.5695,-92.24087,327.3,0.54,0.51,2020-08-13,07:12,N,nominal,2.0NRT,271.5,4.7,N
19.5689,-92.23566,308.1,0.54,0.51,2020-08-13,07:12,N,nominal,2.0NRT,272.9,3.8,N
19.56481,-92.24149,339.6,0.54,0.51,2020-08-13,07:12,N,nominal,2.0NRT,275.3,11.4,N
19.56421,-92.23627,322.9,0.54,0.51,2020-08-13,07:12,N,nominal,2.0NRT,272.9,7.4,N
19.52088,-92.18933,299.4,0.54,0.51,2020-08-13,07:12,N,nominal,2.0NRT,265.8,4,N
18.21792,-93.89484,308,0.33,0.56,2020-08-13,07:12,N,nominal,2.0NRT,277.7,1,N
18.21668,-93.89626,298.5,0.33,0.56,2020-08-13,07:12,N,nominal,2.0NRT,278.6,0.4,N
18.20325,-94.00909,307.1,0.34,0.56,2020-08-13,07:12,N,nominal,2.0NRT,280.6,1.4,N
18.20289,-94.00583,305.5,0.34,0.56,2020-08-13,07:12,N,nominal,2.0NRT,280,0.9,N
18.11567,-93.32769,312.3,0.61,0.53,2020-08-13,07:12,N,nominal,2.0NRT,276.3,1.5,N
18.09625,-94.04883,302.6,0.34,0.56,2020-08-13,07:12,N,nominal,2.0NRT,285.2,2.1,N
18.09588,-94.04556,304.8,0.34,0.56,2020-08-13,07:12,N,nominal,2.0NRT,284.4,1.6,N
18.09106,-94.04953,322.5,0.34,0.56,2020-08-13,07:12,N,nominal,2.0NRT,285.1,2.1,N
18.0907,-94.04626,328.8,0.34,0.56,2020-08-13,07:12,N,nominal,2.0NRT,283.9,1.6,N
18.10274,-94.34921,300.7,0.36,0.57,2020-08-13,07:12,N,nominal,2.0NRT,284.2,0.7,N
18.10237,-94.34575,311.4,0.36,0.57,2020-08-13,07:12,N,nominal,2.0NRT,284.2,0.7,N
18.03547,-93.92568,302.7,0.33,0.56,2020-08-13,07:12,N,nominal,2.0NRT,283.9,0.4,N
18.03032,-93.92632,327.1,0.33,0.56,2020-08-13,07:12,N,nominal,2.0NRT,285.5,3,N
18.02997,-93.92312,320.6,0.33,0.55,2020-08-13,07:12,N,nominal,2.0NRT,285.4,2,N
17.90353,-93.18658,338.9,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,275.4,6.4,N
17.90291,-93.18092,328.2,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,276,5.6,N
17.90177,-93.18704,339.1,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,275.3,5.8,N
17.90111,-93.18141,344,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,276.1,5.8,N
17.89688,-93.18766,302,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,276.7,5.8,N
17.89622,-93.18203,299.5,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,275.3,5.8,N
17.89264,-93.1939,324.9,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,277,4,N
17.89199,-93.18829,339.2,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,277.2,7.5,N
17.89133,-93.18263,322.4,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,275.3,7.5,N
17.88775,-93.1945,308.7,0.59,0.53,2020-08-13,07:12,N,nominal,2.0NRT,277.4,4,N
17.91043,-93.52257,342.1,0.62,0.54,2020-08-13,07:12,N,nominal,2.0NRT,285.5,10.4,N
17.92187,-93.7607,318.8,0.32,0.55,2020-08-13,07:12,N,nominal,2.0NRT,284,0.9,N
