latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65079,-63.53593,341.3,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,288.5,6.2,N
9.65533,-63.53885,305.5,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,288.3,5.7,N
9.65894,-63.56375,300,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,280.9,0.7,N
9.65431,-63.53173,341.4,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,293.1,6.2,N
9.65482,-63.53529,343.5,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,291.1,6.2,N
9.67634,-63.47792,303,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,288.1,6.1,N
9.67585,-63.47437,342.3,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,288.6,16,N
9.68036,-63.47728,310.6,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,288.4,6.1,N
9.67987,-63.47373,346,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,294.1,16,N
9.72724,-63.45997,329.1,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,288,1.7,N
9.73127,-63.45934,316.3,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,288.5,1.2,N
9.73331,-63.47356,334.5,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,289.3,7.2,N
9.73382,-63.47715,340.7,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,290.6,8.5,N
9.73784,-63.47648,319.1,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,287.8,8.5,N
9.73681,-63.46934,326.4,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,288.7,7.2,N
9.73733,-63.4729,352.6,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,291.2,7.2,N
9.73924,-63.42916,303.1,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,288.2,0.5,N
9.74325,-63.42852,338.3,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,289.8,2.6,N
9.77433,-63.26519,304.6,0.57,0.43,2019-12-23,05:24,N,nominal,1.0NRT,288.7,3.7,N
9.77506,-63.27039,330.9,0.57,0.43,2019-12-23,05:24,N,nominal,1.0NRT,289.3,3.7,N
9.85171,-63.33779,306.9,0.38,0.43,2019-12-23,05:24,N,nominal,1.0NRT,287.8,1.1,N
9.85219,-63.34127,311.5,0.38,0.43,2019-12-23,05:24,N,nominal,1.0NRT,287.8,1.1,N
9.8557,-63.33717,301.8,0.38,0.43,2019-12-23,05:24,N,nominal,1.0NRT,287.7,0.7,N
9.85619,-63.34066,314.1,0.38,0.43,2019-12-23,05:24,N,nominal,1.0NRT,287.9,0.7,N
9.97813,-63.18365,314.9,0.56,0.43,2019-12-23,05:24,N,nominal,1.0NRT,287.9,2.5,N
10.39969,-64.16667,307.1,0.44,0.46,2019-12-23,05:24,N,nominal,1.0NRT,287.8,0.9,N
10.39881,-64.168,307.3,0.44,0.46,2019-12-23,05:24,N,nominal,1.0NRT,287.1,1,N
10.18007,-61.6936,327.1,0.47,0.4,2019-12-23,05:24,N,nominal,1.0NRT,291.5,3.5,N
10.18372,-61.69304,304.1,0.47,0.4,2019-12-23,05:24,N,nominal,1.0NRT,290.4,1.1,N
10.18435,-61.69735,307,0.47,0.4,2019-12-23,05:24,N,nominal,1.0NRT,290.7,1.1,N
10.39467,-61.48182,309.3,0.46,0.39,2019-12-23,05:24,N,nominal,1.0NRT,290.7,1.5,N
10.56163,-62.30893,305.5,0.51,0.41,2019-12-23,05:24,N,nominal,1.0NRT,288.9,1.3,N
10.56161,-62.31138,304.8,0.51,0.41,2019-12-23,05:24,N,nominal,1.0NRT,289.2,1.1,N
11.63412,-70.23994,313.1,0.58,0.7,2019-12-23,05:24,N,nominal,1.0NRT,267.1,1.2,N
11.73491,-70.20236,306.3,0.58,0.7,2019-12-23,05:24,N,nominal,1.0NRT,277.6,2.4,N
8.10316,-66.39243,311.4,0.57,0.52,2019-12-23,05:24,N,nominal,1.0NRT,285.5,2.3,N
7.61989,-65.34763,304.9,0.48,0.48,2019-12-23,05:24,N,nominal,1.0NRT,277.9,1,N
7.61928,-65.34332,305.2,0.48,0.48,2019-12-23,05:24,N,nominal,1.0NRT,278,1,N
7.61866,-65.33897,303.2,0.48,0.48,2019-12-23,05:24,N,nominal,1.0NRT,278,0.9,N
9.6318,-63.69304,305.3,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,281.6,0.7,N
9.63128,-63.6894,303.7,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,283.1,0.7,N
9.62772,-63.69367,353.6,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,288,6.5,N
9.6272,-63.69002,322.1,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,285.3,6.5,N
9.62875,-63.70097,304.4,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,286.2,1.9,N
9.62823,-63.69732,311.1,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,286.6,1.9,N
9.62669,-63.68639,299.3,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,282,1.6,N
9.62364,-63.69429,349.2,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,287.3,6.5,N
9.62827,-63.72721,304.6,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,286.9,1.4,N
9.62776,-63.72354,302.7,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,287.6,1.7,N
9.62415,-63.69795,308.8,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,286.7,1.9,N
9.62313,-63.69065,313.1,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,285.7,6.5,N
9.6247,-63.73149,301.1,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,285.4,1.3,N
9.62419,-63.72783,312.6,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,286.6,1.3,N
9.62367,-63.72417,306,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,286,2,N
9.62316,-63.72051,304,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,286.6,2,N
11.74136,-70.20133,331.6,0.58,0.7,2019-12-23,05:24,N,nominal,1.0NRT,275.6,2.4,N
9.61956,-63.69493,302.9,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,285.4,1.7,N
9.38559,-64.54517,340.9,0.45,0.47,2019-12-23,05:24,N,nominal,1.0NRT,284.4,5.2,N
9.37531,-64.53416,340.6,0.45,0.47,2019-12-23,05:24,N,nominal,1.0NRT,286.1,8.8,N
9.38615,-64.54929,332,0.45,0.47,2019-12-23,05:24,N,nominal,1.0NRT,276.9,5.2,N
9.37419,-64.52592,312.8,0.45,0.47,2019-12-23,05:24,N,nominal,1.0NRT,282.1,2.5,N
9.37307,-64.53314,343.5,0.45,0.47,2019-12-23,05:24,N,nominal,1.0NRT,285.5,10.6,N
9.37129,-64.52077,307.6,0.45,0.47,2019-12-23,05:24,N,nominal,1.0NRT,284.3,2.5,N
9.27337,-64.04755,299.7,0.42,0.45,2019-12-23,05:24,N,nominal,1.0NRT,287.9,0.9,N
9.27283,-64.04375,314.1,0.42,0.45,2019-12-23,05:24,N,nominal,1.0NRT,288.3,0.9,N
9.22336,-64.51093,308.1,0.44,0.46,2019-12-23,05:24,N,nominal,1.0NRT,288.8,1.5,N
10.07841,-71.7914,308.1,0.7,0.75,2019-12-23,05:24,N,nominal,1.0NRT,286.4,3.4,N
8.72716,-62.90911,320.7,0.52,0.42,2019-12-23,05:24,N,nominal,1.0NRT,283.7,2,N
8.72332,-62.90969,298.7,0.52,0.42,2019-12-23,05:24,N,nominal,1.0NRT,283.4,0.5,N
8.69014,-63.15466,309,0.54,0.42,2019-12-23,05:24,N,nominal,1.0NRT,281.6,4.9,N
8.68625,-63.15522,335.9,0.54,0.42,2019-12-23,05:24,N,nominal,1.0NRT,282.8,4.9,N
8.68913,-63.23058,304.8,0.55,0.42,2019-12-23,05:24,N,nominal,1.0NRT,281.2,0.7,N
9.51282,-70.98201,316.1,0.61,0.71,2019-12-23,05:24,N,nominal,1.0NRT,288.7,2.3,N
8.99951,-67.71413,321.8,0.36,0.58,2019-12-23,05:24,N,nominal,1.0NRT,289.2,1.7,N
8.65611,-67.08325,308.8,0.32,0.55,2019-12-23,05:24,N,nominal,1.0NRT,288.7,0.6,N
8.58652,-67.20761,313.6,0.33,0.55,2019-12-23,05:24,N,nominal,1.0NRT,288.5,1.2,N
8.58181,-67.21138,339.2,0.33,0.55,2019-12-23,05:24,N,nominal,1.0NRT,289.1,2.5,N
8.58141,-67.20834,322,0.33,0.55,2019-12-23,05:24,N,nominal,1.0NRT,288.5,2.5,N
8.58221,-67.21442,302.8,0.33,0.55,2019-12-23,05:24,N,nominal,1.0NRT,288.3,2.5,N
8.57709,-67.21515,323.4,0.33,0.55,2019-12-23,05:24,N,nominal,1.0NRT,288.5,2.5,N
8.57669,-67.21211,331,0.33,0.55,2019-12-23,05:24,N,nominal,1.0NRT,288.7,2.5,N
8.39075,-66.72767,303.3,0.61,0.53,2019-12-23,05:24,N,nominal,1.0NRT,287.7,0.7,N
8.38944,-66.72921,303.4,0.61,0.53,2019-12-23,05:24,N,nominal,1.0NRT,288,1.2,N
8.10722,-66.38651,305.9,0.57,0.52,2019-12-23,05:24,N,nominal,1.0NRT,285,1.5,N
9.39046,-64.54865,315.3,0.45,0.47,2019-12-23,05:24,N,nominal,1.0NRT,274.9,5.2,N
10.36698,-71.46281,303.6,0.67,0.74,2019-12-23,05:24,N,nominal,1.0NRT,283.1,2.7,N
10.36679,-71.46403,306.1,0.67,0.74,2019-12-23,05:24,N,nominal,1.0NRT,283,2.7,N
9.6155,-63.72541,311,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,287.8,1.8,N
9.61601,-63.72907,302.9,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,287,1,N
9.62216,-63.77307,299.6,0.4,0.45,2019-12-23,05:24,N,nominal,1.0NRT,278.7,0.5,N
9.61907,-63.72114,316.4,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,286.9,2,N
9.6201,-63.72846,317.2,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,286,1.3,N
9.61959,-63.7248,349.9,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,288.7,2,N
9.63231,-63.6967,305,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,282.1,0.8,N
9.63283,-63.70034,302.4,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,283.8,0.8,N
9.64242,-63.62159,304.2,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,281,1.1,N
9.64294,-63.6252,308.8,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,280.2,1.1,N
9.64346,-63.62883,304,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,279.9,0.8,N
9.64398,-63.63246,300.2,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,279.4,0.8,N
9.6445,-63.63611,300.1,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,280.9,0.6,N
9.64501,-63.63974,300.7,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,280.1,0.6,N
9.64544,-63.6137,299.3,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,279.7,0.7,N
9.64596,-63.61732,306.1,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,279.6,0.7,N
9.64648,-63.62094,316.4,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,279.4,6.6,N
9.64804,-63.63183,317.1,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,278.1,4.2,N
9.64856,-63.63548,312.9,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,281.5,0.8,N
9.64908,-63.63911,305.4,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,279.7,0.8,N
9.6496,-63.64276,298.1,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,278.6,0.4,N
9.647,-63.62457,324.4,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,279.8,6.6,N
9.64752,-63.6282,333,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,279.5,4.2,N
9.64074,-63.55211,312,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,282.8,1.6,N
9.64125,-63.55568,303.7,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,278.5,0.8,N
9.64176,-63.55925,308.2,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,282.7,0.8,N
9.64279,-63.5664,303.8,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,279.9,1.4,N
9.6433,-63.56998,302.2,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,280.6,0.6,N
9.64382,-63.57356,302.3,0.39,0.44,2019-12-23,05:24,N,nominal,1.0NRT,280.6,0.6,N
9.64949,-63.61306,304.1,0.4,0.44,2019-12-23,05:24,N,nominal,1.0NRT,281,0.7,N
14.46908,-90.88773,306.9,0.61,0.54,2019-12-23,07:00,N,nominal,1.0NRT,277.5,1.1,N
30.24073,-93.27636,297,0.64,0.72,2019-12-23,07:00,N,nominal,1.0NRT,283.3,1,N
30.05157,-93.33603,355.1,0.64,0.72,2019-12-23,07:00,N,nominal,1.0NRT,284.8,11,N
30.06692,-94.07161,334,0.71,0.75,2019-12-23,07:00,N,nominal,1.0NRT,284.6,7.3,N
30.06664,-94.06401,296.8,0.71,0.75,2019-12-23,07:00,N,nominal,1.0NRT,281,3.5,N
30.04947,-93.33564,367,0.64,0.72,2019-12-23,07:00,N,high,1.0NRT,285.3,13.7,N
30.06903,-94.07,337.1,0.71,0.75,2019-12-23,07:00,N,nominal,1.0NRT,284.7,6.4,N
29.89168,-93.97537,296.2,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,279.5,1.2,N
29.89327,-93.97398,296.8,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,279.5,1,N
29.82307,-94.92702,297.5,0.79,0.78,2019-12-23,07:00,N,nominal,1.0NRT,280.3,1.7,N
29.82278,-94.91846,295.5,0.79,0.78,2019-12-23,07:00,N,nominal,1.0NRT,280.6,1.7,N
29.75625,-93.87828,296.7,0.69,0.74,2019-12-23,07:00,N,nominal,1.0NRT,280.7,1.9,N
29.83065,-94.92227,367,0.79,0.78,2019-12-23,07:00,N,high,1.0NRT,285.5,26.6,N
29.82331,-94.92259,315.3,0.79,0.78,2019-12-23,07:00,N,nominal,1.0NRT,280.7,4.2,N
29.75803,-93.88271,297.5,0.69,0.74,2019-12-23,07:00,N,nominal,1.0NRT,280.6,1.8,N
29.72808,-93.9967,296.1,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,278.4,3,N
29.72776,-93.9892,314,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,278.8,2.4,N
29.72108,-93.99718,305.7,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,279.3,3,N
29.72076,-93.98967,317.9,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,278.9,2.4,N
29.72044,-93.98216,298.5,0.69,0.75,2019-12-23,07:00,N,nominal,1.0NRT,278.8,2.4,N
29.71725,-93.90762,305.8,0.69,0.74,2019-12-23,07:00,N,nominal,1.0NRT,279,1.4,N
29.71376,-93.99014,337.4,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,280.1,6.6,N
29.3747,-94.94348,297.9,0.79,0.78,2019-12-23,07:00,N,nominal,1.0NRT,282,2.5,N
29.37414,-94.92643,295.7,0.78,0.78,2019-12-23,07:00,N,nominal,1.0NRT,282.1,2.1,N
29.37435,-94.93916,301.5,0.79,0.78,2019-12-23,07:00,N,nominal,1.0NRT,283.4,2.2,N
29.37369,-94.92215,299.2,0.78,0.78,2019-12-23,07:00,N,nominal,1.0NRT,283.8,2.3,N
21.96797,-79.09456,296.4,0.41,0.37,2019-12-23,07:00,N,nominal,1.0NRT,279.6,0.2,N
21.71018,-79.33144,310.1,0.4,0.37,2019-12-23,07:00,N,nominal,1.0NRT,290.8,0.6,N
19.5954,-70.89439,304.9,0.42,0.61,2019-12-23,07:00,N,nominal,1.0NRT,289.8,1,N
18.92835,-70.35376,324,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,286.8,2.2,N
18.92745,-70.34971,299.9,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,287.6,2.2,N
18.78491,-72.36897,316.9,0.35,0.57,2019-12-23,07:00,N,nominal,1.0NRT,291.1,1.5,N
16.61898,-94.60254,323.7,0.57,0.69,2019-12-23,07:00,N,nominal,1.0NRT,288.7,2.9,N
16.61843,-94.60403,319.8,0.57,0.69,2019-12-23,07:00,N,nominal,1.0NRT,288.1,3,N
16.2025,-95.1733,323,0.61,0.71,2019-12-23,07:00,N,nominal,1.0NRT,288.7,4.3,N
15.86948,-93.59721,316.7,0.48,0.65,2019-12-23,07:00,N,nominal,1.0NRT,293.2,3.5,N
15.86827,-93.58541,306.7,0.48,0.65,2019-12-23,07:00,N,nominal,1.0NRT,293.4,2.8,N
15.87334,-93.59673,307.6,0.48,0.65,2019-12-23,07:00,N,nominal,1.0NRT,292.4,1.9,N
15.86584,-93.58383,306.3,0.48,0.65,2019-12-23,07:00,N,nominal,1.0NRT,292.8,2.4,N
11.73767,-70.19582,319.5,0.66,0.73,2019-12-23,07:00,N,nominal,1.0NRT,261.4,3.3,N
11.63294,-70.23137,311.8,0.66,0.73,2019-12-23,07:00,N,nominal,1.0NRT,265.2,4.4,N
11.62366,-70.2205,298,0.66,0.73,2019-12-23,07:00,N,nominal,1.0NRT,267.6,2.5,N
11.63192,-70.23143,314,0.66,0.73,2019-12-23,07:00,N,nominal,1.0NRT,265.2,2.7,N
11.62271,-70.22053,298.3,0.66,0.73,2019-12-23,07:00,N,nominal,1.0NRT,267.8,1.9,N
14.73859,-91.571,310.3,0.34,0.56,2019-12-23,07:00,N,nominal,1.0NRT,288.8,1.4,N
14.47538,-90.89809,343.5,0.61,0.54,2019-12-23,07:00,N,nominal,1.0NRT,276.9,20,N
14.47373,-90.88474,328.7,0.61,0.54,2019-12-23,07:00,N,nominal,1.0NRT,292.1,20.7,N
14.47694,-90.91069,300.2,0.61,0.54,2019-12-23,07:00,N,nominal,1.0NRT,277.5,20,N
14.47292,-90.87817,304,0.61,0.54,2019-12-23,07:00,N,nominal,1.0NRT,278.5,20.7,N
14.47059,-90.89992,300.3,0.61,0.54,2019-12-23,07:00,N,nominal,1.0NRT,276,1.4,N
14.37952,-90.60284,300.6,0.59,0.52,2019-12-23,07:00,N,nominal,1.0NRT,281.4,1.5,N
11.14326,-72.54557,303,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,289,1.4,N
11.13662,-72.574,306.3,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,289.5,1.2,N
14.05915,-91.05937,310.2,0.62,0.54,2019-12-23,07:00,N,nominal,1.0NRT,291,2.5,N
14.05489,-91.06586,327,0.62,0.54,2019-12-23,07:00,N,nominal,1.0NRT,291,16,N
14.05417,-91.06005,339,0.62,0.54,2019-12-23,07:00,N,nominal,1.0NRT,292.3,16,N
11.08603,-72.67963,301.5,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,282.7,0.6,N
11.08521,-72.67542,300.7,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,283.2,0.6,N
11.08028,-72.68139,306.9,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,282.9,1.1,N
11.07532,-72.68711,301,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,284.9,1.2,N
11.03365,-72.66121,309,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,288.9,1.5,N
11.02713,-72.70892,304.2,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,288.7,1.1,N
11.00228,-72.7062,305.8,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,289.8,1.7,N
10.9972,-72.7114,305.4,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,289.7,2.6,N
10.75216,-71.52749,311.6,0.56,0.69,2019-12-23,07:00,N,nominal,1.0NRT,290.1,1.1,N
10.36397,-71.46427,324.2,0.58,0.69,2019-12-23,07:00,N,nominal,1.0NRT,291.3,4.9,N
12.92909,-87.11539,303.1,0.51,0.41,2019-12-23,07:00,N,nominal,1.0NRT,291.2,0.6,N
12.92531,-87.11595,306.9,0.51,0.41,2019-12-23,07:00,N,nominal,1.0NRT,291.8,1.3,N
10.08164,-71.79293,341.3,0.56,0.68,2019-12-23,07:00,N,nominal,1.0NRT,288,8.2,N
10.07812,-71.78955,323.5,0.56,0.69,2019-12-23,07:00,N,nominal,1.0NRT,287.2,6.1,N
10.07911,-71.79468,316.7,0.56,0.68,2019-12-23,07:00,N,nominal,1.0NRT,287.9,7.3,N
11.98365,-86.16706,342,0.45,0.39,2019-12-23,07:00,N,nominal,1.0NRT,292,6.9,N
9.76298,-73.47554,309.7,0.44,0.62,2019-12-23,07:00,N,nominal,1.0NRT,291.8,2.8,N
9.75653,-73.47266,305.3,0.44,0.62,2019-12-23,07:00,N,nominal,1.0NRT,291.3,1.5,N
10.37628,-85.48328,310.8,0.41,0.37,2019-12-23,07:06,N,nominal,1.0NRT,291.3,10.8,N
8.03245,-72.41891,302.9,0.55,0.68,2019-12-23,07:06,N,nominal,1.0NRT,289.7,1,N
7.89473,-72.59566,301.9,0.54,0.68,2019-12-23,07:06,N,nominal,1.0NRT,289.4,0.8,N
7.89,-72.57098,303.9,0.54,0.68,2019-12-23,07:06,N,nominal,1.0NRT,289.3,1.5,N
10.37969,-85.48275,354.2,0.41,0.37,2019-12-23,07:06,N,nominal,1.0NRT,294.8,10.8,N
29.88926,-93.96099,298.2,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,284,1,N
28.79913,-97.02222,302.5,0.49,0.49,2019-12-23,08:36,N,nominal,1.0NRT,275.3,0.5,N
28.95821,-97.90763,295.9,0.43,0.46,2019-12-23,08:36,N,nominal,1.0NRT,276.1,0.6,N
30.49765,-109.63454,333.6,0.57,0.43,2019-12-23,08:36,N,nominal,1.0NRT,261.3,14.7,N
29.74061,-95.12176,296.5,0.6,0.53,2019-12-23,08:36,N,nominal,1.0NRT,280.4,0.6,N
29.7248,-95.12002,297.1,0.6,0.53,2019-12-23,08:36,N,nominal,1.0NRT,285.5,2.2,N
29.73793,-95.12275,297.4,0.6,0.53,2019-12-23,08:36,N,nominal,1.0NRT,282.8,1.3,N
29.72217,-95.12104,295.1,0.6,0.53,2019-12-23,08:36,N,nominal,1.0NRT,283.1,1.8,N
32.97442,-102.74567,307.4,0.39,0.36,2019-12-23,08:36,N,nominal,1.0NRT,268.4,1.9,N
31.61435,-96.20927,303.5,0.48,0.48,2019-12-23,08:36,N,nominal,1.0NRT,275.6,1,N
31.61571,-96.21019,307.3,0.48,0.48,2019-12-23,08:36,N,nominal,1.0NRT,275.9,1.2,N
32.49225,-101.34941,316.7,0.41,0.37,2019-12-23,08:36,N,nominal,1.0NRT,273,0.9,N
