latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.98773,-59.8313,302.1,0.45,0.63,2020-04-15,04:42,N,nominal,1.0NRT,291.7,1,N
8.33329,-62.53315,303.5,0.69,0.74,2020-04-15,04:42,N,nominal,1.0NRT,289.3,0.9,N
8.00834,-59.80732,302.3,0.45,0.63,2020-04-15,04:42,N,nominal,1.0NRT,291.8,1.2,N
8.06484,-59.82917,328.6,0.45,0.63,2020-04-15,04:42,N,nominal,1.0NRT,293.7,3.4,N
8.0643,-59.8327,302.2,0.45,0.63,2020-04-15,04:42,N,nominal,1.0NRT,291.5,2.4,N
8.06376,-59.82855,325.6,0.45,0.63,2020-04-15,04:42,N,nominal,1.0NRT,292.8,2.5,N
8.07967,-59.81356,314.8,0.45,0.63,2020-04-15,04:42,N,nominal,1.0NRT,291.4,1.6,N
8.0877,-59.82942,303,0.45,0.63,2020-04-15,04:42,N,nominal,1.0NRT,291.7,1.5,N
8.49236,-62.40411,302,0.68,0.74,2020-04-15,04:42,N,nominal,1.0NRT,290.2,0.9,N
8.44468,-61.53418,304.3,0.59,0.7,2020-04-15,04:42,N,nominal,1.0NRT,290.3,2.7,N
8.44538,-61.53963,331.9,0.59,0.7,2020-04-15,04:42,N,nominal,1.0NRT,291.4,2.7,N
8.6852,-63.15872,340.4,0.77,0.77,2020-04-15,04:42,N,nominal,1.0NRT,290.1,7.4,N
8.68724,-63.15939,341.5,0.77,0.77,2020-04-15,04:42,N,nominal,1.0NRT,290.2,6.2,N
8.72554,-62.91182,305.3,0.74,0.76,2020-04-15,04:42,N,nominal,1.0NRT,273.2,1.7,N
8.60822,-61.42804,306.2,0.59,0.7,2020-04-15,04:42,N,nominal,1.0NRT,291.2,2,N
8.99088,-62.54491,308.4,0.7,0.75,2020-04-15,04:42,N,nominal,1.0NRT,273.6,1.4,N
9.30307,-62.63578,296,0.72,0.76,2020-04-15,04:42,N,nominal,1.0NRT,270.7,1,N
9.29649,-62.40592,301.2,0.7,0.75,2020-04-15,04:42,N,nominal,1.0NRT,273.6,1.6,N
9.29509,-62.40437,300.4,0.7,0.75,2020-04-15,04:42,N,nominal,1.0NRT,275.5,1.4,N
9.48671,-63.17337,312.8,0.79,0.78,2020-04-15,04:42,N,nominal,1.0NRT,281.4,5,N
9.48705,-63.16711,298.5,0.79,0.78,2020-04-15,04:42,N,nominal,1.0NRT,281.8,3.2,N
9.48789,-63.1745,314,0.79,0.78,2020-04-15,04:42,N,nominal,1.0NRT,282.1,5.2,N
10.17878,-61.69764,296.8,0.64,0.72,2020-04-15,04:42,N,nominal,1.0NRT,269.5,2.3,N
7.01782,-62.48616,311.7,0.66,0.73,2020-04-15,04:42,N,nominal,1.0NRT,289.3,2.7,N
7.01863,-62.49224,302.7,0.66,0.73,2020-04-15,04:42,N,nominal,1.0NRT,289.4,2.7,N
7.01939,-62.48986,306.7,0.66,0.73,2020-04-15,04:42,N,nominal,1.0NRT,289.6,3.5,N
7.21463,-63.63057,310.4,0.79,0.78,2020-04-15,04:42,N,nominal,1.0NRT,289.2,1.2,N
7.22856,-62.59228,304.2,0.67,0.74,2020-04-15,04:42,N,nominal,1.0NRT,288.9,1.2,N
7.36538,-63.46962,309,0.77,0.77,2020-04-15,04:42,N,nominal,1.0NRT,291,2.1,N
10.18256,-61.69442,295.6,0.64,0.72,2020-04-15,04:42,N,nominal,1.0NRT,269,2.4,N
10.29349,-62.90636,299.4,0.77,0.78,2020-04-15,04:42,N,nominal,1.0NRT,278,1.9,N
10.30073,-62.90545,299.6,0.77,0.78,2020-04-15,04:42,N,nominal,1.0NRT,278.5,1.9,N
33.00693,-79.88188,299.8,0.4,0.6,2020-04-15,06:18,N,nominal,1.0NRT,288.3,1.4,N
32.67752,-82.79235,298.8,0.58,0.7,2020-04-15,06:18,N,nominal,1.0NRT,283.2,1.4,N
32.67637,-82.7862,300.6,0.58,0.7,2020-04-15,06:18,N,nominal,1.0NRT,283.5,1.1,N
32.67664,-82.79268,297.2,0.58,0.7,2020-04-15,06:18,N,nominal,1.0NRT,283.4,1.1,N
33.00292,-79.8787,301.8,0.4,0.6,2020-04-15,06:18,N,nominal,1.0NRT,288.3,1.4,N
27.7756,-80.85641,306.7,0.4,0.6,2020-04-15,06:18,N,nominal,1.0NRT,290.3,0.9,N
32.67722,-82.7859,299.9,0.58,0.7,2020-04-15,06:18,N,nominal,1.0NRT,283.4,1.1,N
14.84926,-86.92061,323.1,0.72,0.75,2020-04-15,06:24,N,nominal,1.0NRT,290,10.7,N
14.63936,-85.15746,303.3,0.55,0.68,2020-04-15,06:24,N,nominal,1.0NRT,290.4,1,N
14.63763,-85.20101,305.7,0.55,0.68,2020-04-15,06:24,N,nominal,1.0NRT,290.7,1.3,N
14.85284,-87.37354,305.9,0.77,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291.3,1.8,N
14.78038,-86.63995,302.4,0.69,0.74,2020-04-15,06:24,N,nominal,1.0NRT,289.5,0.8,N
14.63127,-85.20168,301.2,0.55,0.68,2020-04-15,06:24,N,nominal,1.0NRT,290.3,1.3,N
14.83273,-87.24152,308.6,0.75,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291.6,2.8,N
14.77366,-86.64272,311.9,0.69,0.74,2020-04-15,06:24,N,nominal,1.0NRT,289.9,2,N
14.76645,-86.64068,300.7,0.69,0.74,2020-04-15,06:24,N,nominal,1.0NRT,290.7,2,N
14.7669,-86.85963,305.8,0.71,0.75,2020-04-15,06:24,N,nominal,1.0NRT,290.3,1.7,N
14.79046,-87.17778,300.8,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290,4,N
14.78996,-87.17257,317.2,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.6,3,N
14.78944,-87.16718,307.8,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.8,3,N
14.78206,-87.09018,305.4,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,291.6,2.7,N
14.70839,-86.3361,303.6,0.65,0.73,2020-04-15,06:24,N,nominal,1.0NRT,290.1,0.9,N
14.66924,-85.94576,306,0.62,0.71,2020-04-15,06:24,N,nominal,1.0NRT,291.5,1.8,N
14.66635,-85.91719,304.1,0.61,0.71,2020-04-15,06:24,N,nominal,1.0NRT,291.4,1.9,N
14.78475,-87.19357,304.5,0.75,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290,5.9,N
14.78385,-87.18409,310.3,0.75,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290,6.9,N
14.77534,-87.09487,301.5,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.8,2.6,N
14.77474,-87.08869,305.4,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,291.3,2.1,N
14.70376,-86.35874,300.2,0.66,0.73,2020-04-15,06:24,N,nominal,1.0NRT,290.1,1.4,N
14.66742,-85.99434,302.8,0.62,0.71,2020-04-15,06:24,N,nominal,1.0NRT,292,2.6,N
14.66677,-85.98793,302.8,0.62,0.71,2020-04-15,06:24,N,nominal,1.0NRT,291.7,2.9,N
14.59866,-85.32064,307.8,0.56,0.69,2020-04-15,06:24,N,nominal,1.0NRT,290.3,1.7,N
14.58952,-85.23262,302.9,0.55,0.68,2020-04-15,06:24,N,nominal,1.0NRT,290.2,0.7,N
14.77705,-87.18853,352.1,0.75,0.77,2020-04-15,06:24,N,nominal,1.0NRT,292.6,6.9,N
10.48476,-72.5142,308.9,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,292.6,1,N
10.48417,-72.51059,302.9,0.41,0.37,2020-04-15,06:24,N,nominal,1.0NRT,292.1,1,N
9.78222,-68.44553,303.4,0.44,0.46,2020-04-15,06:24,N,nominal,1.0NRT,293.3,1.2,N
9.78304,-68.44358,305.1,0.44,0.46,2020-04-15,06:24,N,nominal,1.0NRT,293.7,0.9,N
9.81878,-68.72772,314.6,0.42,0.45,2020-04-15,06:24,N,nominal,1.0NRT,292.5,1.9,N
9.81219,-68.6893,301.7,0.42,0.45,2020-04-15,06:24,N,nominal,1.0NRT,290.9,0.7,N
9.81528,-68.73228,305.2,0.42,0.45,2020-04-15,06:24,N,nominal,1.0NRT,292.1,1.2,N
9.81684,-68.76623,304.7,0.42,0.45,2020-04-15,06:24,N,nominal,1.0NRT,292.1,0.9,N
10.4101,-72.39961,307.7,0.41,0.37,2020-04-15,06:24,N,nominal,1.0NRT,294.2,1.1,N
10.40949,-72.39588,308.6,0.41,0.37,2020-04-15,06:24,N,nominal,1.0NRT,294.5,1.1,N
9.8069,-68.80756,303.7,0.42,0.45,2020-04-15,06:24,N,nominal,1.0NRT,293.3,0.9,N
9.79642,-68.74707,301.9,0.42,0.45,2020-04-15,06:24,N,nominal,1.0NRT,291.3,0.4,N
10.40609,-72.39646,306.5,0.41,0.37,2020-04-15,06:24,N,nominal,1.0NRT,294.2,0.9,N
9.80411,-68.81606,314.4,0.42,0.45,2020-04-15,06:24,N,nominal,1.0NRT,293.4,1.1,N
9.80346,-68.8123,304.9,0.42,0.45,2020-04-15,06:24,N,nominal,1.0NRT,292.9,1.1,N
8.7245,-62.91045,320.9,0.54,0.68,2020-04-15,06:24,N,nominal,1.0NRT,284.6,1.8,N
10.4045,-72.4082,308.3,0.41,0.37,2020-04-15,06:24,N,nominal,1.0NRT,294.4,0.9,N
9.86607,-69.19865,303,0.39,0.44,2020-04-15,06:24,N,nominal,1.0NRT,292.4,0.4,N
9.70614,-68.27878,318.3,0.45,0.47,2020-04-15,06:24,N,nominal,1.0NRT,293.8,2,N
10.39928,-72.39759,322.3,0.41,0.37,2020-04-15,06:24,N,nominal,1.0NRT,295.3,2.2,N
9.89929,-69.41538,306.2,0.57,0.43,2020-04-15,06:24,N,nominal,1.0NRT,288.4,1.6,N
9.78468,-68.75342,309.8,0.42,0.45,2020-04-15,06:24,N,nominal,1.0NRT,292.5,1.4,N
8.85668,-63.64079,307.1,0.48,0.64,2020-04-15,06:24,N,nominal,1.0NRT,270.8,1.1,N
10.55593,-73.38895,334.6,0.39,0.36,2020-04-15,06:24,N,nominal,1.0NRT,292.3,5,N
10.55537,-73.38544,345.2,0.39,0.36,2020-04-15,06:24,N,nominal,1.0NRT,293.8,5,N
10.55262,-73.38956,327.4,0.39,0.36,2020-04-15,06:24,N,nominal,1.0NRT,291,2.4,N
10.55207,-73.3861,325.5,0.39,0.36,2020-04-15,06:24,N,nominal,1.0NRT,290.2,2.4,N
10.55149,-73.38251,341.8,0.39,0.36,2020-04-15,06:24,N,nominal,1.0NRT,293.8,4.8,N
10.55371,-73.39638,308.9,0.39,0.36,2020-04-15,06:24,N,nominal,1.0NRT,292.7,0.7,N
10.39308,-72.40245,314.5,0.41,0.37,2020-04-15,06:24,N,nominal,1.0NRT,295.1,1.5,N
10.5482,-73.3832,328.2,0.39,0.36,2020-04-15,06:24,N,nominal,1.0NRT,290.8,4.8,N
10.55039,-73.39696,301.5,0.39,0.36,2020-04-15,06:24,N,nominal,1.0NRT,291.3,0.7,N
10.54877,-73.38675,316.3,0.39,0.36,2020-04-15,06:24,N,nominal,1.0NRT,289.5,2.4,N
9.80354,-68.93484,304.8,0.41,0.45,2020-04-15,06:24,N,nominal,1.0NRT,292.9,0.6,N
14.77799,-87.19852,309,0.75,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291.2,5.9,N
14.69848,-86.37504,301,0.66,0.73,2020-04-15,06:24,N,nominal,1.0NRT,290.1,1.6,N
14.77041,-87.19478,307.4,0.75,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291.4,2,N
14.75337,-87.09029,307.6,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.5,2.6,N
14.62716,-85.92769,309.5,0.61,0.71,2020-04-15,06:24,N,nominal,1.0NRT,292.2,2.3,N
14.75333,-87.32239,306.1,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.6,2.2,N
14.72714,-87.03991,314.2,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,291.2,3.4,N
14.62218,-85.94521,304.5,0.61,0.71,2020-04-15,06:24,N,nominal,1.0NRT,291.7,1.6,N
14.79413,-87.17331,314.8,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,291.1,3.4,N
14.79357,-87.16779,318.7,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,291.5,4,N
14.70725,-86.33827,301.6,0.65,0.73,2020-04-15,06:24,N,nominal,1.0NRT,290.3,1.3,N
14.66565,-85.94854,305,0.61,0.71,2020-04-15,06:24,N,nominal,1.0NRT,291.7,1.7,N
14.59702,-85.31864,309.6,0.56,0.69,2020-04-15,06:24,N,nominal,1.0NRT,290.4,2,N
14.78803,-87.18416,306.9,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,289.7,2.4,N
14.78694,-87.17346,304.6,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290,3.4,N
14.77845,-87.09024,304.7,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,291.5,3.4,N
14.66341,-85.99036,308.2,0.62,0.71,2020-04-15,06:24,N,nominal,1.0NRT,292.1,2.7,N
14.78108,-87.18687,318.7,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.4,6.3,N
14.77118,-87.08932,313,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,291.5,2.9,N
14.69757,-86.37705,303.5,0.66,0.73,2020-04-15,06:24,N,nominal,1.0NRT,290,0.9,N
14.77448,-87.19297,347.8,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,292.5,6.3,N
14.77536,-87.20168,306.1,0.75,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291.3,6.3,N
14.77339,-87.18219,303.6,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,289.9,6.3,N
14.7757,-87.34993,302.2,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,289.6,1.1,N
14.7499,-87.09188,301.3,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.2,2.5,N
14.62455,-85.94102,302.7,0.61,0.71,2020-04-15,06:24,N,nominal,1.0NRT,291.7,1.4,N
14.62395,-85.9353,306.8,0.61,0.71,2020-04-15,06:24,N,nominal,1.0NRT,292.4,1.4,N
14.75836,-87.32185,303.3,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.9,1.2,N
14.7305,-87.04135,304.2,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.8,1.6,N
14.75125,-87.32344,301.7,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.6,1.2,N
14.72336,-87.0414,309.8,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,291.3,3.6,N
14.63071,-86.32899,322.1,0.65,0.73,2020-04-15,06:24,N,nominal,1.0NRT,291.8,3.6,N
14.7019,-87.04143,305,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.3,1.8,N
14.42687,-84.40228,304.2,0.48,0.65,2020-04-15,06:24,N,nominal,1.0NRT,291.7,0.9,N
14.62565,-86.34684,306.6,0.65,0.73,2020-04-15,06:24,N,nominal,1.0NRT,291.2,2.2,N
14.62456,-86.33608,313.8,0.65,0.73,2020-04-15,06:24,N,nominal,1.0NRT,291.5,3.4,N
14.61896,-86.34869,304.2,0.65,0.73,2020-04-15,06:24,N,nominal,1.0NRT,291.1,2.2,N
14.6184,-86.34312,307.3,0.65,0.73,2020-04-15,06:24,N,nominal,1.0NRT,291.1,3.4,N
14.63676,-86.59621,302.6,0.68,0.74,2020-04-15,06:24,N,nominal,1.0NRT,290.9,1.8,N
14.61656,-86.39335,302,0.66,0.73,2020-04-15,06:24,N,nominal,1.0NRT,291.1,1.3,N
14.60968,-86.39344,304.2,0.66,0.73,2020-04-15,06:24,N,nominal,1.0NRT,290.9,1.3,N
14.67502,-87.20942,303.4,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,291,2.7,N
14.33771,-83.97376,302.5,0.45,0.63,2020-04-15,06:24,N,nominal,1.0NRT,290.9,1.4,N
14.60268,-86.6042,303.2,0.68,0.74,2020-04-15,06:24,N,nominal,1.0NRT,290.6,2,N
14.50136,-85.58437,308.3,0.58,0.7,2020-04-15,06:24,N,nominal,1.0NRT,291,2,N
12.17347,-68.94158,308.9,0.56,0.43,2020-04-15,06:24,N,nominal,1.0NRT,294.1,2.1,N
14.65059,-87.17973,304.7,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.5,1.9,N
14.31488,-84.03771,303.1,0.46,0.63,2020-04-15,06:24,N,nominal,1.0NRT,291.7,1,N
14.33888,-83.97614,305.1,0.45,0.63,2020-04-15,06:24,N,nominal,1.0NRT,291.2,0.8,N
14.33301,-83.9768,302,0.45,0.63,2020-04-15,06:24,N,nominal,1.0NRT,291.1,0.8,N
14.67862,-87.20864,302.2,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.8,1.4,N
14.60921,-86.60271,301.8,0.68,0.74,2020-04-15,06:24,N,nominal,1.0NRT,291.2,1.6,N
14.50116,-85.58528,308.6,0.58,0.7,2020-04-15,06:24,N,nominal,1.0NRT,290.6,2.8,N
14.60239,-86.60421,303.6,0.68,0.74,2020-04-15,06:24,N,nominal,1.0NRT,290.6,1.3,N
14.654,-87.17915,307.3,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.9,2.7,N
14.43441,-85.45041,307.2,0.57,0.69,2020-04-15,06:24,N,nominal,1.0NRT,290.6,1.9,N
14.43379,-85.44456,301.6,0.57,0.69,2020-04-15,06:24,N,nominal,1.0NRT,290.5,1.1,N
14.60616,-87.27979,305.6,0.75,0.77,2020-04-15,06:24,N,nominal,1.0NRT,289.4,1.1,N
14.56983,-87.05368,303.4,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.2,1.5,N
14.56921,-87.04732,309.4,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290,1.5,N
14.56286,-87.05553,300.3,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,289.9,1.2,N
14.56219,-87.04857,305.3,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.1,1.2,N
14.55444,-87.19241,311.3,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290,1.9,N
14.57276,-87.05162,302.4,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.2,2.6,N
14.56574,-87.05284,310.3,0.73,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.2,2.6,N
14.56504,-87.0461,308.9,0.72,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.1,3,N
14.55114,-87.19093,308.8,0.74,0.76,2020-04-15,06:24,N,nominal,1.0NRT,290.2,1.8,N
14.48493,-86.95892,303.6,0.71,0.75,2020-04-15,06:24,N,nominal,1.0NRT,289.6,0.8,N
14.51988,-87.38673,325.5,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291.3,3.2,N
14.52043,-87.3923,302.6,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.3,4.4,N
14.39287,-86.11884,301.9,0.63,0.72,2020-04-15,06:24,N,nominal,1.0NRT,291.1,2.1,N
14.51257,-87.38644,303.5,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.1,3.2,N
14.51188,-87.3793,307.5,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.3,3.2,N
14.50997,-87.35961,302.2,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291.1,1.5,N
14.50451,-87.3035,318.2,0.75,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.8,3.3,N
14.50511,-87.38446,302.5,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.6,3,N
14.49798,-87.31089,303.6,0.75,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.2,1.4,N
14.49832,-87.38953,300.4,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,289.9,3.4,N
14.497,-87.37579,307.7,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.2,3,N
14.49644,-87.36999,309,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.6,5.4,N
14.49541,-87.35931,303.7,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291,2.2,N
14.49142,-87.39333,328.5,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.1,8.8,N
14.49083,-87.3872,321.1,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.2,8.8,N
14.49024,-87.38108,332.2,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291.4,16.4,N
14.48972,-87.37567,355,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,293.7,16.4,N
14.48923,-87.37064,330.9,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291.3,7.9,N
14.48872,-87.36533,322.7,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.5,7.9,N
14.48817,-87.3596,306.9,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,289.9,3.2,N
14.48298,-87.38116,350.9,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291.3,16.4,N
14.48253,-87.37648,349.2,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.5,16.4,N
14.48344,-87.38596,307.6,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,288.6,8.8,N
14.48207,-87.37177,304.9,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,289.7,7.9,N
14.41715,-86.91882,310.3,0.71,0.75,2020-04-15,06:24,N,nominal,1.0NRT,289.8,2.4,N
14.27026,-85.50589,302.9,0.57,0.69,2020-04-15,06:24,N,nominal,1.0NRT,290.2,1.3,N
14.50325,-87.39017,300,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290,2.7,N
14.49578,-87.3883,303.8,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,289.9,2.7,N
14.49505,-87.3812,302.7,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,289.9,2.7,N
14.49443,-87.37514,316.5,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.9,5.5,N
14.49387,-87.36964,315.1,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,290.7,5.5,N
14.49334,-87.36445,314.5,0.76,0.77,2020-04-15,06:24,N,nominal,1.0NRT,291.1,3.9,N
10.33913,-67.85193,313.1,0.47,0.48,2020-04-15,06:24,N,nominal,1.0NRT,291.8,2.3,N
10.33852,-67.84854,313.5,0.47,0.48,2020-04-15,06:24,N,nominal,1.0NRT,292.3,1.6,N
10.33791,-67.84519,305.1,0.47,0.48,2020-04-15,06:24,N,nominal,1.0NRT,290.9,1.6,N
11.14356,-72.54217,310.2,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,298.2,2,N
10.28033,-67.60351,336.2,0.49,0.49,2020-04-15,06:24,N,nominal,1.0NRT,290.5,3,N
10.2999,-67.71081,318.4,0.48,0.48,2020-04-15,06:24,N,nominal,1.0NRT,292.1,3.1,N
11.13821,-72.57302,308.9,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,297.1,1.5,N
11.13762,-72.56938,312,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,297.6,1.5,N
11.13484,-72.57359,321.9,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,298.1,1.5,N
11.13603,-72.58087,314.6,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,297.7,1.3,N
11.13544,-72.57722,311.4,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,297.9,1.3,N
11.1356,-72.58408,314.7,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,296.6,2.1,N
11.13502,-72.58044,311.7,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,297.7,2,N
11.13443,-72.57681,314,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,298,2,N
11.13385,-72.57316,312.7,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,297.4,2.3,N
10.33902,-67.85023,320.1,0.47,0.48,2020-04-15,06:24,N,nominal,1.0NRT,292.5,2.9,N
11.12887,-72.58523,319.4,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,297.3,2.6,N
10.33843,-67.84685,308.8,0.47,0.48,2020-04-15,06:24,N,nominal,1.0NRT,292.1,1.9,N
11.12491,-72.58215,308,0.4,0.37,2020-04-15,06:24,N,nominal,1.0NRT,297.1,2.5,N
