latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.7255,-64.78504,310.5,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.3,1.2,N
7.72505,-64.78174,310.2,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291,1.1,N
7.7246,-64.77846,310.6,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.2,1.1,N
7.72369,-64.77184,311.4,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.4,2.4,N
7.72325,-64.76857,305.8,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.1,1.5,N
7.72244,-64.80254,327.6,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.4,2.1,N
7.72153,-64.79585,344.5,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.7,2.5,N
7.7229,-64.80589,313.2,0.37,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291,1.6,N
7.72199,-64.7992,316.9,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.4,2.1,N
7.72107,-64.7925,319.3,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.6,2.5,N
7.72062,-64.78915,313.5,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.4,2,N
7.71802,-64.8101,318,0.37,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.3,1.6,N
7.71757,-64.80676,317.1,0.37,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.4,1.6,N
7.71711,-64.80341,309.4,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.5,2.1,N
7.71666,-64.80007,319.4,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.9,2.1,N
7.71621,-64.79675,304.8,0.36,0.58,2020-01-30,05:12,N,nominal,1.0NRT,290.9,2.5,N
8.02189,-67.85598,301.9,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,290.1,0.6,N
7.50306,-64.36137,308.8,0.34,0.56,2020-01-30,05:12,N,nominal,1.0NRT,291.3,1.1,N
7.50512,-65.01134,315.7,0.37,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.4,1.4,N
8.03844,-69.50562,306.9,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.2,2.3,N
8.03757,-69.49843,316.1,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,288.9,2.3,N
8.0321,-69.51381,307.2,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.5,3.5,N
8.03124,-69.50661,310.2,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.4,2.3,N
8.03718,-69.51102,302.4,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.4,2.5,N
10.23927,-68.23312,367,0.67,0.74,2020-01-30,05:12,N,high,1.0NRT,291,21.4,N
10.23781,-68.22122,298.8,0.67,0.74,2020-01-30,05:12,N,nominal,1.0NRT,285.7,3.9,N
10.22553,-68.23457,318.6,0.67,0.74,2020-01-30,05:12,N,nominal,1.0NRT,289.8,3.2,N
10.20477,-68.23566,302.5,0.67,0.74,2020-01-30,05:12,N,nominal,1.0NRT,288.3,2.1,N
10.12604,-68.15726,312.2,0.66,0.73,2020-01-30,05:12,N,nominal,1.0NRT,291.2,2.6,N
9.90188,-66.38797,302.8,0.5,0.66,2020-01-30,05:12,N,nominal,1.0NRT,290.2,0.5,N
9.89194,-66.40847,302.6,0.5,0.66,2020-01-30,05:12,N,nominal,1.0NRT,291.5,0.8,N
10.12478,-68.15814,306.8,0.66,0.73,2020-01-30,05:12,N,nominal,1.0NRT,290.7,2.3,N
10.09862,-68.58073,301.4,0.71,0.75,2020-01-30,05:12,N,nominal,1.0NRT,286.3,2.2,N
10.09767,-68.57261,306.3,0.71,0.75,2020-01-30,05:12,N,nominal,1.0NRT,287.8,2.1,N
9.82881,-67.15205,303.7,0.56,0.69,2020-01-30,05:12,N,nominal,1.0NRT,291,0.7,N
9.82376,-67.16392,305,0.56,0.69,2020-01-30,05:12,N,nominal,1.0NRT,290.9,1.4,N
9.81739,-67.165,303.9,0.56,0.69,2020-01-30,05:12,N,nominal,1.0NRT,291.3,1,N
9.81671,-67.15942,304.2,0.56,0.69,2020-01-30,05:12,N,nominal,1.0NRT,291,1,N
9.8653,-68.13427,304.1,0.65,0.73,2020-01-30,05:12,N,nominal,1.0NRT,291.4,2.4,N
9.86353,-68.13469,309,0.65,0.73,2020-01-30,05:12,N,nominal,1.0NRT,291.2,1.1,N
9.69699,-66.94096,307.1,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,292,1.4,N
9.69071,-66.942,306.5,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291.6,1.4,N
9.69016,-66.93752,302.8,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291.8,1.4,N
9.71179,-67.16573,309.9,0.56,0.69,2020-01-30,05:12,N,nominal,1.0NRT,292.5,2.3,N
9.66835,-66.91638,316,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,292,2.3,N
9.66774,-66.91138,302.7,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291.7,1.6,N
9.77401,-67.95973,317.6,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,292.4,3.2,N
9.6818,-67.18641,304.8,0.56,0.69,2020-01-30,05:12,N,nominal,1.0NRT,292,1.5,N
9.76092,-67.96438,306.4,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.6,3.2,N
9.6544,-67.06619,303.3,0.55,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291,1,N
9.65373,-67.0606,308.9,0.55,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291.3,1,N
9.6474,-67.06161,304.7,0.55,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291.8,2,N
9.61936,-66.9883,315.1,0.55,0.68,2020-01-30,05:12,N,nominal,1.0NRT,293.2,1.9,N
9.68053,-67.18432,304,0.56,0.69,2020-01-30,05:12,N,nominal,1.0NRT,291.8,1.3,N
8.03627,-69.50381,315,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.2,2.5,N
8.03537,-69.49664,311,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.3,2.9,N
8.02998,-69.51196,304,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.2,2.5,N
8.01739,-69.52829,355.1,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.2,14.4,N
8.01829,-69.53546,309.1,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.5,10.4,N
7.81626,-69.16503,302.7,0.72,0.75,2020-01-30,05:12,N,nominal,1.0NRT,289.6,2.2,N
7.81543,-69.15828,315.5,0.72,0.75,2020-01-30,05:12,N,nominal,1.0NRT,289.3,2.2,N
7.64195,-67.77448,315.8,0.58,0.7,2020-01-30,05:12,N,nominal,1.0NRT,291.2,3.2,N
7.64127,-67.76908,303.9,0.58,0.7,2020-01-30,05:12,N,nominal,1.0NRT,291.4,1.9,N
7.81006,-69.17277,317.3,0.72,0.76,2020-01-30,05:12,N,nominal,1.0NRT,289.7,4.9,N
7.80923,-69.16601,308.6,0.72,0.75,2020-01-30,05:12,N,nominal,1.0NRT,289.4,2.2,N
7.84641,-69.52866,342.4,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.4,15.9,N
7.84554,-69.52151,326.6,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.2,15.9,N
7.84009,-69.53683,329.3,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.1,45.1,N
7.83922,-69.52967,354.1,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,292.6,15.9,N
7.83835,-69.52249,301.6,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.1,15.9,N
7.64184,-67.77465,312.8,0.58,0.7,2020-01-30,05:12,N,nominal,1.0NRT,291.5,1.7,N
7.64112,-67.76928,308,0.58,0.69,2020-01-30,05:12,N,nominal,1.0NRT,291.5,1.7,N
7.81238,-69.17072,319.4,0.72,0.75,2020-01-30,05:12,N,nominal,1.0NRT,290,3.6,N
7.81151,-69.16397,307.4,0.72,0.75,2020-01-30,05:12,N,nominal,1.0NRT,289.6,3.6,N
7.81063,-69.15723,306.1,0.72,0.75,2020-01-30,05:12,N,nominal,1.0NRT,289.3,1.6,N
7.84476,-69.53387,327.3,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.8,20.2,N
7.84385,-69.52672,367,0.76,0.77,2020-01-30,05:12,N,high,1.0NRT,291.8,20.2,N
7.84293,-69.51959,316.6,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.2,12.2,N
7.83757,-69.53484,367,0.76,0.77,2020-01-30,05:12,N,high,1.0NRT,290.8,20.2,N
9.54683,-67.32819,309.4,0.57,0.69,2020-01-30,05:12,N,nominal,1.0NRT,292.3,2.3,N
7.83666,-69.5277,351.9,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.2,20.2,N
7.79982,-69.52537,301.7,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.5,0.9,N
7.76448,-69.7145,311.5,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,289,4.8,N
7.76358,-69.70715,310.4,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,288.8,2.8,N
7.75025,-69.59785,316.9,0.77,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289,2.5,N
7.74392,-69.60608,298.9,0.77,0.77,2020-01-30,05:12,N,nominal,1.0NRT,288.5,2.5,N
9.77187,-67.96213,303.9,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.6,4,N
9.7712,-67.95673,319.3,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,292.5,3.9,N
9.67482,-67.19058,304.7,0.56,0.69,2020-01-30,05:12,N,nominal,1.0NRT,292,1.4,N
9.65225,-67.06385,319,0.55,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291.7,1.6,N
9.6516,-67.05869,305,0.55,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291.8,1.6,N
9.75892,-67.96766,303.4,0.63,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.8,1.8,N
9.62361,-66.99005,305.7,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,293.3,1.5,N
9.61742,-66.99194,310.7,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,292.9,1.5,N
9.61116,-66.99327,308.9,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,293.5,2.4,N
9.59855,-66.99511,315.7,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,293.7,2.4,N
9.74928,-68.46,304.5,0.68,0.74,2020-01-30,05:12,N,nominal,1.0NRT,292.5,2,N
9.74265,-68.46334,306.3,0.68,0.74,2020-01-30,05:12,N,nominal,1.0NRT,291.4,2,N
9.74185,-68.45657,303.2,0.68,0.74,2020-01-30,05:12,N,nominal,1.0NRT,291.7,2.5,N
9.56956,-67.0206,304.6,0.55,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291.6,0.7,N
9.74154,-68.45683,308.7,0.68,0.74,2020-01-30,05:12,N,nominal,1.0NRT,291.7,2.8,N
7.74305,-69.59886,310.2,0.77,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.1,2.5,N
7.73496,-69.59262,319.4,0.77,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.4,3.3,N
7.74772,-69.59782,325.5,0.77,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.5,5.7,N
7.76266,-69.71421,315.4,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,288.9,2.7,N
7.76171,-69.70686,308.2,0.78,0.78,2020-01-30,05:12,N,nominal,1.0NRT,288.9,2.7,N
7.74865,-69.60503,304.4,0.77,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.2,4.6,N
7.73331,-69.59977,299.8,0.77,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.1,2.2,N
7.73239,-69.59255,314.4,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.3,2.2,N
7.34252,-66.99407,307.8,0.51,0.66,2020-01-30,05:12,N,nominal,1.0NRT,290.9,0.9,N
7.34517,-67.25813,303.6,0.53,0.67,2020-01-30,05:12,N,nominal,1.0NRT,290.3,0.9,N
7.39805,-68.5055,301.7,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,289.3,0.6,N
7.39557,-68.50635,305.1,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,289.6,0.9,N
7.11506,-67.62875,306.1,0.56,0.68,2020-01-30,05:12,N,nominal,1.0NRT,290.1,0.7,N
9.17902,-69.21997,346.8,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.8,22.1,N
9.17814,-69.21287,349.4,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.5,16.2,N
8.83296,-66.78868,305.9,0.52,0.66,2020-01-30,05:12,N,nominal,1.0NRT,291.2,0.7,N
8.9465,-67.73914,309.7,0.6,0.7,2020-01-30,05:12,N,nominal,1.0NRT,290.1,2.1,N
9.08451,-69.2834,308.3,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.6,0.9,N
8.92774,-68.19549,320.4,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,292,2.7,N
9.04339,-69.18054,312.5,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.5,3.5,N
8.92846,-68.20161,310.1,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.3,5.4,N
8.92699,-68.18924,303.6,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.4,2.7,N
8.86698,-67.68761,306.1,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,290.2,1.7,N
9.07754,-69.12403,304.1,0.74,0.76,2020-01-30,05:12,N,nominal,1.0NRT,290.1,0.9,N
9.08258,-69.28151,304,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.4,1.4,N
9.05422,-69.1698,301.3,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,289.9,1,N
8.86848,-67.68735,304.1,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,289.9,1.5,N
8.9267,-68.20112,318.3,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.4,3.7,N
8.92593,-68.19501,316.5,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.6,3.7,N
9.04167,-69.18578,308,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.2,3,N
9.0408,-69.17873,307,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.1,2.3,N
8.7496,-66.86055,308.4,0.52,0.67,2020-01-30,05:12,N,nominal,1.0NRT,291.4,1.3,N
8.89163,-68.19454,303,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,291.4,1.5,N
8.40596,-64.7945,304.8,0.37,0.58,2020-01-30,05:12,N,nominal,1.0NRT,290.5,0.8,N
8.4055,-64.79101,312.1,0.37,0.58,2020-01-30,05:12,N,nominal,1.0NRT,290.5,0.8,N
8.40354,-64.793,323,0.37,0.58,2020-01-30,05:12,N,nominal,1.0NRT,291.2,1.5,N
8.38181,-64.95879,309.7,0.38,0.59,2020-01-30,05:12,N,nominal,1.0NRT,290.4,0.5,N
8.87228,-68.95165,301.8,0.72,0.75,2020-01-30,05:12,N,nominal,1.0NRT,290.1,1.4,N
8.19747,-64.14719,313.3,0.33,0.56,2020-01-30,05:12,N,nominal,1.0NRT,291,1.9,N
8.54828,-67.13454,311.2,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291.4,1.8,N
8.46868,-66.8558,304.3,0.51,0.66,2020-01-30,05:12,N,nominal,1.0NRT,291.5,0.9,N
7.98647,-63.69183,303.5,0.62,0.54,2020-01-30,05:12,N,nominal,1.0NRT,290.8,1.5,N
8.44163,-68.56869,306.1,0.67,0.74,2020-01-30,05:12,N,nominal,1.0NRT,289.6,1,N
8.44044,-68.5659,305.6,0.67,0.73,2020-01-30,05:12,N,nominal,1.0NRT,289.6,2.8,N
8.43438,-68.57307,325.2,0.67,0.74,2020-01-30,05:12,N,nominal,1.0NRT,289.9,6.7,N
8.42753,-68.57399,307.3,0.67,0.74,2020-01-30,05:12,N,nominal,1.0NRT,289.7,1,N
8.40914,-68.53829,308.5,0.66,0.73,2020-01-30,05:12,N,nominal,1.0NRT,290.5,3.7,N
8.40836,-68.53204,318.9,0.66,0.73,2020-01-30,05:12,N,nominal,1.0NRT,290.2,3.3,N
9.2754,-67.10622,306.7,0.55,0.68,2020-01-30,05:12,N,nominal,1.0NRT,291.1,1,N
9.26019,-66.98371,302.4,0.54,0.68,2020-01-30,05:12,N,nominal,1.0NRT,289.8,0.8,N
8.92961,-64.44527,298.5,0.36,0.57,2020-01-30,05:12,N,nominal,1.0NRT,286.1,0.6,N
8.72402,-62.90867,309.7,0.56,0.52,2020-01-30,05:12,N,nominal,1.0NRT,289.8,1.6,N
9.29792,-67.55766,317.9,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,291.2,1.7,N
9.29921,-67.5603,319.6,0.59,0.7,2020-01-30,05:12,N,nominal,1.0NRT,291.2,2.5,N
9.40921,-68.83368,300.7,0.72,0.75,2020-01-30,05:12,N,nominal,1.0NRT,288.9,1.3,N
9.11947,-66.60127,306,0.5,0.66,2020-01-30,05:12,N,nominal,1.0NRT,291.1,1.4,N
9.13778,-67.4827,302.8,0.58,0.7,2020-01-30,05:12,N,nominal,1.0NRT,290.8,0.8,N
8.54161,-63.10291,301.3,0.57,0.52,2020-01-30,05:12,N,nominal,1.0NRT,289.5,1.6,N
9.23048,-69.14171,326.2,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.6,7.6,N
9.22963,-69.13468,337.5,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.3,7.6,N
9.18163,-69.22025,344.7,0.76,0.77,2020-01-30,05:12,N,nominal,1.0NRT,291.5,18.2,N
9.1808,-69.21315,356.8,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,291.7,18.2,N
9.18619,-69.21902,326.6,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.9,9.8,N
9.53708,-67.3024,308.5,0.57,0.69,2020-01-30,05:12,N,nominal,1.0NRT,292.1,1.4,N
9.18531,-69.21193,328.2,0.75,0.77,2020-01-30,05:12,N,nominal,1.0NRT,290.9,8.8,N
9.53124,-67.30807,310.9,0.57,0.69,2020-01-30,05:12,N,nominal,1.0NRT,292.2,1.9,N
9.18692,-64.86863,340.4,0.39,0.59,2020-01-30,05:12,N,nominal,1.0NRT,290.8,2.6,N
9.18143,-64.86937,335.4,0.39,0.59,2020-01-30,05:12,N,nominal,1.0NRT,289.8,2.6,N
9.65768,-68.88312,309.2,0.73,0.76,2020-01-30,05:12,N,nominal,1.0NRT,289.9,1,N
9.65342,-68.88228,311.8,0.73,0.76,2020-01-30,05:12,N,nominal,1.0NRT,289.7,2.1,N
9.35495,-66.89336,299.8,0.53,0.67,2020-01-30,05:12,N,nominal,1.0NRT,289.4,0.8,N
9.34303,-66.89991,300.4,0.53,0.67,2020-01-30,05:12,N,nominal,1.0NRT,290.3,1.7,N
9.38736,-67.47727,305.5,0.58,0.7,2020-01-30,05:12,N,nominal,1.0NRT,291.6,1.1,N
9.42862,-68.05311,302.4,0.64,0.72,2020-01-30,05:12,N,nominal,1.0NRT,289.6,0.4,N
9.40922,-67.88703,302.1,0.62,0.71,2020-01-30,05:12,N,nominal,1.0NRT,290.9,1.1,N
9.38733,-67.47886,309.9,0.58,0.7,2020-01-30,05:12,N,nominal,1.0NRT,291.2,1.2,N
9.41192,-67.88774,308.2,0.62,0.71,2020-01-30,05:12,N,nominal,1.0NRT,290.5,0.7,N
8.72878,-62.908,322.7,0.56,0.52,2020-01-30,05:12,N,nominal,1.0NRT,290.2,2.5,N
30.34315,-88.48625,299.1,0.52,0.67,2020-01-30,06:42,N,nominal,1.0NRT,284.8,1.6,N
30.34348,-88.49181,295.5,0.52,0.67,2020-01-30,06:42,N,nominal,1.0NRT,283.1,1.8,N
30.34089,-88.48689,298.3,0.52,0.67,2020-01-30,06:42,N,nominal,1.0NRT,283.4,1.2,N
30.34119,-88.49245,295.7,0.52,0.67,2020-01-30,06:42,N,nominal,1.0NRT,283.1,1.2,N
30.93958,-88.01247,305.9,0.49,0.65,2020-01-30,06:42,N,nominal,1.0NRT,279.8,1.2,N
30.9399,-88.0177,300.3,0.49,0.65,2020-01-30,06:42,N,nominal,1.0NRT,278.4,1.2,N
30.94567,-88.01193,306.8,0.49,0.65,2020-01-30,06:42,N,nominal,1.0NRT,278.9,1.2,N
30.94007,-88.0129,303.5,0.49,0.65,2020-01-30,06:42,N,nominal,1.0NRT,279.9,1.3,N
30.94036,-88.01813,301.3,0.49,0.65,2020-01-30,06:42,N,nominal,1.0NRT,278.9,2.3,N
30.94616,-88.01235,308.2,0.49,0.65,2020-01-30,06:42,N,nominal,1.0NRT,279.2,1.3,N
33.09095,-86.80598,308.6,0.44,0.62,2020-01-30,06:42,N,nominal,1.0NRT,278.2,1.3,N
33.18082,-86.7589,299.6,0.43,0.62,2020-01-30,06:42,N,nominal,1.0NRT,275.7,0.7,N
33.21777,-86.79385,296.3,0.44,0.62,2020-01-30,06:42,N,nominal,1.0NRT,274.7,1.1,N
33.24852,-86.82084,303.5,0.44,0.62,2020-01-30,06:42,N,nominal,1.0NRT,276.6,1,N
33.27077,-86.61774,303,0.43,0.62,2020-01-30,06:42,N,nominal,1.0NRT,273.9,1.3,N
33.26605,-86.61918,296.2,0.43,0.62,2020-01-30,06:42,N,nominal,1.0NRT,273,1.1,N
33.43912,-88.5742,301.4,0.55,0.68,2020-01-30,06:42,N,nominal,1.0NRT,275.6,1.6,N
10.20763,-68.23753,326.7,0.58,0.7,2020-01-30,06:48,N,nominal,1.0NRT,288.4,1.9,N
9.42865,-68.0525,300,0.62,0.71,2020-01-30,06:48,N,nominal,1.0NRT,288.7,0.8,N
9.62052,-66.99105,306.3,0.72,0.75,2020-01-30,06:48,N,nominal,1.0NRT,290.6,1.6,N
9.61343,-66.99176,304,0.72,0.75,2020-01-30,06:48,N,nominal,1.0NRT,290.3,1.6,N
10.4859,-71.63103,305.6,0.34,0.56,2020-01-30,06:48,N,nominal,1.0NRT,291,0.6,N
9.76534,-67.96934,303.7,0.62,0.71,2020-01-30,06:48,N,nominal,1.0NRT,291.9,1.9,N
9.88464,-68.6406,299.2,0.55,0.68,2020-01-30,06:48,N,nominal,1.0NRT,288.9,0.8,N
10.36875,-71.46257,310.4,0.35,0.57,2020-01-30,06:48,N,nominal,1.0NRT,290.5,2.8,N
9.55232,-67.32672,305.7,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,291.4,1.9,N
9.55121,-67.32114,305.3,0.69,0.74,2020-01-30,06:48,N,nominal,1.0NRT,291,1.9,N
9.35053,-66.88734,300.5,0.74,0.76,2020-01-30,06:48,N,nominal,1.0NRT,288.3,1,N
9.42869,-67.35069,314.9,0.69,0.74,2020-01-30,06:48,N,nominal,1.0NRT,290.1,2.1,N
9.66529,-68.72678,304.5,0.55,0.68,2020-01-30,06:48,N,nominal,1.0NRT,291.2,1.1,N
