latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.00773,-93.45308,302.2,0.48,0.4,2020-12-02,07:30,N,nominal,2.0NRT,288.3,0.6,N
18.10305,-94.34511,332.6,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,289.3,2.3,N
18.10967,-94.39635,310,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,288.6,1.1,N
18.09917,-94.34568,304.2,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,287.8,2.3,N
18.10271,-94.34663,333.3,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,289.9,4,N
18.10966,-94.39777,314.3,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,288.6,1.5,N
18.07374,-94.36648,330.6,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,289.9,7.2,N
18.06985,-94.36703,329.4,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,288.9,4.2,N
17.90038,-93.18397,346.6,0.47,0.39,2020-12-02,07:30,N,nominal,2.0NRT,294.1,7.4,N
17.89977,-93.17958,301.8,0.47,0.39,2020-12-02,07:30,N,nominal,2.0NRT,290.2,7.4,N
17.89676,-93.18452,305.9,0.47,0.39,2020-12-02,07:30,N,nominal,2.0NRT,289.2,7.4,N
17.89313,-93.18507,329.8,0.47,0.39,2020-12-02,07:30,N,nominal,2.0NRT,291.2,12.4,N
17.89191,-93.17628,331.8,0.47,0.39,2020-12-02,07:30,N,nominal,2.0NRT,289.1,2.9,N
17.89072,-93.1944,341.6,0.47,0.39,2020-12-02,07:30,N,nominal,2.0NRT,290,11.3,N
17.91321,-93.52065,308.6,0.48,0.4,2020-12-02,07:30,N,nominal,2.0NRT,288.4,1,N
17.90952,-93.5212,304.3,0.48,0.4,2020-12-02,07:30,N,nominal,2.0NRT,288.3,0.9,N
17.98203,-94.11975,299.8,0.52,0.42,2020-12-02,07:30,N,nominal,2.0NRT,288.6,0.4,N
17.84359,-93.12105,355.8,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,295.3,22.8,N
17.84299,-93.11669,338.5,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,292.6,22.8,N
17.83937,-93.11723,327.2,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,294.8,22.9,N
17.83997,-93.12159,308.9,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,288.8,22.9,N
17.9228,-93.76054,309.5,0.5,0.41,2020-12-02,07:30,N,nominal,2.0NRT,288.9,0.7,N
17.83636,-93.12215,301.2,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,288.5,22.9,N
17.87262,-93.49885,299.2,0.48,0.4,2020-12-02,07:30,N,nominal,2.0NRT,288.3,0.3,N
17.8698,-93.497,318.7,0.48,0.4,2020-12-02,07:30,N,nominal,2.0NRT,288.5,1.5,N
17.98369,-94.52824,303.5,0.55,0.43,2020-12-02,07:30,N,nominal,2.0NRT,289.4,1,N
17.79119,-93.12275,303.7,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,288,0.5,N
17.97058,-94.51965,342.6,0.55,0.42,2020-12-02,07:30,N,nominal,2.0NRT,290.1,9.9,N
17.72195,-93.15575,308.7,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,288.5,0.8,N
17.71834,-93.1563,307.5,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,288.5,0.8,N
17.72187,-93.15791,314.7,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,288.4,0.8,N
17.71825,-93.15845,300,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,288.2,0.3,N
17.04152,-90.583,317.9,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,288.6,1.1,N
16.35405,-94.09383,321.6,0.5,0.41,2020-12-02,07:30,N,nominal,2.0NRT,291.3,2.3,N
16.35037,-94.09489,303.6,0.5,0.41,2020-12-02,07:30,N,nominal,2.0NRT,291.7,1.2,N
33.01704,-79.88569,302.3,0.39,0.44,2020-12-02,07:30,N,nominal,2.0NRT,274.2,0.8,N
33.01308,-79.88683,329.5,0.39,0.44,2020-12-02,07:30,N,nominal,2.0NRT,276.4,2.1,N
33.00827,-79.88389,303,0.39,0.44,2020-12-02,07:30,N,nominal,2.0NRT,275.4,2.1,N
33.38633,-84.92216,296.5,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,269.8,0.5,N
33.25771,-86.76727,299.1,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,271,0.8,N
33.24854,-86.82078,301.3,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273.6,0.6,N
33.21807,-86.79098,323.9,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,275.2,2.4,N
33.2218,-86.81593,313.7,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,274.4,1.4,N
33.44743,-88.57829,295.5,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,272.7,0.9,N
33.44619,-88.56909,296.8,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,272,1.2,N
33.43924,-88.57043,328,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,273.2,7.8,N
33.17873,-86.75649,312.8,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273.8,1.3,N
33.2332,-87.50789,313.4,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,274.5,1.6,N
33.23045,-87.51287,314.3,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,274.4,1.6,N
33.10417,-86.80069,302.1,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273.6,1,N
33.10355,-86.79653,300.1,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273.2,0.6,N
33.09091,-86.80349,325.6,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,277.3,2.5,N
32.74596,-84.87319,340.1,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273,4.5,N
32.43015,-84.97611,300.3,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,270.7,0.9,N
32.17701,-85.02615,300.7,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,279.2,1.1,N
31.326,-83.55319,299,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,274.6,1,N
31.3252,-83.54872,295.7,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,273.1,0.7,N
31.32255,-83.55402,296.1,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,277.1,1.5,N
31.32175,-83.54956,303.9,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,273.1,1.1,N
32.31251,-90.13615,321.2,0.48,0.4,2020-12-02,07:30,N,nominal,2.0NRT,272.8,2.2,N
31.3812,-84.42742,296.3,0.41,0.37,2020-12-02,07:30,N,nominal,2.0NRT,272.6,0.5,N
30.70579,-84.12222,310.1,0.42,0.38,2020-12-02,07:30,N,nominal,2.0NRT,271.9,1.1,N
30.70237,-84.12302,312.9,0.42,0.38,2020-12-02,07:30,N,nominal,2.0NRT,270.9,1.3,N
32.43855,-101.67155,303.7,0.71,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.3,1.2,N
30.15836,-81.51474,305.2,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,274.8,0.8,N
32.41657,-101.64172,304.3,0.71,0.75,2020-12-02,07:30,N,nominal,2.0NRT,274.1,3,N
32.41634,-101.63388,304.8,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.9,3,N
32.40955,-101.64224,343,0.71,0.75,2020-12-02,07:30,N,nominal,2.0NRT,275.1,3,N
31.25387,-88.03092,304.1,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,272.5,0.8,N
32.46375,-101.70945,308.2,0.71,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.4,1.6,N
31.76028,-92.39583,336.6,0.4,0.45,2020-12-02,07:30,N,nominal,2.0NRT,275.1,5.6,N
32.41206,-101.64203,342.2,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,276,7.9,N
32.4118,-101.63416,300,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.4,3.4,N
32.38998,-101.61227,352,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,276.2,9.7,N
32.38298,-101.61275,310.4,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.3,2.8,N
32.36219,-101.62196,307.5,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.8,1.9,N
32.36195,-101.61419,303.5,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,274,1.9,N
31.14985,-87.98573,319.7,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,278.6,1.7,N
32.36354,-101.6198,326.6,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,274.2,5.3,N
32.36326,-101.61205,298.8,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.7,2.9,N
32.29912,-101.58436,295.4,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,272.8,0.5,N
32.23543,-101.56536,300.3,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.9,1,N
32.21081,-101.93591,298.8,0.73,0.76,2020-12-02,07:30,N,nominal,2.0NRT,273.2,1.3,N
32.23704,-101.56191,296.3,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,274.2,0.9,N
30.94388,-88.00975,322.4,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,276.8,3.4,N
32.13466,-102.14007,297,0.75,0.77,2020-12-02,07:30,N,nominal,2.0NRT,273,1.1,N
30.94112,-88.01454,329.8,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,278.5,3.4,N
30.93777,-88.01521,295.6,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,273.4,0.9,N
32.0506,-100.68697,352.9,0.62,0.71,2020-12-02,07:30,N,nominal,2.0NRT,277.4,4.1,N
32.04393,-100.68756,316.1,0.62,0.71,2020-12-02,07:30,N,nominal,2.0NRT,272.7,4.1,N
30.61244,-87.18543,305.4,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273.5,0.8,N
31.71016,-97.59341,296.6,0.4,0.6,2020-12-02,07:30,N,nominal,2.0NRT,278.8,1,N
31.70649,-97.59147,299.5,0.4,0.6,2020-12-02,07:30,N,nominal,2.0NRT,278.1,0.7,N
31.48253,-97.24203,296.3,0.38,0.59,2020-12-02,07:30,N,nominal,2.0NRT,279.8,0.4,N
30.41029,-87.87061,299.6,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,271.9,0.7,N
29.59735,-82.99897,304.6,0.47,0.4,2020-12-02,07:30,N,nominal,2.0NRT,272.4,1.2,N
30.3431,-88.48895,300.3,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,284.4,1.2,N
30.34251,-88.48476,302.5,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,285.9,1.2,N
30.40835,-89.31043,299.2,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,273.9,0.8,N
30.74913,-92.25335,322.2,0.39,0.44,2020-12-02,07:30,N,nominal,2.0NRT,277.6,2.2,N
30.58404,-91.24406,296.3,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,274.5,1.2,N
30.58338,-91.23869,307.1,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,275.9,1.2,N
31.3626,-101.7846,295.8,0.71,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.1,1.5,N
30.48338,-91.17866,299.1,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,285.2,2.3,N
30.48395,-91.18005,298.7,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,285.4,1.4,N
30.48329,-91.17474,295.1,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,282.5,1.4,N
30.55417,-93.26367,305.2,0.44,0.46,2020-12-02,07:30,N,nominal,2.0NRT,278.7,0.7,N
30.32229,-91.24028,296.2,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,280,1.2,N
30.33067,-92.05433,295.3,0.56,0.43,2020-12-02,07:30,N,nominal,2.0NRT,276.5,0.7,N
30.32671,-92.05493,320.2,0.56,0.43,2020-12-02,07:30,N,nominal,2.0NRT,275.3,2.7,N
28.73549,-82.02338,328.9,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,277.1,3.6,N
28.73442,-82.01793,299.2,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,274.4,1.1,N
30.0879,-90.57689,317.1,0.47,0.4,2020-12-02,07:30,N,nominal,2.0NRT,280.2,2.3,N
30.08424,-90.57751,323.5,0.47,0.4,2020-12-02,07:30,N,nominal,2.0NRT,276.8,2.3,N
30.08537,-90.57877,327.6,0.47,0.4,2020-12-02,07:30,N,nominal,2.0NRT,279.2,4.5,N
30.10722,-90.8969,297.6,0.49,0.4,2020-12-02,07:30,N,nominal,2.0NRT,279.9,1.4,N
30.06168,-90.59784,299.3,0.47,0.4,2020-12-02,07:30,N,nominal,2.0NRT,284.9,1.9,N
30.05218,-90.67013,298.9,0.48,0.4,2020-12-02,07:30,N,nominal,2.0NRT,276.6,1.1,N
30.00274,-90.39882,306.4,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,280.8,1.2,N
29.99973,-90.40425,299,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,282.7,1.2,N
29.99912,-90.39943,298.8,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,284.8,1.2,N
29.9985,-90.39461,296.6,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,283.4,1.4,N
29.99611,-90.40487,295.2,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,277.9,1.4,N
29.99488,-90.39523,299.1,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,283.3,1.3,N
29.93694,-89.97601,302,0.45,0.39,2020-12-02,07:30,N,nominal,2.0NRT,278.3,0.8,N
29.93339,-89.97665,311,0.45,0.39,2020-12-02,07:30,N,nominal,2.0NRT,280.1,2.1,N
29.93278,-89.97202,296.9,0.45,0.39,2020-12-02,07:30,N,nominal,2.0NRT,283.1,1.3,N
30.177,-93.32153,297.8,0.44,0.46,2020-12-02,07:30,N,nominal,2.0NRT,281.4,1.2,N
16.20246,-95.16814,304.2,0.57,0.43,2020-12-02,07:36,N,nominal,2.0NRT,291.2,2.3,N
15.74841,-96.36304,303.8,0.44,0.46,2020-12-02,07:36,N,nominal,2.0NRT,263.6,0.9,N
14.7402,-91.5697,322.1,0.39,0.36,2020-12-02,07:36,N,nominal,2.0NRT,293.3,2.1,N
14.73689,-91.57034,311.2,0.39,0.36,2020-12-02,07:36,N,nominal,2.0NRT,285.4,2.1,N
14.47569,-90.88368,337.2,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,279.4,5.9,N
14.47624,-90.88726,297.2,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,274.4,5.9,N
14.47514,-90.88013,317.8,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,285.2,10.1,N
14.4724,-90.88425,326.4,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,276.3,4.8,N
14.47185,-90.88068,330.4,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,277.4,3.7,N
14.38834,-90.60859,296.4,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,281.6,47.1,N
14.3856,-90.61267,333.6,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,295.3,47.1,N
14.38505,-90.60915,367,0.38,0.36,2020-12-02,07:36,N,high,2.0NRT,333.9,47.1,N
14.38394,-90.60208,330.7,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,287.5,6.7,N
14.38449,-90.60561,302.5,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,282.5,6.7,N
14.38231,-90.61322,340.8,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,303.1,43.2,N
14.38175,-90.60969,326.6,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,303.1,43.2,N
14.38286,-90.61674,303.6,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,289.6,1.9,N
14.38064,-90.60262,314.9,0.38,0.36,2020-12-02,07:36,N,nominal,2.0NRT,282.6,2.4,N
14.15179,-91.17408,329.9,0.39,0.36,2020-12-02,07:36,N,nominal,2.0NRT,294.4,3.5,N
14.15124,-91.17052,314.2,0.39,0.36,2020-12-02,07:36,N,nominal,2.0NRT,291.3,3.5,N
14.14848,-91.17461,331.6,0.39,0.36,2020-12-02,07:36,N,nominal,2.0NRT,291.8,3.5,N
14.14793,-91.17106,332.8,0.39,0.36,2020-12-02,07:36,N,nominal,2.0NRT,291.6,3.5,N
13.94769,-91.29846,306.5,0.39,0.36,2020-12-02,07:36,N,nominal,2.0NRT,292.7,1.5,N
27.81363,-97.47729,308.2,0.7,0.75,2020-12-02,09:12,N,nominal,2.0NRT,284.5,1.1,N
30.49708,-109.62982,306.8,0.42,0.37,2020-12-02,09:12,N,nominal,2.0NRT,276.3,1.3,N
30.49369,-109.63063,305,0.42,0.37,2020-12-02,09:12,N,nominal,2.0NRT,274.3,1.3,N
17.93649,-102.21353,305.1,0.6,0.71,2020-12-02,09:12,N,nominal,2.0NRT,289.5,1,N
28.52968,-111.72337,299.4,0.39,0.36,2020-12-02,09:12,N,nominal,2.0NRT,281.6,0.6,N
32.14504,-97.18562,310,0.57,0.69,2020-12-02,09:12,N,nominal,2.0NRT,277.8,1.2,N
32.46246,-101.70999,312,0.63,0.54,2020-12-02,09:12,N,nominal,2.0NRT,272.6,3.2,N
32.44187,-101.6673,308.7,0.63,0.54,2020-12-02,09:12,N,nominal,2.0NRT,273.9,1.7,N
32.41298,-101.63415,333.2,0.63,0.54,2020-12-02,09:12,N,nominal,2.0NRT,276,5.5,N
32.41456,-101.64074,308.7,0.63,0.54,2020-12-02,09:12,N,nominal,2.0NRT,274.4,4,N
32.40811,-101.63577,312.9,0.63,0.54,2020-12-02,09:12,N,nominal,2.0NRT,273.8,1.8,N
32.38552,-101.60741,336.8,0.64,0.54,2020-12-02,09:12,N,nominal,2.0NRT,276.6,7.1,N
32.38711,-101.61404,301.5,0.64,0.54,2020-12-02,09:12,N,nominal,2.0NRT,274.7,7.1,N
32.28032,-101.407,297.8,0.33,0.55,2020-12-02,09:12,N,nominal,2.0NRT,276.2,0.5,N
32.30115,-101.58279,298.7,0.32,0.55,2020-12-02,09:12,N,nominal,2.0NRT,273.7,0.4,N
32.04911,-100.68504,355.3,0.36,0.58,2020-12-02,09:12,N,nominal,2.0NRT,279.1,5.1,N
32.04816,-100.68121,342.9,0.36,0.58,2020-12-02,09:12,N,nominal,2.0NRT,276.2,5.1,N
32.24817,-101.58237,299.9,0.32,0.55,2020-12-02,09:12,N,nominal,2.0NRT,274.1,0.7,N
32.23836,-101.5638,296.3,0.32,0.55,2020-12-02,09:12,N,nominal,2.0NRT,273.8,0.4,N
32.23753,-101.56039,296.5,0.32,0.55,2020-12-02,09:12,N,nominal,2.0NRT,273.6,0.4,N
32.24804,-101.58039,314.1,0.32,0.55,2020-12-02,09:12,N,nominal,2.0NRT,274.3,1.1,N
32.23836,-101.56173,309.1,0.32,0.55,2020-12-02,09:12,N,nominal,2.0NRT,274.3,0.7,N
32.60868,-103.30706,327.1,0.51,0.49,2020-12-02,09:12,N,nominal,2.0NRT,273.8,3.2,N
32.1404,-101.70177,295.6,0.32,0.54,2020-12-02,09:12,N,nominal,2.0NRT,274.1,1,N
32.63752,-104.45004,298.8,0.44,0.46,2020-12-02,09:12,N,nominal,2.0NRT,273,0.6,N
31.86921,-101.82136,300,0.64,0.54,2020-12-02,09:12,N,nominal,2.0NRT,275.1,1.2,N
31.869,-101.82282,306,0.64,0.54,2020-12-02,09:12,N,nominal,2.0NRT,275.1,1.5,N
25.74303,-100.23742,302.2,0.54,0.68,2020-12-02,09:12,N,nominal,2.0NRT,282.6,1.2,N
32.3256,-104.06541,311.7,0.47,0.47,2020-12-02,09:12,N,nominal,2.0NRT,274.1,1.7,N
32.10796,-103.55383,314.3,0.5,0.49,2020-12-02,09:12,N,nominal,2.0NRT,273.2,1.6,N
32.08109,-103.62345,309.8,0.5,0.49,2020-12-02,09:12,N,nominal,2.0NRT,272.7,1.4,N
31.91339,-104.00657,301.9,0.48,0.48,2020-12-02,09:12,N,nominal,2.0NRT,273.5,0.7,N
31.91331,-104.00444,299.9,0.48,0.48,2020-12-02,09:12,N,nominal,2.0NRT,273.8,0.9,N
33.28082,-111.58608,295.5,0.38,0.36,2020-12-02,09:12,N,nominal,2.0NRT,274.5,0.5,N
31.36411,-101.77816,307.5,0.33,0.55,2020-12-02,09:12,N,nominal,2.0NRT,274.4,1.1,N
31.3633,-101.77477,310.8,0.33,0.55,2020-12-02,09:12,N,nominal,2.0NRT,274.9,0.9,N
28.27147,-99.99952,303.8,0.49,0.65,2020-12-02,09:12,N,nominal,2.0NRT,280.4,1.2,N
28.04949,-99.81311,317.2,0.51,0.66,2020-12-02,09:12,N,nominal,2.0NRT,283.1,1.4,N
28.04824,-99.81432,308.3,0.51,0.66,2020-12-02,09:12,N,nominal,2.0NRT,283.2,1.5,N
30.84879,-116.03132,306.6,0.49,0.4,2020-12-02,09:12,N,nominal,2.0NRT,278.9,1.2,N
28.68411,-106.09035,297.3,0.42,0.46,2020-12-02,09:12,N,nominal,2.0NRT,274.6,1.2,N
29.04908,-110.7128,302.9,0.4,0.37,2020-12-02,09:12,N,nominal,2.0NRT,281,0.5,N
29.03413,-111.46315,302.7,0.39,0.36,2020-12-02,09:12,N,nominal,2.0NRT,277.7,0.7,N
28.9284,-110.82618,313.5,0.4,0.37,2020-12-02,09:12,N,nominal,2.0NRT,285.8,1.9,N
29.01795,-111.55263,295.8,0.39,0.36,2020-12-02,09:12,N,nominal,2.0NRT,277.8,0.6,N
26.89037,-101.45801,298.7,0.43,0.62,2020-12-02,09:12,N,nominal,2.0NRT,281.6,0.9,N
26.88829,-101.44942,304.9,0.43,0.62,2020-12-02,09:12,N,nominal,2.0NRT,281.1,1.7,N
26.87899,-101.41103,303.6,0.43,0.62,2020-12-02,09:12,N,nominal,2.0NRT,284,0.8,N
26.88484,-101.45987,319.2,0.43,0.62,2020-12-02,09:12,N,nominal,2.0NRT,283.9,2.6,N
26.01865,-98.48208,300.4,0.67,0.74,2020-12-02,09:12,N,nominal,2.0NRT,285,0.8,N
25.74482,-100.23782,298.9,0.54,0.68,2020-12-02,09:12,N,nominal,2.0NRT,282.1,1,N
25.72189,-100.30348,313.6,0.54,0.68,2020-12-02,09:12,N,nominal,2.0NRT,284.4,2.6,N
25.72055,-100.29813,300,0.54,0.68,2020-12-02,09:12,N,nominal,2.0NRT,284.6,1.5,N
25.70028,-100.26978,295.2,0.54,0.68,2020-12-02,09:12,N,nominal,2.0NRT,282.1,1,N
25.701,-100.29861,301.3,0.54,0.68,2020-12-02,09:12,N,nominal,2.0NRT,283.4,1.2,N
25.6942,-100.27171,303.1,0.54,0.68,2020-12-02,09:12,N,nominal,2.0NRT,283,1,N
25.58083,-99.93135,302.9,0.57,0.69,2020-12-02,09:12,N,nominal,2.0NRT,282.6,2.7,N
25.57996,-99.93445,306.1,0.57,0.69,2020-12-02,09:12,N,nominal,2.0NRT,282.4,3.2,N
27.16634,-107.39222,295.5,0.38,0.43,2020-12-02,09:12,N,nominal,2.0NRT,276.3,1.3,N
25.60559,-100.9195,314.6,0.5,0.66,2020-12-02,09:12,N,nominal,2.0NRT,277.3,2,N
25.60465,-100.92089,303.1,0.5,0.66,2020-12-02,09:12,N,nominal,2.0NRT,276.9,1.1,N
25.60345,-100.91595,299.2,0.5,0.66,2020-12-02,09:12,N,nominal,2.0NRT,276.1,1.1,N
24.91577,-99.05868,351.5,0.66,0.73,2020-12-02,09:12,N,nominal,2.0NRT,285,9.7,N
24.91476,-99.06157,336.4,0.66,0.73,2020-12-02,09:12,N,nominal,2.0NRT,284.3,5,N
24.91306,-99.05492,315.1,0.66,0.73,2020-12-02,09:12,N,nominal,2.0NRT,283.6,5,N
25.40518,-102.12099,309.7,0.43,0.62,2020-12-02,09:12,N,nominal,2.0NRT,282.9,1.9,N
26.82896,-109.39464,317.6,0.46,0.39,2020-12-02,09:12,N,nominal,2.0NRT,281.6,2.3,N
26.82812,-109.39001,315.2,0.46,0.39,2020-12-02,09:12,N,nominal,2.0NRT,281.4,2.3,N
25.48722,-103.39658,314.6,0.35,0.57,2020-12-02,09:12,N,nominal,2.0NRT,284.6,1.1,N
25.39015,-103.66705,310.8,0.34,0.56,2020-12-02,09:12,N,nominal,2.0NRT,280.1,0.8,N
25.3851,-103.66859,298.2,0.34,0.56,2020-12-02,09:12,N,nominal,2.0NRT,279.5,0.6,N
22.47398,-100.37921,296.3,0.63,0.72,2020-12-02,09:12,N,nominal,2.0NRT,279.5,1.1,N
20.5227,-100.92152,296.1,0.64,0.72,2020-12-02,09:12,N,nominal,2.0NRT,283.1,2.7,N
20.57569,-101.16999,300.4,0.62,0.71,2020-12-02,09:12,N,nominal,2.0NRT,280.4,1.8,N
20.4589,-103.46766,302.7,0.45,0.63,2020-12-02,09:12,N,nominal,2.0NRT,281.2,1.4,N
17.93564,-102.21021,302.1,0.6,0.71,2020-12-02,09:12,N,nominal,2.0NRT,289,1.6,N
31.55107,-103.12011,297.4,0.55,0.51,2020-12-02,09:12,N,nominal,2.0NRT,273.3,0.7,N
31.74099,-104.13821,310.2,0.47,0.48,2020-12-02,09:12,N,nominal,2.0NRT,273.9,1.7,N
31.35804,-103.62313,298.7,0.52,0.5,2020-12-02,09:12,N,nominal,2.0NRT,274,0.6,N
29.46759,-96.61995,296.6,0.71,0.75,2020-12-02,09:12,N,nominal,2.0NRT,281.7,1.1,N
29.57574,-98.02942,298.5,0.59,0.7,2020-12-02,09:12,N,nominal,2.0NRT,280.3,1.8,N
29.24566,-97.50403,307.3,0.64,0.72,2020-12-02,09:12,N,nominal,2.0NRT,281.4,1.1,N
32.85604,-117.14643,301.2,0.39,0.44,2020-12-02,09:12,N,nominal,2.0NRT,275.9,0.2,N
32.56372,-116.56622,297.3,0.54,0.42,2020-12-02,09:12,N,nominal,2.0NRT,280.3,0.9,N
32.53198,-116.88525,316,0.56,0.43,2020-12-02,09:12,N,nominal,2.0NRT,282.4,2.2,N
32.434,-117.08004,299.2,0.57,0.43,2020-12-02,09:12,N,nominal,2.0NRT,280.1,0.7,N
32.43682,-117.07964,297.2,0.57,0.43,2020-12-02,09:12,N,nominal,2.0NRT,279.7,0.9,N
32.40926,-117.01532,299,0.56,0.43,2020-12-02,09:12,N,nominal,2.0NRT,285.1,0.7,N
28.65893,-98.20108,302.3,0.61,0.71,2020-12-02,09:12,N,nominal,2.0NRT,282.2,1.1,N
28.85329,-99.44016,300,0.51,0.66,2020-12-02,09:12,N,nominal,2.0NRT,280.3,0.7,N
28.85199,-99.43871,305.4,0.51,0.66,2020-12-02,09:12,N,nominal,2.0NRT,280.1,1.2,N
28.53049,-98.44014,317.6,0.59,0.7,2020-12-02,09:12,N,nominal,2.0NRT,282.4,1.8,N
31.84346,-116.58473,296.3,0.53,0.42,2020-12-02,09:12,N,nominal,2.0NRT,280.8,0.6,N
28.48336,-99.34275,305.2,0.53,0.67,2020-12-02,09:12,N,nominal,2.0NRT,281.2,1,N
27.88707,-97.26465,300.2,0.71,0.75,2020-12-02,09:12,N,nominal,2.0NRT,284.1,1.3,N
