latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.7358,-70.19897,301.4,0.46,0.63,2020-06-21,05:30,N,nominal,1.0NRT,274,2.5,N
11.63332,-70.24313,295.6,0.46,0.64,2020-06-21,05:30,N,nominal,1.0NRT,259.8,0.9,N
11.63281,-70.23877,307.2,0.46,0.64,2020-06-21,05:30,N,nominal,1.0NRT,258.6,1.1,N
11.6254,-70.22643,318.7,0.46,0.63,2020-06-21,05:30,N,nominal,1.0NRT,256.8,1.5,N
10.56226,-62.30897,311.2,0.43,0.38,2020-06-21,05:30,N,nominal,1.0NRT,294.1,0.8,N
11.63522,-70.23994,306.8,0.46,0.64,2020-06-21,05:30,N,nominal,1.0NRT,259.3,1.7,N
11.62183,-70.22845,320.9,0.46,0.63,2020-06-21,05:30,N,nominal,1.0NRT,251,1,N
11.6213,-70.22414,299.1,0.46,0.63,2020-06-21,05:30,N,nominal,1.0NRT,255.4,1,N
10.18231,-61.69155,311,0.41,0.37,2020-06-21,05:30,N,nominal,1.0NRT,293.9,1.7,N
10.17946,-61.69582,333.1,0.41,0.37,2020-06-21,05:30,N,nominal,1.0NRT,294.2,5,N
10.17889,-61.69209,323.4,0.41,0.37,2020-06-21,05:30,N,nominal,1.0NRT,294.7,1.7,N
10.23265,-64.5619,306.6,0.56,0.43,2020-06-21,05:30,N,nominal,1.0NRT,291.7,2.1,N
9.6643,-63.62545,299.9,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.6,1.1,N
9.62823,-63.68984,309.6,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,291.2,15.8,N
9.62516,-63.69488,342.4,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,295.1,15.8,N
9.62581,-63.69936,306.7,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,290.9,2.2,N
9.62451,-63.69041,316.8,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,290.9,15.8,N
9.62598,-63.72681,303.4,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,290.7,1.1,N
9.62534,-63.72232,303.2,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,290.8,1.4,N
9.62291,-63.73187,302.8,0.49,0.41,2020-06-21,05:30,N,nominal,1.0NRT,290.1,1.1,N
9.64278,-63.55656,307.6,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,288.3,2.2,N
9.65081,-63.63671,299.3,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.4,0.8,N
9.65015,-63.63225,308.2,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.1,0.8,N
9.6495,-63.62779,318.9,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.1,1.2,N
9.64884,-63.62334,310.3,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,286.9,1.2,N
9.6458,-63.62837,300.1,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.1,1.2,N
9.63259,-63.69373,302.8,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,288.6,1.4,N
9.62888,-63.6943,346.4,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,292.5,15.8,N
9.97838,-63.182,332.4,0.47,0.39,2020-06-21,05:30,N,nominal,1.0NRT,278.5,2.2,N
9.97475,-63.18253,312.3,0.47,0.39,2020-06-21,05:30,N,nominal,1.0NRT,275.8,2.2,N
10.07678,-64.86196,345.5,0.39,0.44,2020-06-21,05:30,N,nominal,1.0NRT,292.7,5.6,N
10.0814,-64.89381,307.6,0.39,0.44,2020-06-21,05:30,N,nominal,1.0NRT,292.2,1.9,N
10.07627,-64.85844,308.3,0.39,0.44,2020-06-21,05:30,N,nominal,1.0NRT,292.3,2.2,N
10.07737,-64.89437,329.8,0.39,0.44,2020-06-21,05:30,N,nominal,1.0NRT,292.9,1.9,N
10.0612,-64.86768,306.4,0.39,0.44,2020-06-21,05:30,N,nominal,1.0NRT,292.1,4.9,N
10.06075,-64.89306,335.6,0.39,0.44,2020-06-21,05:30,N,nominal,1.0NRT,292.9,3.9,N
10.05768,-64.87168,347.5,0.39,0.44,2020-06-21,05:30,N,nominal,1.0NRT,295,5.9,N
10.05717,-64.86813,350.8,0.39,0.44,2020-06-21,05:30,N,nominal,1.0NRT,294.7,4.9,N
10.05819,-64.87528,312,0.39,0.44,2020-06-21,05:30,N,nominal,1.0NRT,291.9,5.9,N
10.05566,-64.85762,315,0.39,0.44,2020-06-21,05:30,N,nominal,1.0NRT,292.3,2.1,N
10.05671,-64.89355,309.3,0.39,0.44,2020-06-21,05:30,N,nominal,1.0NRT,292,1.3,N
9.65492,-63.53666,326.1,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,289.4,3.4,N
9.65947,-63.56734,301,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,288.1,1.4,N
9.65882,-63.56294,303.7,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,289.1,1.7,N
9.65557,-63.54105,300.7,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,288.4,0.8,N
9.65123,-63.53724,323.2,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,290.5,3.8,N
9.62953,-63.69878,307.4,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,290.5,2.2,N
9.65579,-63.56795,306.6,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.9,1.9,N
9.65513,-63.56356,308.4,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,288.6,1.2,N
9.65189,-63.54163,301.6,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,289.5,1.7,N
9.66126,-63.63049,301.7,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.9,1.5,N
9.65145,-63.56415,314.7,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.4,1.2,N
9.65822,-63.63554,299,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.2,0.7,N
9.65624,-63.62217,299.1,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,286.9,1.6,N
9.64776,-63.56475,303.2,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.8,1.1,N
9.64711,-63.56035,300.9,0.48,0.4,2020-06-21,05:30,N,nominal,1.0NRT,288.3,1.1,N
9.6532,-63.62719,320.1,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287,1.6,N
9.65254,-63.62275,325.7,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.2,1.6,N
9.65451,-63.63612,302.1,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.1,0.7,N
9.65386,-63.63165,311.1,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,287.3,0.7,N
9.65189,-63.61832,299.2,0.49,0.4,2020-06-21,05:30,N,nominal,1.0NRT,286.7,0.6,N
32.10336,-81.4051,302.5,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,291,1.2,N
32.69416,-80.94653,330.6,0.39,0.37,2020-06-21,07:00,N,nominal,1.0NRT,291.9,4.7,N
33.22154,-86.81607,300.4,0.47,0.47,2020-06-21,07:00,N,nominal,1.0NRT,284.3,1.1,N
33.2191,-86.79056,304.2,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,282.1,0.8,N
33.18018,-86.75691,301.2,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,279.5,1.7,N
33.49752,-81.17601,303.7,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,291,0.5,N
32.09939,-81.40155,316.5,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,291.3,0.9,N
32.69749,-80.94584,331,0.39,0.37,2020-06-21,07:00,N,nominal,1.0NRT,292.7,4.7,N
14.73804,-91.57254,307.4,0.54,0.51,2020-06-21,07:06,N,nominal,1.0NRT,284.6,2.2,N
14.74063,-91.57377,304.4,0.54,0.51,2020-06-21,07:06,N,nominal,1.0NRT,284.1,1.7,N
14.47557,-90.88473,323.9,0.49,0.48,2020-06-21,07:06,N,nominal,1.0NRT,268.7,2.1,N
14.47658,-90.89274,298.7,0.49,0.48,2020-06-21,07:06,N,nominal,1.0NRT,267.7,2.1,N
14.38593,-90.60869,310.3,0.47,0.47,2020-06-21,07:06,N,nominal,1.0NRT,271.1,9.1,N
14.38517,-90.60297,299.9,0.46,0.47,2020-06-21,07:06,N,nominal,1.0NRT,270.9,9.1,N
14.38169,-90.61016,344.7,0.47,0.47,2020-06-21,07:06,N,nominal,1.0NRT,276.2,9.1,N
14.38086,-90.60398,333.3,0.46,0.47,2020-06-21,07:06,N,nominal,1.0NRT,273.8,9.1,N
14.38248,-90.61618,299.3,0.47,0.47,2020-06-21,07:06,N,nominal,1.0NRT,272.2,2,N
14.37673,-90.60631,300,0.46,0.47,2020-06-21,07:06,N,nominal,1.0NRT,272.8,1.8,N
10.08114,-71.78979,295.8,0.7,0.75,2020-06-21,07:06,N,nominal,1.0NRT,268.7,5.2,N
11.98313,-86.16765,297.3,0.4,0.37,2020-06-21,07:06,N,nominal,1.0NRT,268,0.3,N
32.29206,-84.3377,305.1,0.51,0.41,2020-06-21,07:06,N,nominal,1.0NRT,290.1,0.5,N
32.28828,-84.33832,305.5,0.51,0.41,2020-06-21,07:06,N,nominal,1.0NRT,290.2,0.9,N
32.74018,-89.17215,301.6,0.63,0.54,2020-06-21,07:06,N,nominal,1.0NRT,283.8,0.9,N
32.74088,-89.17177,301.9,0.63,0.54,2020-06-21,07:06,N,nominal,1.0NRT,283.7,1,N
32.17713,-85.02883,306.2,0.55,0.42,2020-06-21,07:06,N,nominal,1.0NRT,293.7,1.8,N
31.71354,-83.34689,303.6,0.45,0.39,2020-06-21,07:06,N,nominal,1.0NRT,291.8,0.5,N
31.41547,-81.39886,306.7,0.4,0.37,2020-06-21,07:06,N,nominal,1.0NRT,291.8,0.7,N
31.52841,-82.39432,309.8,0.42,0.38,2020-06-21,07:06,N,nominal,1.0NRT,290.2,0.7,N
32.31409,-90.13675,322,0.35,0.57,2020-06-21,07:06,N,nominal,1.0NRT,288.8,1.8,N
31.15058,-87.98594,308.4,0.51,0.5,2020-06-21,07:06,N,nominal,1.0NRT,276.1,2,N
30.98336,-86.5965,301.3,0.43,0.46,2020-06-21,07:06,N,nominal,1.0NRT,290.4,0.5,N
30.94534,-88.00913,300.5,0.51,0.5,2020-06-21,07:06,N,nominal,1.0NRT,286.3,0.9,N
30.07046,-83.52175,307.8,0.44,0.39,2020-06-21,07:06,N,nominal,1.0NRT,293,1,N
29.84091,-82.08317,322.4,0.4,0.37,2020-06-21,07:06,N,nominal,1.0NRT,293.1,1.5,N
29.8373,-82.1307,315.1,0.4,0.37,2020-06-21,07:06,N,nominal,1.0NRT,292.5,0.9,N
30.7498,-92.25885,296.1,0.46,0.63,2020-06-21,07:06,N,nominal,1.0NRT,281.2,0.2,N
30.74951,-92.25397,295.9,0.46,0.63,2020-06-21,07:06,N,nominal,1.0NRT,282.1,0.2,N
30.06906,-85.1926,306.6,0.53,0.42,2020-06-21,07:06,N,nominal,1.0NRT,292.3,0.9,N
30.62498,-91.1464,343,0.39,0.59,2020-06-21,07:06,N,nominal,1.0NRT,290.2,3.4,N
30.62528,-91.15055,301.2,0.39,0.59,2020-06-21,07:06,N,nominal,1.0NRT,289.4,3.1,N
30.58239,-91.24203,307.9,0.4,0.6,2020-06-21,07:06,N,nominal,1.0NRT,290.7,0.7,N
30.48328,-91.18445,305.2,0.39,0.59,2020-06-21,07:06,N,nominal,1.0NRT,291.8,1.4,N
30.48299,-91.18024,308,0.39,0.59,2020-06-21,07:06,N,nominal,1.0NRT,292.2,1.4,N
30.484,-91.1795,308.4,0.39,0.59,2020-06-21,07:06,N,nominal,1.0NRT,292.6,2.8,N
30.3305,-91.2822,300.1,0.4,0.6,2020-06-21,07:06,N,nominal,1.0NRT,287.5,0.9,N
30.2124,-91.02062,313.5,0.38,0.59,2020-06-21,07:06,N,nominal,1.0NRT,290.4,0.9,N
30.18815,-90.99061,304,0.38,0.59,2020-06-21,07:06,N,nominal,1.0NRT,290.6,0.6,N
30.10886,-90.89645,304.9,0.37,0.58,2020-06-21,07:06,N,nominal,1.0NRT,290.6,1.9,N
30.2634,-93.28941,367,0.52,0.67,2020-06-21,07:06,N,high,1.0NRT,290.6,9.7,N
30.26372,-93.29501,307.8,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,287.7,9.7,N
30.26308,-93.28385,306.5,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,287.8,10.8,N
30.25716,-93.28993,325.1,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,287.9,9.7,N
30.06437,-90.60027,304.3,0.36,0.57,2020-06-21,07:06,N,nominal,1.0NRT,292.1,1.6,N
30.06408,-90.59647,305.3,0.36,0.57,2020-06-21,07:06,N,nominal,1.0NRT,291.7,1.9,N
30.05364,-90.67066,312.4,0.36,0.57,2020-06-21,07:06,N,nominal,1.0NRT,290.2,1.3,N
30.00124,-90.40367,308.8,0.35,0.57,2020-06-21,07:06,N,nominal,1.0NRT,292.9,2.5,N
30.00096,-90.39999,310.5,0.35,0.57,2020-06-21,07:06,N,nominal,1.0NRT,293.2,2.7,N
30.18382,-93.32427,304,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,289,1.2,N
30.00211,-90.40388,307.6,0.35,0.57,2020-06-21,07:06,N,nominal,1.0NRT,292.8,2.3,N
30.00181,-90.40021,309,0.35,0.57,2020-06-21,07:06,N,nominal,1.0NRT,292.9,1.4,N
29.99625,-90.3971,304.5,0.35,0.57,2020-06-21,07:06,N,nominal,1.0NRT,292.2,1.4,N
30.94128,-88.01516,324.7,0.51,0.5,2020-06-21,07:06,N,nominal,1.0NRT,287,3.9,N
30.11605,-93.29873,308.7,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,288.5,1.3,N
30.11156,-93.30047,304.6,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,288.3,0.9,N
30.05087,-93.33357,323.1,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,289.3,2.4,N
30.0512,-93.33915,310.6,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,288.7,2.4,N
30.02038,-93.62132,302.4,0.54,0.68,2020-06-21,07:06,N,nominal,1.0NRT,288.5,0.5,N
29.68716,-89.97574,304.6,0.33,0.55,2020-06-21,07:06,N,nominal,1.0NRT,292,0.4,N
29.68206,-89.97633,305.7,0.33,0.55,2020-06-21,07:06,N,nominal,1.0NRT,292.5,1.7,N
29.77548,-91.73901,306.7,0.42,0.61,2020-06-21,07:06,N,nominal,1.0NRT,289.9,1.2,N
28.54286,-80.67551,303.9,0.38,0.36,2020-06-21,07:06,N,nominal,1.0NRT,292.9,0.3,N
29.89044,-93.96555,303.2,0.57,0.69,2020-06-21,07:06,N,nominal,1.0NRT,289.3,1.8,N
29.68612,-91.47523,303.7,0.4,0.6,2020-06-21,07:06,N,nominal,1.0NRT,289.9,0.7,N
29.83833,-93.96572,303.2,0.57,0.69,2020-06-21,07:06,N,nominal,1.0NRT,289,1.3,N
29.74196,-95.00473,297.5,0.65,0.73,2020-06-21,07:06,N,nominal,1.0NRT,280.7,1.2,N
29.37325,-94.92722,303.1,0.64,0.72,2020-06-21,07:06,N,nominal,1.0NRT,287.6,2.2,N
28.00155,-82.2022,305.6,0.39,0.37,2020-06-21,07:06,N,nominal,1.0NRT,293.1,0.7,N
28.70217,-96.53676,302.1,0.79,0.78,2020-06-21,07:06,N,nominal,1.0NRT,284.9,0.8,N
25.86062,-80.34557,305.9,0.39,0.36,2020-06-21,07:06,N,nominal,1.0NRT,293,0.9,N
23.09534,-82.30251,301,0.38,0.36,2020-06-21,07:06,N,nominal,1.0NRT,267.8,0.4,N
22.15526,-80.31719,304,0.41,0.37,2020-06-21,07:06,N,nominal,1.0NRT,292.9,0.7,N
19.67159,-72.03828,305.1,0.44,0.62,2020-06-21,07:06,N,nominal,1.0NRT,290.5,0.9,N
19.66592,-72.03973,323.2,0.44,0.62,2020-06-21,07:06,N,nominal,1.0NRT,290.5,2.1,N
19.6708,-72.04093,312.7,0.44,0.62,2020-06-21,07:06,N,nominal,1.0NRT,290.7,2.2,N
19.66988,-72.03675,305.8,0.44,0.62,2020-06-21,07:06,N,nominal,1.0NRT,290.5,1.2,N
18.92883,-70.35325,337.6,0.58,0.7,2020-06-21,07:06,N,nominal,1.0NRT,290.9,7,N
18.55885,-68.96199,300.7,0.72,0.76,2020-06-21,07:06,N,nominal,1.0NRT,287.3,0.7,N
18.29877,-71.28999,302.5,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,292.2,1.4,N
18.2945,-71.29453,303.5,0.52,0.67,2020-06-21,07:06,N,nominal,1.0NRT,292,1,N
20.94454,-89.66455,318.6,0.49,0.49,2020-06-21,07:06,N,nominal,1.0NRT,293.6,2.2,N
18.07914,-77.13757,302.6,0.45,0.47,2020-06-21,07:06,N,nominal,1.0NRT,292,0.7,N
19.59357,-92.20531,333.9,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,291.1,2.2,N
19.59323,-92.20197,319.2,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.8,2.2,N
19.58835,-92.20596,306.4,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.7,2.2,N
19.5936,-92.20466,340.7,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,291.3,2.1,N
19.60347,-92.29534,308.1,0.35,0.57,2020-06-21,07:06,N,nominal,1.0NRT,290.6,2.4,N
19.59324,-92.20133,306.7,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.8,2.1,N
19.58838,-92.2053,309.8,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.5,2.1,N
19.56535,-92.18789,322.4,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.8,3.3,N
19.56585,-92.24191,367,0.35,0.56,2020-06-21,07:06,N,high,1.0NRT,290.7,19.8,N
19.56549,-92.23857,339.2,0.35,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.9,19.8,N
19.56513,-92.23521,311.3,0.35,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.4,4,N
19.51982,-92.15654,330.7,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.1,2.5,N
19.52364,-92.19301,306.2,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.8,1.3,N
19.52329,-92.18969,305.3,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.1,1.3,N
19.52016,-92.15985,316.8,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.9,2.5,N
19.51462,-92.15719,314.3,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.8,2.6,N
19.44268,-92.03712,333.5,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290,3.5,N
19.44304,-92.04035,316.8,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.1,3.8,N
19.43753,-92.03776,310,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.8,1.2,N
19.43718,-92.03452,306.3,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.8,1.2,N
19.43176,-92.08119,327.6,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.7,2.2,N
19.42659,-92.08183,314.8,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.5,2.2,N
19.42624,-92.07858,317.8,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290,3.3,N
19.40145,-92.04224,326.5,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.4,3.2,N
19.40179,-92.04547,313.3,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.2,3.2,N
19.39664,-92.04612,367,0.33,0.56,2020-06-21,07:06,N,high,1.0NRT,291.5,15.4,N
19.3963,-92.04288,342.8,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.1,7.1,N
19.39148,-92.04676,367,0.33,0.56,2020-06-21,07:06,N,high,1.0NRT,289.9,15.4,N
19.39114,-92.04353,312.1,0.33,0.56,2020-06-21,07:06,N,nominal,1.0NRT,290.1,7.1,N
19.36684,-92.01064,329.5,0.33,0.55,2020-06-21,07:06,N,nominal,1.0NRT,290.3,4.8,N
19.3665,-92.00742,326.8,0.33,0.55,2020-06-21,07:06,N,nominal,1.0NRT,290.3,4,N
19.37006,-92.00799,344,0.33,0.55,2020-06-21,07:06,N,nominal,1.0NRT,290.7,2.8,N
19.36492,-92.00862,329.4,0.33,0.55,2020-06-21,07:06,N,nominal,1.0NRT,290.3,2.8,N
19.12574,-90.15326,316.6,0.5,0.49,2020-06-21,07:06,N,nominal,1.0NRT,292.7,2.2,N
19.33866,-92.40049,308.8,0.35,0.57,2020-06-21,07:06,N,nominal,1.0NRT,289.3,2.8,N
19.29392,-92.17542,326,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.3,2.9,N
19.29358,-92.17213,328.3,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.4,2.9,N
19.29324,-92.16885,309.1,0.34,0.56,2020-06-21,07:06,N,nominal,1.0NRT,289.4,2.6,N
18.94085,-96.00691,310.8,0.6,0.7,2020-06-21,07:06,N,nominal,1.0NRT,290.4,1.3,N
18.93428,-96.00763,306.8,0.6,0.7,2020-06-21,07:06,N,nominal,1.0NRT,290.6,1.6,N
18.93567,-96.00681,315.3,0.6,0.7,2020-06-21,07:06,N,nominal,1.0NRT,290.5,2.2,N
18.44344,-93.16795,320,0.39,0.59,2020-06-21,07:06,N,nominal,1.0NRT,289.9,2.2,N
18.39221,-92.82947,307.1,0.37,0.58,2020-06-21,07:06,N,nominal,1.0NRT,289.8,0.5,N
18.1394,-92.82952,307.6,0.36,0.58,2020-06-21,07:06,N,nominal,1.0NRT,290.1,1.1,N
