latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.04157,-90.58521,309.7,0.51,0.66,2020-12-31,06:48,N,nominal,2.0NRT,289.8,1.4,N
17.04182,-90.58194,304.4,0.51,0.66,2020-12-31,06:48,N,nominal,2.0NRT,289.3,1.2,N
16.48816,-92.89823,297.4,0.71,0.75,2020-12-31,06:48,N,nominal,2.0NRT,287.3,1,N
11.74197,-70.1974,301,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,284.5,0.9,N
11.74125,-70.19374,305.2,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,284,0.5,N
11.74052,-70.18998,299.5,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,284.3,0.5,N
11.73641,-70.19842,302.5,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,284.6,0.9,N
11.7357,-70.19477,312.5,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,285.4,0.5,N
11.73497,-70.19107,299.6,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,284.4,0.5,N
11.6296,-70.23213,317.6,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,286.3,1,N
11.62888,-70.22845,308,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,287.3,1,N
11.62741,-70.22095,302,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,286.8,1.4,N
11.62667,-70.21716,300.9,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,286.7,0.6,N
11.62593,-70.21337,301.5,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,286.9,0.6,N
11.62037,-70.21442,302,0.41,0.6,2020-12-31,06:48,N,nominal,2.0NRT,287.1,0.6,N
11.62187,-70.21683,302.2,0.41,0.61,2020-12-31,06:48,N,nominal,2.0NRT,287,0.6,N
11.62116,-70.21307,302.3,0.41,0.61,2020-12-31,06:48,N,nominal,2.0NRT,287,0.6,N
14.7415,-91.58025,299.1,0.56,0.69,2020-12-31,06:48,N,nominal,2.0NRT,283.6,1.3,N
14.4825,-90.91922,318.5,0.5,0.66,2020-12-31,06:48,N,nominal,2.0NRT,282.6,2,N
14.48137,-90.90849,301.2,0.5,0.66,2020-12-31,06:48,N,nominal,2.0NRT,276.5,2,N
14.4765,-90.92091,351.6,0.5,0.66,2020-12-31,06:48,N,nominal,2.0NRT,284.7,9.8,N
14.47535,-90.91005,336.3,0.5,0.66,2020-12-31,06:48,N,nominal,2.0NRT,280.8,9.8,N
14.47254,-90.88335,296.2,0.5,0.66,2020-12-31,06:48,N,nominal,2.0NRT,275.4,2,N
14.38813,-90.62574,303.1,0.48,0.65,2020-12-31,06:48,N,nominal,2.0NRT,284.6,1.9,N
14.38751,-90.62019,311.4,0.48,0.65,2020-12-31,06:48,N,nominal,2.0NRT,284.8,1.6,N
22.18345,-80.52862,302.6,0.44,0.38,2020-12-31,06:48,N,nominal,2.0NRT,292,0.8,N
21.74144,-79.06852,299.8,0.39,0.37,2020-12-31,06:48,N,nominal,2.0NRT,284.1,0.9,N
20.54421,-76.77053,307.2,0.4,0.37,2020-12-31,06:48,N,nominal,2.0NRT,291.4,0.9,N
18.7401,-72.3529,334,0.44,0.46,2020-12-31,06:48,N,nominal,2.0NRT,292.2,2.5,N
18.7358,-72.3534,307.5,0.44,0.46,2020-12-31,06:48,N,nominal,2.0NRT,291.8,2.5,N
18.74072,-72.35118,310.6,0.44,0.46,2020-12-31,06:48,N,nominal,2.0NRT,290.6,1,N
18.73644,-72.35178,327.6,0.44,0.46,2020-12-31,06:48,N,nominal,2.0NRT,292,2.7,N
18.20732,-78.22527,307.6,0.39,0.36,2020-12-31,06:48,N,nominal,2.0NRT,289.6,0.6,N
19.59309,-92.20895,319.7,0.69,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.7,4.5,N
19.59257,-92.20211,304.8,0.69,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.4,2.5,N
19.59495,-92.20966,309.3,0.69,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.4,2.1,N
19.59438,-92.20282,309.4,0.69,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.9,2.1,N
19.56989,-92.24667,344.4,0.69,0.75,2020-12-31,06:48,N,nominal,2.0NRT,292.4,29,N
19.56933,-92.2398,353.5,0.69,0.75,2020-12-31,06:48,N,nominal,2.0NRT,293.4,14.8,N
19.56877,-92.23293,311,0.69,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.1,14.8,N
19.56236,-92.24048,331.8,0.69,0.75,2020-12-31,06:48,N,nominal,2.0NRT,292.5,6.5,N
10.9471,-74.84212,316.3,0.42,0.45,2020-12-31,06:48,N,nominal,2.0NRT,292.8,1.3,N
19.52444,-92.19582,315.9,0.69,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.8,3.5,N
19.4417,-92.04119,339.8,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,293.4,3.4,N
19.43481,-92.04188,313.8,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.3,3.4,N
19.43118,-92.08253,343.7,0.68,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.9,4.1,N
19.42428,-92.08322,314.1,0.68,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.4,4.1,N
19.40038,-92.04534,344.3,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,293.4,8.3,N
19.40092,-92.05198,304.9,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.9,15,N
19.39403,-92.05268,355.6,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,293.3,15,N
19.3935,-92.04604,353,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,293.1,8.3,N
19.39297,-92.03941,303.6,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.8,8.3,N
19.37024,-92.01505,309.7,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.7,2.7,N
19.36972,-92.00844,313.6,0.67,0.73,2020-12-31,06:48,N,nominal,2.0NRT,292.9,2.4,N
19.40033,-92.04396,333.4,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,293.1,10.3,N
19.39402,-92.05127,367,0.67,0.74,2020-12-31,06:48,N,high,2.0NRT,294,17.1,N
19.39345,-92.04463,332.3,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.8,17.1,N
19.39288,-92.038,303.7,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.7,2.8,N
19.36999,-92.0136,323.9,0.67,0.73,2020-12-31,06:48,N,nominal,2.0NRT,292.8,2,N
19.36943,-92.007,303.4,0.67,0.73,2020-12-31,06:48,N,nominal,2.0NRT,292.4,2,N
18.64643,-92.17669,367,0.67,0.74,2020-12-31,06:48,N,high,2.0NRT,293.1,11.3,N
18.6459,-92.17008,332.3,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.6,11.3,N
18.64646,-92.17939,303.4,0.67,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.5,11.7,N
14.3822,-90.62698,296.5,0.48,0.65,2020-12-31,06:48,N,nominal,2.0NRT,282,1.9,N
14.38162,-90.62173,303.1,0.48,0.65,2020-12-31,06:48,N,nominal,2.0NRT,281.8,1.6,N
14.07314,-90.50401,305.2,0.46,0.64,2020-12-31,06:48,N,nominal,2.0NRT,289,0.9,N
14.06981,-90.50713,306.4,0.46,0.64,2020-12-31,06:48,N,nominal,2.0NRT,289.1,0.7,N
14.06931,-90.5027,300,0.46,0.64,2020-12-31,06:48,N,nominal,2.0NRT,288.9,0.7,N
11.09121,-72.03798,307.1,0.63,0.54,2020-12-31,06:48,N,nominal,2.0NRT,290.3,0.9,N
11.09101,-72.04025,305.2,0.63,0.54,2020-12-31,06:48,N,nominal,2.0NRT,290.1,1.4,N
11.084,-72.68023,312.8,0.57,0.52,2020-12-31,06:48,N,nominal,2.0NRT,293.2,2.3,N
11.07931,-72.68152,308.5,0.57,0.52,2020-12-31,06:48,N,nominal,2.0NRT,292.9,2.3,N
11.00059,-72.70875,305.6,0.57,0.52,2020-12-31,06:48,N,nominal,2.0NRT,293.2,1.7,N
10.98353,-72.72405,303.2,0.57,0.52,2020-12-31,06:48,N,nominal,2.0NRT,292.2,1,N
10.9788,-72.72508,304.8,0.57,0.52,2020-12-31,06:48,N,nominal,2.0NRT,292.3,1,N
10.12424,-69.31234,305.1,0.5,0.66,2020-12-31,06:48,N,nominal,2.0NRT,288.7,0.7,N
10.123,-69.31231,309.8,0.5,0.66,2020-12-31,06:48,N,nominal,2.0NRT,289.1,1.1,N
10.4895,-71.63346,307.3,0.34,0.56,2020-12-31,06:48,N,nominal,2.0NRT,291,1,N
10.97588,-74.84946,304.3,0.41,0.45,2020-12-31,06:48,N,nominal,2.0NRT,292.5,0.8,N
10.94909,-74.84264,307,0.42,0.45,2020-12-31,06:48,N,nominal,2.0NRT,292.3,1.1,N
19.56292,-92.24735,305.9,0.69,0.75,2020-12-31,06:48,N,nominal,2.0NRT,292.1,5.6,N
10.66638,-74.17735,303.7,0.46,0.47,2020-12-31,06:48,N,nominal,2.0NRT,291.4,1.2,N
9.55794,-69.03246,310.2,0.53,0.67,2020-12-31,06:48,N,nominal,2.0NRT,289.6,1.5,N
10.083,-71.7928,312,0.34,0.56,2020-12-31,06:48,N,nominal,2.0NRT,291.4,1.9,N
10.08241,-71.78969,313.4,0.34,0.56,2020-12-31,06:48,N,nominal,2.0NRT,291.7,1.9,N
10.08172,-71.7914,327.6,0.34,0.56,2020-12-31,06:48,N,nominal,2.0NRT,291.5,3.7,N
9.55998,-69.03052,310.2,0.53,0.67,2020-12-31,06:48,N,nominal,2.0NRT,289.5,1.5,N
9.51475,-70.97777,313.6,0.4,0.6,2020-12-31,06:48,N,nominal,2.0NRT,289.3,1.2,N
9.76486,-73.47287,304.7,0.53,0.5,2020-12-31,06:48,N,nominal,2.0NRT,292.9,1.5,N
9.76112,-73.47858,304.8,0.53,0.5,2020-12-31,06:48,N,nominal,2.0NRT,293.4,1.5,N
9.76024,-73.47371,309.2,0.53,0.5,2020-12-31,06:48,N,nominal,2.0NRT,293.9,1.5,N
18.62539,-92.50986,309.1,0.71,0.75,2020-12-31,06:48,N,nominal,2.0NRT,292.4,1.9,N
18.4413,-93.16487,333.4,0.77,0.78,2020-12-31,06:48,N,nominal,2.0NRT,293.3,6,N
18.4419,-93.17254,311.9,0.77,0.78,2020-12-31,06:48,N,nominal,2.0NRT,292.8,6.7,N
18.44032,-93.17012,329.3,0.77,0.78,2020-12-31,06:48,N,nominal,2.0NRT,292.9,4.3,N
18.43967,-93.16252,314.4,0.77,0.78,2020-12-31,06:48,N,nominal,2.0NRT,292.9,4.3,N
18.06423,-93.10686,312.9,0.76,0.77,2020-12-31,06:48,N,nominal,2.0NRT,292,1.8,N
18.06361,-93.09939,303.1,0.76,0.77,2020-12-31,06:48,N,nominal,2.0NRT,291.6,1.8,N
18.06655,-93.31361,315.4,0.78,0.78,2020-12-31,06:48,N,nominal,2.0NRT,291.7,2.4,N
17.89495,-92.49598,367,0.69,0.74,2020-12-31,06:48,N,high,2.0NRT,293.4,27.1,N
17.89437,-92.48923,354.3,0.69,0.74,2020-12-31,06:48,N,nominal,2.0NRT,293,27.1,N
17.88044,-92.49054,309.7,0.69,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.4,1.8,N
17.90204,-93.18784,367,0.77,0.77,2020-12-31,06:48,N,high,2.0NRT,293.8,12.4,N
17.90145,-93.18037,320.4,0.77,0.77,2020-12-31,06:48,N,nominal,2.0NRT,292.3,12.4,N
17.8948,-93.18855,367,0.77,0.77,2020-12-31,06:48,N,high,2.0NRT,293.5,12.4,N
17.89538,-93.19589,308.1,0.77,0.77,2020-12-31,06:48,N,nominal,2.0NRT,292.8,23.8,N
17.89421,-93.18106,305.8,0.77,0.77,2020-12-31,06:48,N,nominal,2.0NRT,291.8,12.4,N
17.88814,-93.19662,326.6,0.77,0.77,2020-12-31,06:48,N,nominal,2.0NRT,291.3,4.4,N
17.8818,-92.49304,305.1,0.69,0.74,2020-12-31,06:48,N,nominal,2.0NRT,292.4,1.6,N
17.90057,-93.18994,352.8,0.77,0.77,2020-12-31,06:48,N,nominal,2.0NRT,293.2,15,N
17.89993,-93.18247,353.4,0.77,0.77,2020-12-31,06:48,N,nominal,2.0NRT,292.6,12.6,N
17.89396,-93.19798,328.3,0.77,0.77,2020-12-31,06:48,N,nominal,2.0NRT,292.5,15,N
17.89333,-93.19061,351.2,0.77,0.77,2020-12-31,06:48,N,nominal,2.0NRT,292.7,15,N
17.89269,-93.18317,322.2,0.77,0.77,2020-12-31,06:48,N,nominal,2.0NRT,291.7,12.6,N
17.88671,-93.19868,307.9,0.77,0.77,2020-12-31,06:48,N,nominal,2.0NRT,290.6,1.9,N
28.92937,-110.82812,295.6,0.33,0.55,2020-12-31,08:24,N,nominal,2.0NRT,281.6,0.7,N
29.051,-110.71496,296.1,0.32,0.55,2020-12-31,08:24,N,nominal,2.0NRT,278.8,0.6,N
30.49375,-109.62817,341.9,0.58,0.52,2020-12-31,08:24,N,nominal,2.0NRT,275.9,10,N
29.74056,-95.12323,303.5,0.4,0.44,2020-12-31,08:24,N,nominal,2.0NRT,278.7,0.8,N
32.97476,-102.74415,301,0.42,0.38,2020-12-31,08:24,N,nominal,2.0NRT,264.1,0.8,N
33.0024,-102.81728,302.9,0.42,0.38,2020-12-31,08:24,N,nominal,2.0NRT,257.5,0.3,N
32.23634,-87.09457,300.5,0.5,0.65,2020-12-31,08:24,N,nominal,2.0NRT,282.5,1.2,N
33.23433,-87.50852,295.2,0.44,0.63,2020-12-31,08:24,N,nominal,2.0NRT,281.1,1,N
33.08959,-86.80235,298.6,0.49,0.65,2020-12-31,08:24,N,nominal,2.0NRT,283.2,0.7,N
33.10376,-86.8016,295.8,0.49,0.65,2020-12-31,08:24,N,nominal,2.0NRT,282.6,1,N
33.18079,-86.75501,300.5,0.49,0.65,2020-12-31,08:24,N,nominal,2.0NRT,282.4,1,N
33.22187,-86.81271,297.8,0.49,0.65,2020-12-31,08:24,N,nominal,2.0NRT,282.5,0.6,N
33.17766,-86.75778,295.6,0.49,0.65,2020-12-31,08:24,N,nominal,2.0NRT,281.7,0.6,N
33.21799,-86.78783,295.9,0.49,0.65,2020-12-31,08:24,N,nominal,2.0NRT,282,1,N
17.79068,-93.12096,324.3,0.45,0.63,2020-12-31,08:30,N,nominal,2.0NRT,290.7,2.1,N
17.92483,-93.75927,306.9,0.41,0.61,2020-12-31,08:30,N,nominal,2.0NRT,291.2,0.9,N
18.41068,-96.21433,313.5,0.56,0.51,2020-12-31,08:30,N,nominal,2.0NRT,290.6,2,N
18.40965,-96.20908,302.6,0.56,0.51,2020-12-31,08:30,N,nominal,2.0NRT,289.7,1.2,N
17.98205,-94.11684,317.9,0.39,0.59,2020-12-31,08:30,N,nominal,2.0NRT,288.9,0.7,N
17.71959,-93.15583,311.5,0.45,0.63,2020-12-31,08:30,N,nominal,2.0NRT,290.6,1,N
17.98907,-94.52409,326.6,0.36,0.58,2020-12-31,08:30,N,nominal,2.0NRT,289.7,1.5,N
17.98981,-94.52761,303.8,0.36,0.58,2020-12-31,08:30,N,nominal,2.0NRT,290.3,1.9,N
17.98381,-94.52531,345.8,0.36,0.58,2020-12-31,08:30,N,nominal,2.0NRT,291.8,3.3,N
17.97855,-94.52652,327.3,0.36,0.58,2020-12-31,08:30,N,nominal,2.0NRT,292.5,3.3,N
17.97781,-94.52303,344.2,0.36,0.58,2020-12-31,08:30,N,nominal,2.0NRT,292.8,3.3,N
17.97255,-94.52425,341.2,0.36,0.58,2020-12-31,08:30,N,nominal,2.0NRT,292.6,3.2,N
17.97109,-94.51735,355.5,0.37,0.58,2020-12-31,08:30,N,nominal,2.0NRT,292.5,3.9,N
17.97328,-94.52769,311.7,0.36,0.58,2020-12-31,08:30,N,nominal,2.0NRT,291.7,3.2,N
17.97182,-94.52081,306.3,0.37,0.58,2020-12-31,08:30,N,nominal,2.0NRT,291.8,3.9,N
17.97476,-94.52692,341.6,0.37,0.58,2020-12-31,08:30,N,nominal,2.0NRT,293.3,6.5,N
17.97405,-94.52346,367,0.37,0.58,2020-12-31,08:30,N,high,2.0NRT,294.3,6.5,N
17.97264,-94.51654,350.6,0.37,0.58,2020-12-31,08:30,N,nominal,2.0NRT,292.7,2.9,N
19.52265,-92.18566,319.7,0.48,0.65,2020-12-31,08:30,N,nominal,2.0NRT,294.2,2.1,N
19.52037,-92.18553,313.3,0.48,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.5,1.9,N
19.44297,-92.03416,331.7,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,294.3,2.3,N
19.43703,-92.03568,329,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.6,2.3,N
19.43598,-92.03098,308.6,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.5,2.3,N
19.42769,-92.07754,349.5,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.8,5.3,N
19.42874,-92.08218,305.3,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.3,3.3,N
19.40038,-92.04003,349.1,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,294,2.9,N
19.40144,-92.04472,303.9,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.2,2.9,N
25.48777,-103.39556,303.1,0.39,0.36,2020-12-31,08:30,N,nominal,2.0NRT,279.1,0.8,N
22.47199,-97.92171,302.7,0.56,0.43,2020-12-31,08:30,N,nominal,2.0NRT,289.6,0.7,N
22.44357,-97.92236,308.7,0.56,0.43,2020-12-31,08:30,N,nominal,2.0NRT,289.8,0.9,N
22.44519,-97.92308,304.1,0.56,0.43,2020-12-31,08:30,N,nominal,2.0NRT,289.7,0.9,N
22.2825,-97.8124,324.7,0.57,0.43,2020-12-31,08:30,N,nominal,2.0NRT,291.4,2.5,N
17.97334,-94.52,309.2,0.37,0.58,2020-12-31,08:30,N,nominal,2.0NRT,292.3,2.9,N
22.2646,-97.80486,309.5,0.57,0.43,2020-12-31,08:30,N,nominal,2.0NRT,291.1,1.1,N
22.09581,-98.66988,305.3,0.52,0.41,2020-12-31,08:30,N,nominal,2.0NRT,289,1.3,N
17.96737,-94.51775,313.7,0.37,0.58,2020-12-31,08:30,N,nominal,2.0NRT,289.9,2.9,N
17.04206,-90.58108,309.8,0.68,0.74,2020-12-31,08:30,N,nominal,2.0NRT,289.7,1.5,N
18.79985,-99.18026,299.1,0.54,0.42,2020-12-31,08:30,N,nominal,2.0NRT,287.4,1.3,N
19.75305,-105.25797,297.5,0.4,0.37,2020-12-31,08:30,N,nominal,2.0NRT,287.5,0.3,N
16.53499,-93.0924,300.9,0.48,0.65,2020-12-31,08:30,N,nominal,2.0NRT,287.1,3,N
16.52799,-93.08864,352.2,0.48,0.65,2020-12-31,08:30,N,nominal,2.0NRT,288.6,3,N
16.52921,-93.09431,304.5,0.48,0.65,2020-12-31,08:30,N,nominal,2.0NRT,286.9,3,N
17.94584,-101.90961,303.6,0.42,0.38,2020-12-31,08:30,N,nominal,2.0NRT,290,0.5,N
17.93464,-102.21487,313.5,0.41,0.37,2020-12-31,08:30,N,nominal,2.0NRT,292.8,1.4,N
17.934,-102.21102,307.5,0.41,0.37,2020-12-31,08:30,N,nominal,2.0NRT,292.7,1.4,N
17.92995,-102.20779,312.1,0.41,0.37,2020-12-31,08:30,N,nominal,2.0NRT,293.4,2.1,N
17.92867,-102.2001,311.7,0.41,0.37,2020-12-31,08:30,N,nominal,2.0NRT,291.8,0.6,N
17.92526,-102.20071,309.1,0.41,0.37,2020-12-31,08:30,N,nominal,2.0NRT,291.3,0.6,N
17.92122,-102.19749,306.2,0.41,0.37,2020-12-31,08:30,N,nominal,2.0NRT,292.1,1.4,N
16.61514,-95.21848,306.3,0.35,0.57,2020-12-31,08:30,N,nominal,2.0NRT,292,0.7,N
16.20319,-95.16749,339,0.36,0.57,2020-12-31,08:30,N,nominal,2.0NRT,295,2.5,N
16.20251,-95.16415,308.1,0.36,0.57,2020-12-31,08:30,N,nominal,2.0NRT,293.1,2.5,N
14.73849,-91.56887,300.6,0.66,0.73,2020-12-31,08:30,N,nominal,2.0NRT,283.5,1.4,N
14.73712,-91.5627,301.8,0.66,0.73,2020-12-31,08:30,N,nominal,2.0NRT,283.2,1.4,N
14.73495,-91.56736,296.6,0.66,0.73,2020-12-31,08:30,N,nominal,2.0NRT,282.3,2.4,N
14.73362,-91.56118,297.2,0.66,0.73,2020-12-31,08:30,N,nominal,2.0NRT,282.1,2,N
14.47694,-90.88437,324.7,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,276.2,23.1,N
14.4757,-90.87885,354.9,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,286.7,23.1,N
14.46401,-90.82697,367,0.74,0.76,2020-12-31,08:30,N,high,2.0NRT,294.7,39.1,N
14.47779,-90.88814,302.4,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,274.4,4.7,N
14.47054,-90.88832,306.3,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,275.9,5.5,N
14.46951,-90.88378,304.8,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,276.3,4.9,N
14.45907,-90.83756,313,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,278.8,4.9,N
14.4567,-90.82709,310.4,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,278.8,5.9,N
14.47905,-90.88116,320.1,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,275.6,18.5,N
14.46793,-90.82989,324,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,281.7,18.5,N
14.47991,-90.88505,310.5,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,274.7,6.6,N
14.47184,-90.88152,327.5,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,277.9,18.5,N
14.46068,-90.83022,367,0.74,0.76,2020-12-31,08:30,N,high,2.0NRT,293.7,18.5,N
14.45857,-90.82058,326.2,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,280.3,25.1,N
14.47281,-90.88589,303.8,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,274.7,6.6,N
14.46586,-90.88741,299.4,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,276.8,1.5,N
14.4646,-90.88171,295.6,0.74,0.76,2020-12-31,08:30,N,nominal,2.0NRT,277.4,1.5,N
19.39551,-92.04622,322.4,0.49,0.65,2020-12-31,08:30,N,nominal,2.0NRT,293.3,13.9,N
